,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
15143,2023-02-07 04:17:12,15450,230207041712,R745,34.65828,35.63324,-69.4203514,0.001163203,0,BSHM,R745,0.001163203,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.64617787709091,2023,02,07,04,17,12
15144,2023-02-07 04:17:17,15455,230207041717,R745,34.65648,35.63585,-69.4033278,0.005455653,0,BSHM,R745,0.005455653,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.66225000341138,2023,02,07,04,17,17
15145,2023-02-07 04:17:22,15460,230207041722,R745,34.65467,35.63845,-69.3966749,-0.000662407,0,BSHM,R745,-0.000662407,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.678443608762535,2023,02,07,04,17,22
15146,2023-02-07 04:17:27,15465,230207041727,R745,34.65286,35.64105,-69.3735855,0.009616556,0,BSHM,R745,0.009616556,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.69459516205126,2023,02,07,04,17,27
15147,2023-02-07 04:17:32,15470,230207041732,R745,34.65106,35.64365,-69.3536268,0.016725677,0,BSHM,R745,0.016725677,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.710571354005296,2023,02,07,04,17,32
15148,2023-02-07 04:17:37,15475,230207041737,R745,34.64925,35.64625,-69.340321,0.017143095,0,BSHM,R745,0.017143095,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.72663840639545,2023,02,07,04,17,37
15149,2023-02-07 04:17:42,15480,230207041742,R745,34.64744,35.64884,-69.3319071,0.012630148,0,BSHM,R745,0.012630148,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.74269415340294,2023,02,07,04,17,42
15150,2023-02-07 04:17:47,15485,230207041747,R745,34.64562,35.65144,-69.3227105,0.00886178,0,BSHM,R745,0.00886178,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.75880947547634,2023,02,07,04,17,47
15151,2023-02-07 04:17:52,15490,230207041752,R745,34.6438,35.65403,-69.3191884,-0.000618866,0,BSHM,R745,-0.000618866,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.77491352670949,2023,02,07,04,17,52
15152,2023-02-07 04:17:57,15495,230207041757,R745,34.64199,35.65662,-69.3070566,-0.001527244,0,BSHM,R745,-0.001527244,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.79084188344747,2023,02,07,04,17,57
15153,2023-02-07 04:18:02,15500,230207041802,R745,34.64017,35.65921,-69.2857344,0.006717693,5,BSHM,R745,0.006717693,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.806860697817136,2023,02,07,04,18,02
15154,2023-02-07 04:18:07,15505,230207041807,R745,34.63105,35.65923,-69.2800537,-0.000715608,0,BSHM,R745,-0.000715608,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.92833957601261,2023,02,07,04,18,07
15155,2023-02-07 04:18:12,15510,230207041812,R745,34.62923,35.66181,-69.2704657,-0.004277996,0,BSHM,R745,-0.004277996,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.94433917820416,2023,02,07,04,18,12
15156,2023-02-07 04:18:17,15515,230207041817,R745,34.62741,35.66438,-69.2463979,0.006603379,0,BSHM,R745,0.006603379,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.96032804832223,2023,02,07,04,18,17
15157,2023-02-07 04:18:22,15520,230207041822,R745,34.62559,35.66695,-69.2213518,0.018427369,0,BSHM,R745,0.018427369,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.97627403806723,2023,02,07,04,18,22
15158,2023-02-07 04:18:27,15525,230207041827,R745,34.62376,35.66952,-69.2203734,0.006148325,0,BSHM,R745,0.006148325,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.9923103841303,2023,02,07,04,18,27
15159,2023-02-07 04:18:32,15530,230207041832,R745,34.62194,35.67209,-69.1966969,0.016532401,0,BSHM,R745,0.016532401,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.008170198903365,2023,02,07,04,18,32
15160,2023-02-07 04:18:37,15535,230207041837,R745,34.62011,35.67466,-69.1935661,0.006336148,0,BSHM,R745,0.006336148,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.02412007897776,2023,02,07,04,18,37
15161,2023-02-07 04:18:42,15540,230207041842,R745,34.61828,35.67722,-69.1814344,0.005106522,0,BSHM,R745,0.005106522,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.040059654237524,2023,02,07,04,18,42
15162,2023-02-07 04:18:47,15545,230207041847,R745,34.61645,35.67979,-69.1683243,0.004821374,0,BSHM,R745,0.004821374,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.05592267682001,2023,02,07,04,18,47
15163,2023-02-07 04:18:52,15550,230207041852,R745,34.61461,35.68235,-69.179869,-0.020152141,0,BSHM,R745,-0.020152141,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.07190876054973,2023,02,07,04,18,52
15164,2023-02-07 04:18:57,15555,230207041857,R745,34.61278,35.68491,-69.1739988,-0.027743972,0,BSHM,R745,-0.027743972,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.08771799204537,2023,02,07,04,18,57
15165,2023-02-07 04:19:02,15560,230207041902,R745,34.61094,35.68747,-69.1622584,-0.029498464,0,BSHM,R745,-0.029498464,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.103616852280524,2023,02,07,04,19,02
15166,2023-02-07 04:19:07,15565,230207041907,R745,34.6091,35.69002,-69.1477786,-0.028546067,0,BSHM,R745,-0.028546067,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.11950583447999,2023,02,07,04,19,07
15167,2023-02-07 04:19:12,15570,230207041912,R745,34.60725,35.69258,-69.1334945,-0.027821528,0,BSHM,R745,-0.027821528,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.13545033942018,2023,02,07,04,19,12
15168,2023-02-07 04:19:17,15575,230207041917,R745,34.60541,35.69513,-69.1113834,-0.019301798,0,BSHM,R745,-0.019301798,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.15125174161287,2023,02,07,04,19,17
15169,2023-02-07 04:19:22,15580,230207041922,R745,34.60356,35.69768,-69.0959252,-0.017466426,0,BSHM,R745,-0.017466426,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.16714247252036,2023,02,07,04,19,22
15170,2023-02-07 04:19:27,15585,230207041927,R745,34.60171,35.70024,-69.0730315,-0.008226665,0,BSHM,R745,-0.008226665,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.18295453967385,2023,02,07,04,19,27
15171,2023-02-07 04:19:32,15590,230207041932,R745,34.59986,35.70278,-69.0518988,-0.000778666,0,BSHM,R745,-0.000778666,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.19879158528954,2023,02,07,04,19,32
15172,2023-02-07 04:19:37,15595,230207041937,R745,34.59801,35.70533,-69.0427021,-0.005297085,0,BSHM,R745,-0.005297085,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.21454969384818,2023,02,07,04,19,37
15173,2023-02-07 04:19:42,15600,230207041942,R745,34.59615,35.70787,-69.0172646,0.006395223,0,BSHM,R745,0.006395223,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.23043157669642,2023,02,07,04,19,42
15174,2023-02-07 04:19:47,15605,230207041947,R745,34.59429,35.71042,-69.0127641,-0.002879199,0,BSHM,R745,-0.002879199,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.24623389178503,2023,02,07,04,19,47
15175,2023-02-07 04:19:52,15610,230207041952,R745,34.59243,35.71296,-68.9971103,-0.001029711,0,BSHM,R745,-0.001029711,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.26202682745474,2023,02,07,04,19,52
15176,2023-02-07 04:19:57,15615,230207041957,R745,34.59057,35.7155,-68.9773473,0.004899927,0,BSHM,R745,0.004899927,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.27777516516246,2023,02,07,04,19,57
15177,2023-02-07 04:20:02,15620,230207042002,R745,34.58871,35.71804,-68.9479963,0.020388851,0,BSHM,R745,0.020388851,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.2934787678196,2023,02,07,04,20,02
15178,2023-02-07 04:20:07,15625,230207042007,R745,34.58684,35.72057,-68.9368429,0.017651796,0,BSHM,R745,0.017651796,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.30930648608416,2023,02,07,04,20,07
15179,2023-02-07 04:20:12,15630,230207042012,R745,34.58497,35.7231,-68.9155145,0.025061694,0,BSHM,R745,0.025061694,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.32508948681497,2023,02,07,04,20,12
15180,2023-02-07 04:20:17,15635,230207042017,R745,34.576,35.72281,-68.918841,0.007788976,0,BSHM,R745,0.007788976,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.44562131292985,2023,02,07,04,20,17
15181,2023-02-07 04:20:22,15640,230207042022,R745,34.57413,35.72533,-68.9070534,0.005602969,5,BSHM,R745,0.005602969,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.46138383398825,2023,02,07,04,20,22
15182,2023-02-07 04:20:27,15645,230207042027,R745,34.57226,35.72785,-68.888316,0.010339699,0,BSHM,R745,0.010339699,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.477101251925326,2023,02,07,04,20,27
15183,2023-02-07 04:20:32,15650,230207042032,R745,34.5704,35.73036,-68.8771626,0.007465688,0,BSHM,R745,0.007465688,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.49267695063661,2023,02,07,04,20,32
15184,2023-02-07 04:20:37,15655,230207042037,R745,34.56853,35.73288,-68.8664006,0.004173856,0,BSHM,R745,0.004173856,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.508303933872305,2023,02,07,04,20,37
15185,2023-02-07 04:20:42,15660,230207042042,R745,34.56665,35.73539,-68.8530948,0.00339972,0,BSHM,R745,0.00339972,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.52405576147157,2023,02,07,04,20,42
15186,2023-02-07 04:20:47,15665,230207042047,R745,34.56478,35.7379,-68.839789,0.002599794,0,BSHM,R745,0.002599794,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.53962901056689,2023,02,07,04,20,47
15187,2023-02-07 04:20:52,15670,230207042052,R745,34.5629,35.74041,-68.807503,0.020754591,0,BSHM,R745,0.020754591,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.55528999001,2023,02,07,04,20,52
15188,2023-02-07 04:20:57,15675,230207042057,R745,34.56102,35.74292,-68.8114164,0.002684819,0,BSHM,R745,0.002684819,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.57090532734835,2023,02,07,04,20,57
15189,2023-02-07 04:21:02,15680,230207042102,R745,34.55914,35.74543,-68.7934144,0.006505583,0,BSHM,R745,0.006505583,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.5864748841543,2023,02,07,04,21,02
15190,2023-02-07 04:21:07,15685,230207042107,R745,34.55726,35.74793,-68.769738,0.015976186,0,BSHM,R745,0.015976186,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.602036477121764,2023,02,07,04,21,07
15191,2023-02-07 04:21:12,15690,230207042112,R745,34.55537,35.75044,-68.7597587,0.011725429,0,BSHM,R745,0.011725429,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.617647325767,2023,02,07,04,21,12
15192,2023-02-07 04:21:17,15695,230207042117,R745,34.55348,35.75294,-68.739213,0.018017108,0,BSHM,R745,0.018017108,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.633250219769536,2023,02,07,04,21,17
15193,2023-02-07 04:21:22,15700,230207042122,R745,34.5516,35.75544,-68.7335384,0.009414017,0,BSHM,R745,0.009414017,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.64867401076066,2023,02,07,04,21,22
15194,2023-02-07 04:21:27,15705,230207042127,R745,34.5497,35.75794,-68.7210154,0.007635947,0,BSHM,R745,0.007635947,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.66431772291946,2023,02,07,04,21,27
15195,2023-02-07 04:21:32,15710,230207042132,R745,34.54781,35.76043,-68.7071226,0.007204587,0,BSHM,R745,0.007204587,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.679820841708214,2023,02,07,04,21,32
15196,2023-02-07 04:21:37,15715,230207042137,R745,34.54592,35.76293,-68.6965562,0.003424022,0,BSHM,R745,0.003424022,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.695238875183065,2023,02,07,04,21,37
15197,2023-02-07 04:21:42,15720,230207042142,R745,34.54402,35.76542,-68.6840332,0.001577534,0,BSHM,R745,0.001577534,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.71078238109056,2023,02,07,04,21,42
15198,2023-02-07 04:21:47,15725,230207042147,R745,34.54212,35.76791,-68.6722928,-0.001073797,0,BSHM,R745,-0.001073797,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.72627942749982,2023,02,07,04,21,47
15199,2023-02-07 04:21:52,15730,230207042152,R745,34.54022,35.7704,-68.6509644,0.005840906,0,BSHM,R745,0.005840906,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.74172987507049,2023,02,07,04,21,52
15200,2023-02-07 04:21:57,15735,230207042157,R745,34.53831,35.77289,-68.6437245,-0.001354583,0,BSHM,R745,-0.001354583,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.757266460681855,2023,02,07,04,21,57
15201,2023-02-07 04:22:02,15740,230207042202,R745,34.53641,35.77537,-68.6167216,0.011191507,0,BSHM,R745,0.011191507,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.77266305648593,2023,02,07,04,22,02
15202,2023-02-07 04:22:07,15745,230207042207,R745,34.5345,35.77786,-68.6045898,0.008845347,0,BSHM,R745,0.008845347,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.78810583409915,2023,02,07,04,22,07
15203,2023-02-07 04:22:12,15750,230207042212,R745,34.53259,35.78034,-68.5841668,0.014769503,5,BSHM,R745,0.014769503,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.803541526667615,2023,02,07,04,22,12
15204,2023-02-07 04:22:17,15755,230207042217,R745,34.53068,35.78282,-68.5574326,0.02698424,0,BSHM,R745,0.02698424,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.81893020359977,2023,02,07,04,22,17
15205,2023-02-07 04:22:22,15760,230207042222,R745,34.52876,35.7853,-68.5482359,0.02164112,0,BSHM,R745,0.02164112,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.83440446189472,2023,02,07,04,22,22
15206,2023-02-07 04:22:27,15765,230207042227,R745,34.52685,35.78777,-68.5161455,0.039171603,0,BSHM,R745,0.039171603,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.84973929059573,2023,02,07,04,22,27
15207,2023-02-07 04:22:32,15770,230207042232,R745,34.52493,35.79025,-68.5218201,0.018917248,0,BSHM,R745,0.018917248,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.865118899729964,2023,02,07,04,22,32
15208,2023-02-07 04:22:37,15775,230207042237,R745,34.51611,35.78961,-68.5132104,0.012927612,0,BSHM,R745,0.012927612,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.98486757639875,2023,02,07,04,22,37
15209,2023-02-07 04:22:42,15780,230207042242,R745,34.5142,35.79207,-68.4909037,0.020615649,0,BSHM,R745,0.020615649,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.00013292706471,2023,02,07,04,22,42
15210,2023-02-07 04:22:47,15785,230207042247,R745,34.51228,35.79453,-68.4727061,0.024175514,0,BSHM,R745,0.024175514,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.01548364693119,2023,02,07,04,22,47
15211,2023-02-07 04:22:52,15790,230207042252,R745,34.51036,35.79699,-68.4611614,0.021063659,0,BSHM,R745,0.021063659,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.03078667420048,2023,02,07,04,22,52
15212,2023-02-07 04:22:57,15795,230207042257,R745,34.50844,35.79944,-68.4490296,0.018520335,0,BSHM,R745,0.018520335,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.046083598263124,2023,02,07,04,22,57
15213,2023-02-07 04:23:02,15800,230207042302,R745,34.50652,35.8019,-68.4363109,0.016545592,0,BSHM,R745,0.016545592,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.06129098889905,2023,02,07,04,23,02
15214,2023-02-07 04:23:07,15805,230207042307,R745,34.5046,35.80435,-68.4259402,0.012204779,0,BSHM,R745,0.012204779,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.07649233539411,2023,02,07,04,23,07
15215,2023-02-07 04:23:12,15810,230207042312,R745,34.50267,35.8068,-68.3995243,0.023891346,0,BSHM,R745,0.023891346,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.09177846604733,2023,02,07,04,23,12
15216,2023-02-07 04:23:17,15815,230207042317,R745,34.50074,35.80925,-68.3879796,0.020689142,0,BSHM,R745,0.020689142,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.107016476191205,2023,02,07,04,23,17
15217,2023-02-07 04:23:22,15820,230207042322,R745,34.49881,35.8117,-68.3734998,0.020404714,0,BSHM,R745,0.020404714,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.12220622492545,2023,02,07,04,23,22
15218,2023-02-07 04:23:27,15825,230207042327,R745,34.49688,35.81415,-68.359607,0.019516212,0,BSHM,R745,0.019516212,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.13734757149644,2023,02,07,04,23,27
15219,2023-02-07 04:23:32,15830,230207042332,R745,34.49495,35.81659,-68.341018,0.023307083,0,BSHM,R745,0.023307083,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.15248329607181,2023,02,07,04,23,32
15220,2023-02-07 04:23:37,15835,230207042337,R745,34.49301,35.81903,-68.3329954,0.016514977,0,BSHM,R745,0.016514977,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.16770320394441,2023,02,07,04,23,37
15221,2023-02-07 04:23:42,15840,230207042342,R745,34.49107,35.82147,-68.3309864,0.003692944,5,BSHM,R745,0.003692944,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.182874558314374,2023,02,07,04,23,42
15222,2023-02-07 04:23:47,15845,230207042347,R745,34.48913,35.82391,-68.3065795,0.013252734,0,BSHM,R745,0.013252734,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.19799721787459,2023,02,07,04,23,47
15223,2023-02-07 04:23:52,15850,230207042352,R745,34.48719,35.82635,-68.3040358,0.0009335,0,BSHM,R745,0.0009335,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.21307104147108,2023,02,07,04,23,52
15224,2023-02-07 04:23:57,15855,230207042357,R745,34.48525,35.82878,-68.3102973,-0.020206506,0,BSHM,R745,-0.020206506,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.22813966360524,2023,02,07,04,23,57
15225,2023-02-07 04:24:02,15860,230207042402,R745,34.4833,35.83121,-68.2985569,-0.02335993,0,BSHM,R745,-0.02335993,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.24329185268737,2023,02,07,04,24,02
15226,2023-02-07 04:24:07,15865,230207042407,R745,34.48135,35.83365,-68.2903387,-0.030050614,0,BSHM,R745,-0.030050614,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.25835093191716,2023,02,07,04,24,07
15227,2023-02-07 04:24:12,15870,230207042412,R745,34.4794,35.83608,-68.2645098,-0.019145401,0,BSHM,R745,-0.019145401,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.273404824737725,2023,02,07,04,24,12
15228,2023-02-07 04:24:17,15875,230207042417,R745,34.47745,35.8385,-68.2480732,-0.01764703,0,BSHM,R745,-0.01764703,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.28845390463675,2023,02,07,04,24,17
15229,2023-02-07 04:24:22,15880,230207042422,R745,34.4755,35.84093,-68.2279189,-0.012445239,0,BSHM,R745,-0.012445239,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.303409278379974,2023,02,07,04,24,22
15230,2023-02-07 04:24:27,15885,230207042427,R745,34.47354,35.84335,-68.2138305,-0.013323362,0,BSHM,R745,-0.013323362,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.31849204850999,2023,02,07,04,24,27
15231,2023-02-07 04:24:32,15890,230207042432,R745,34.47158,35.84578,-68.1977852,-0.012258332,0,BSHM,R745,-0.012258332,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.33348040608897,2023,02,07,04,24,32
15232,2023-02-07 04:24:37,15895,230207042437,R745,34.46962,35.8482,-68.1795876,-0.009054478,0,BSHM,R745,-0.009054478,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.34846399284882,2023,02,07,04,24,37
15233,2023-02-07 04:24:42,15900,230207042442,R745,34.46766,35.85062,-68.1654991,-0.009972926,0,BSHM,R745,-0.009972926,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.36339786097247,2023,02,07,04,24,42
15234,2023-02-07 04:24:47,15905,230207042447,R745,34.4657,35.85303,-68.1553241,-0.014817799,0,BSHM,R745,-0.014817799,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.37832736412314,2023,02,07,04,24,47
15235,2023-02-07 04:24:52,15910,230207042452,R745,34.46373,35.85545,-68.1269515,-0.001477717,0,BSHM,R745,-0.001477717,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.393293485436764,2023,02,07,04,24,52
15236,2023-02-07 04:24:57,15915,230207042457,R745,34.46176,35.85786,-68.1165809,-0.006151997,0,BSHM,R745,-0.006151997,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.4082552195116,2023,02,07,04,24,57
15237,2023-02-07 04:25:02,15920,230207042502,R745,34.45979,35.86027,-68.0958395,-0.000467551,0,BSHM,R745,-0.000467551,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.42316692847872,2023,02,07,04,25,02
15238,2023-02-07 04:25:07,15925,230207042507,R745,34.45116,35.85928,-68.0915347,-0.011231488,0,BSHM,R745,-0.011231488,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.541624305592926,2023,02,07,04,25,07
15239,2023-02-07 04:25:12,15930,230207042512,R745,34.44919,35.86167,-68.079403,-0.014180013,0,BSHM,R745,-0.014180013,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.55655812823957,2023,02,07,04,25,12
15240,2023-02-07 04:25:17,15935,230207042517,R745,34.44722,35.86407,-68.061401,-0.011269429,0,BSHM,R745,-0.011269429,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.571395241711535,2023,02,07,04,25,17
15241,2023-02-07 04:25:22,15940,230207042522,R745,34.44525,35.86646,-68.0394856,-0.004456331,0,BSHM,R745,-0.004456331,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.58622858272548,2023,02,07,04,25,22
15242,2023-02-07 04:25:27,15945,230207042527,R745,34.44328,35.86886,-68.0265712,-0.006654814,0,BSHM,R745,-0.006654814,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.60096458273983,2023,02,07,04,25,27
15243,2023-02-07 04:25:32,15950,230207042532,R745,34.44131,35.87125,-68.0140481,-0.009254867,0,BSHM,R745,-0.009254867,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.61569687400201,2023,02,07,04,25,32
15244,2023-02-07 04:25:37,15955,230207042537,R745,34.43933,35.87364,-68.0032861,-0.013625975,0,BSHM,R745,-0.013625975,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.630510323065465,2023,02,07,04,25,37
15245,2023-02-07 04:25:42,15960,230207042542,R745,34.43735,35.87603,-67.9780442,-0.003526818,0,BSHM,R745,-0.003526818,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.645272886599884,2023,02,07,04,25,42
15246,2023-02-07 04:25:47,15965,230207042547,R745,34.43538,35.87841,-67.9831317,-0.023766375,0,BSHM,R745,-0.023766375,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.65990037838073,2023,02,07,04,25,47
15247,2023-02-07 04:25:52,15970,230207042552,R745,34.43339,35.8808,-67.9661082,-0.021903918,0,BSHM,R745,-0.021903918,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.674692631842916,2023,02,07,04,25,52
15248,2023-02-07 04:25:57,15975,230207042557,R745,34.43141,35.88318,-67.9576942,-0.028659615,0,BSHM,R745,-0.028659615,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.68934987776953,2023,02,07,04,25,57
15249,2023-02-07 04:26:02,15980,230207042602,R745,34.42943,35.88556,-67.9411676,-0.027311032,5,BSHM,R745,-0.027311032,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.70395601771438,2023,02,07,04,26,02
