,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
15273,2023-02-07 14:01:32,50510,230207140132,R852,33.71255,35.07522,-285.232193,-0.037963763,0,BSHM,R852,-0.037963763,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.60671237673927,2023,02,07,14,01,32
15274,2023-02-07 14:01:37,50515,230207140137,R852,33.71013,35.07639,-285.238402,-0.030015556,0,BSHM,R852,-0.030015556,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.64838796834174,2023,02,07,14,01,37
15275,2023-02-07 14:01:42,50520,230207140142,R852,33.70771,35.07756,-285.255088,-0.032551985,0,BSHM,R852,-0.032551985,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.69005810358365,2023,02,07,14,01,42
15276,2023-02-07 14:01:47,50525,230207140147,R852,33.7053,35.07873,-285.266342,-0.029663785,0,BSHM,R852,-0.029663785,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.73154678482085,2023,02,07,14,01,47
15277,2023-02-07 14:01:52,50530,230207140152,R852,33.70288,35.0799,-285.290596,-0.039782695,0,BSHM,R852,-0.039782695,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.77320524118643,2023,02,07,14,01,52
15278,2023-02-07 14:01:57,50535,230207140157,R852,33.70045,35.08106,-285.295447,-0.030505459,0,BSHM,R852,-0.030505459,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.81504124348015,2023,02,07,14,01,57
15279,2023-02-07 14:02:02,50540,230207140202,R852,33.69803,35.08223,-285.323581,-0.044517823,0,BSHM,R852,-0.044517823,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.85668737378656,2023,02,07,14,02,02
15280,2023-02-07 14:02:07,50545,230207140207,R852,33.69561,35.08339,-285.327462,-0.03428354,0,BSHM,R852,-0.03428354,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.89833504455036,2023,02,07,14,02,07
15281,2023-02-07 14:02:12,50550,230207140212,R852,33.69318,35.08455,-285.348223,-0.040935365,0,BSHM,R852,-0.040935365,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.94015225959622,2023,02,07,14,02,12
15282,2023-02-07 14:02:17,50555,230207140217,R852,33.69076,35.08571,-285.355596,-0.034205062,0,BSHM,R852,-0.034205062,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.98178669855753,2023,02,07,14,02,17
15283,2023-02-07 14:02:22,50560,230207140222,R852,33.68833,35.08687,-285.366268,-0.030779398,0,BSHM,R852,-0.030779398,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,73.0235903116481,2023,02,07,14,02,22
15284,2023-02-07 14:02:27,50565,230207140227,R852,33.68591,35.08802,-285.377328,-0.027747147,0,BSHM,R852,-0.027747147,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,73.06521945704006,2023,02,07,14,02,27
15285,2023-02-07 14:02:32,50570,230207140232,R852,33.68348,35.08918,-285.391298,-0.027630089,0,BSHM,R852,-0.027630089,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,73.10700866151474,2023,02,07,14,02,32
15286,2023-02-07 14:02:37,50575,230207140237,R852,33.68105,35.09033,-285.405074,-0.02732401,0,BSHM,R852,-0.02732401,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,73.14879951478267,2023,02,07,14,02,37
15287,2023-02-07 14:02:42,50580,230207140242,R852,33.67862,35.09148,-285.407596,-0.015768707,0,BSHM,R852,-0.015768707,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,73.19058284357112,2023,02,07,14,02,42
15288,2023-02-07 14:02:47,50585,230207140247,R852,33.67619,35.09263,-285.426223,-0.020322979,0,BSHM,R852,-0.020322979,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,73.2323583935913,2023,02,07,14,02,47
15289,2023-02-07 14:02:52,50590,230207140252,R852,33.67375,35.09378,-285.449507,-0.029538638,0,BSHM,R852,-0.029538638,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,73.27430244057007,2023,02,07,14,02,52
15290,2023-02-07 14:02:57,50595,230207140257,R852,33.67132,35.09492,-285.462507,-0.028474503,0,BSHM,R852,-0.028474503,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,73.31607176721504,2023,02,07,14,02,57
15291,2023-02-07 14:03:02,50600,230207140302,R852,33.66889,35.09607,-285.471044,-0.022951401,0,BSHM,R852,-0.022951401,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,73.35782268008388,2023,02,07,14,03,02
15292,2023-02-07 14:03:07,50605,230207140307,R852,33.66645,35.09721,-285.485403,-0.023254169,0,BSHM,R852,-0.023254169,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,73.39975190744137,2023,02,07,14,03,07
15293,2023-02-07 14:03:12,50610,230207140312,R852,33.66401,35.09835,-285.487925,-0.011723655,0,BSHM,R852,-0.011723655,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,73.44167254724715,2023,02,07,14,03,12
15294,2023-02-07 14:03:17,50615,230207140317,R852,33.66158,35.09949,-285.497239,-0.006988716,0,BSHM,R852,-0.006988716,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,73.48340752673526,2023,02,07,14,03,17
15295,2023-02-07 14:03:22,50620,230207140322,R852,33.65914,35.10063,-285.514119,-0.009823222,0,BSHM,R852,-0.009823222,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,73.52531013708857,2023,02,07,14,03,22
15296,2023-02-07 14:03:27,50625,230207140327,R852,33.6567,35.10176,-285.524597,-0.006259052,0,BSHM,R852,-0.006259052,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,73.56721456638326,2023,02,07,14,03,27
15297,2023-02-07 14:03:32,50630,230207140332,R852,33.65426,35.1029,-285.530418,0.001958903,0,BSHM,R852,0.001958903,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,73.6090983155091,2023,02,07,14,03,32
15298,2023-02-07 14:03:37,50635,230207140337,R852,33.65181,35.10403,-285.547687,-0.001274262,0,BSHM,R852,-0.001274262,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,73.65116074727948,2023,02,07,14,03,37
15299,2023-02-07 14:03:42,50640,230207140342,R852,33.64937,35.10516,-285.560687,-0.000241464,0,BSHM,R852,-0.000241464,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,73.69303639305333,2023,02,07,14,03,42
15300,2023-02-07 14:03:47,50645,230207140347,R852,33.64693,35.10629,-285.571358,0.003117367,0,BSHM,R852,0.003117367,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,73.73490194053885,2023,02,07,14,03,47
15301,2023-02-07 14:03:52,50650,230207140352,R852,33.64074,35.10705,-285.58106,0.007442288,0,BSHM,R852,0.007442288,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,73.84366769531044,2023,02,07,14,03,52
15302,2023-02-07 14:03:57,50655,230207140357,R852,33.6383,35.10817,-285.58397,0.01855634,0,BSHM,R852,0.01855634,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,73.88555056305759,2023,02,07,14,03,57
15303,2023-02-07 14:04:02,50660,230207140402,R852,33.63587,35.10929,-285.601993,0.014554552,5,BSHM,R852,0.014554552,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,73.92724533002459,2023,02,07,14,04,02
15304,2023-02-07 14:04:07,50665,230207140407,R852,33.63343,35.11041,-285.620642,0.009923936,0,BSHM,R852,0.009923936,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,73.96910641483929,2023,02,07,14,04,07
15305,2023-02-07 14:04:12,50670,230207140412,R852,33.63099,35.11152,-285.627918,0.016663489,5,BSHM,R852,0.016663489,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,74.01096922723094,2023,02,07,14,04,12
15306,2023-02-07 14:04:17,50675,230207140417,R852,33.62855,35.11264,-285.638687,0.019907193,0,BSHM,R852,0.019907193,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,74.0528076304337,2023,02,07,14,04,17
15307,2023-02-07 14:04:22,50680,230207140422,R852,33.62611,35.11375,-285.632284,0.040320013,0,BSHM,R852,0.040320013,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,74.09464759017366,2023,02,07,14,04,22
15308,2023-02-07 14:04:27,50685,230207140427,R852,33.62367,35.11486,-285.657508,0.029102898,0,BSHM,R852,0.029102898,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,74.13647578755327,2023,02,07,14,04,27
15309,2023-02-07 14:04:32,50690,230207140432,R852,33.62122,35.11597,-285.668568,0.032046781,0,BSHM,R852,0.032046781,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,74.17846958231678,2023,02,07,14,04,32
15310,2023-02-07 14:04:37,50695,230207140437,R852,33.61878,35.11708,-285.690105,0.024510575,0,BSHM,R852,0.024510575,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,74.22027340989693,2023,02,07,14,04,37
15311,2023-02-07 14:04:42,50700,230207140442,R852,33.61634,35.11819,-285.702523,0.026090178,0,BSHM,R852,0.026090178,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,74.26206457959786,2023,02,07,14,04,42
15312,2023-02-07 14:04:47,50705,230207140447,R852,33.61389,35.11929,-285.71106,0.03154747,0,BSHM,R852,0.03154747,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,74.30403506214247,2023,02,07,14,04,47
15313,2023-02-07 14:04:52,50710,230207140452,R852,33.61144,35.1204,-285.73221,0.024388312,0,BSHM,R852,0.024388312,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,74.34597808716254,2023,02,07,14,04,52
15314,2023-02-07 14:04:57,50715,230207140457,R852,33.60899,35.1215,-285.759374,0.011211547,0,BSHM,R852,0.011211547,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,74.38792253444325,2023,02,07,14,04,57
15315,2023-02-07 14:05:02,50720,230207140502,R852,33.60654,35.1226,-285.77412,0.010449,0,BSHM,R852,0.010449,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,74.42985360533504,2023,02,07,14,05,02
15316,2023-02-07 14:05:07,50725,230207140507,R852,33.60409,35.1237,-285.784404,0.014144477,0,BSHM,R852,0.014144477,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,74.47177098636197,2023,02,07,14,05,07
15317,2023-02-07 14:05:12,50730,230207140512,R852,33.60164,35.12479,-285.795658,0.016865764,0,BSHM,R852,0.016865764,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,74.51368992504997,2023,02,07,14,05,12
15318,2023-02-07 14:05:17,50735,230207140517,R852,33.59919,35.12589,-285.814285,0.01220963,0,BSHM,R852,0.01220963,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,74.55557919320657,2023,02,07,14,05,17
15319,2023-02-07 14:05:22,50740,230207140522,R852,33.59674,35.12698,-285.833494,0.006966823,0,BSHM,R852,0.006966823,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,74.59746981656583,2023,02,07,14,05,22
15320,2023-02-07 14:05:27,50745,230207140527,R852,33.59428,35.12807,-285.840091,0.014331073,0,BSHM,R852,0.014331073,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,74.63952401948517,2023,02,07,14,05,27
15321,2023-02-07 14:05:32,50750,230207140532,R852,33.59183,35.12916,-285.852703,0.01567509,0,BSHM,R852,0.01567509,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,74.68138529522113,2023,02,07,14,05,32
15322,2023-02-07 14:05:37,50755,230207140537,R852,33.58937,35.13025,-285.856971,0.025357565,0,BSHM,R852,0.025357565,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,74.72340957176284,2023,02,07,14,05,37
15323,2023-02-07 14:05:42,50760,230207140542,R852,33.58691,35.13134,-285.866867,0.029406169,0,BSHM,R852,0.029406169,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,74.76541840637591,2023,02,07,14,05,42
15324,2023-02-07 14:05:47,50765,230207140547,R852,33.58446,35.13242,-285.886658,0.023553554,0,BSHM,R852,0.023553554,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,74.80725032367397,2023,02,07,14,05,47
15325,2023-02-07 14:05:52,50770,230207140552,R852,33.582,35.13351,-285.885882,0.038261354,0,BSHM,R852,0.038261354,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,74.8492274555008,2023,02,07,14,05,52
15326,2023-02-07 14:05:57,50775,230207140557,R852,33.57954,35.13459,-285.900822,0.037246183,0,BSHM,R852,0.037246183,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,74.89120569976899,2023,02,07,14,05,57
15327,2023-02-07 14:06:02,50780,230207140602,R852,33.57707,35.13567,-285.915763,0.036222634,0,BSHM,R852,0.036222634,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,74.9333459558654,2023,02,07,14,06,02
15328,2023-02-07 14:06:07,50785,230207140607,R852,33.57461,35.13675,-285.939434,0.026461283,0,BSHM,R852,0.026461283,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,74.9752911969122,2023,02,07,14,06,07
15329,2023-02-07 14:06:12,50790,230207140612,R852,33.57215,35.13782,-285.959614,0.020182689,0,BSHM,R852,0.020182689,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,75.01723765740994,2023,02,07,14,06,12
15330,2023-02-07 14:06:17,50795,230207140617,R852,33.56968,35.1389,-285.963882,0.029807388,0,BSHM,R852,0.029807388,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,75.05932715270255,2023,02,07,14,06,17
15331,2023-02-07 14:06:22,50800,230207140622,R852,33.5638,35.13946,-285.970867,0.036705902,0,BSHM,R852,0.036705902,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,75.16325160741587,2023,02,07,14,06,22
15332,2023-02-07 14:06:27,50805,230207140627,R852,33.56134,35.14053,-285.982897,0.038549732,0,BSHM,R852,0.038549732,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,75.20516798978038,2023,02,07,14,06,27
15333,2023-02-07 14:06:32,50810,230207140632,R852,33.55888,35.1416,-286.005987,0.029323363,0,BSHM,R852,0.029323363,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,75.24706616798825,2023,02,07,14,06,32
15334,2023-02-07 14:06:37,50815,230207140637,R852,33.55643,35.14266,-286.027718,0.021445263,0,BSHM,R852,0.021445263,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,75.28878655949926,2023,02,07,14,06,37
15335,2023-02-07 14:06:42,50820,230207140642,R852,33.55397,35.14372,-286.042465,0.020539881,0,BSHM,R852,0.020539881,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,75.33066712722287,2023,02,07,14,06,42
15336,2023-02-07 14:06:47,50825,230207140647,R852,33.55151,35.14478,-286.06245,0.014384652,0,BSHM,R852,0.014384652,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,75.37252887001738,2023,02,07,14,06,47
15337,2023-02-07 14:06:52,50830,230207140652,R852,33.54905,35.14584,-286.080495,0.010156992,0,BSHM,R852,0.010156992,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,75.4143714171553,2023,02,07,14,06,52
15338,2023-02-07 14:06:57,50835,230207140657,R852,33.54659,35.1469,-286.096599,0.007857305,0,BSHM,R852,0.007857305,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,75.45619439421304,2023,02,07,14,06,57
15339,2023-02-07 14:07:02,50840,230207140702,R852,33.54412,35.14796,-286.08748,0.030766977,0,BSHM,R852,0.030766977,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,75.49817620994176,2023,02,07,14,07,02
15340,2023-02-07 14:07:07,50845,230207140707,R852,33.54166,35.14901,-286.124734,0.007289379,0,BSHM,R852,0.007289379,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,75.53997982338501,2023,02,07,14,07,07
15341,2023-02-07 14:07:12,50850,230207140712,R852,33.5392,35.15006,-286.132107,0.013677871,0,BSHM,R852,0.013677871,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,75.58176321246273,2023,02,07,14,07,12
15342,2023-02-07 14:07:17,50855,230207140717,R852,33.53673,35.15112,-286.154614,0.004916797,0,BSHM,R852,0.004916797,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,75.623683459361,2023,02,07,14,07,17
15343,2023-02-07 14:07:22,50860,230207140722,R852,33.53427,35.15217,-286.169749,0.003511489,0,BSHM,R852,0.003511489,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,75.66542501205326,2023,02,07,14,07,22
15344,2023-02-07 14:07:27,50865,230207140727,R852,33.5318,35.15321,-286.188764,-0.001790732,0,BSHM,R852,-0.001790732,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,75.70734594643841,2023,02,07,14,07,27
15345,2023-02-07 14:07:32,50870,230207140732,R852,33.52933,35.15426,-286.198659,0.00200944,0,BSHM,R852,0.00200944,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,75.74922349432855,2023,02,07,14,07,32
15346,2023-02-07 14:07:37,50875,230207140737,R852,33.52686,35.15531,-286.211077,0.003268305,0,BSHM,R852,0.003268305,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,75.79107888567908,2023,02,07,14,07,37
15347,2023-02-07 14:07:42,50880,230207140742,R852,33.52439,35.15635,-286.229316,-0.001312851,0,BSHM,R852,-0.001312851,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,75.83293435587484,2023,02,07,14,07,42
15348,2023-02-07 14:07:47,50885,230207140747,R852,33.52192,35.15739,-286.245227,-0.003585749,0,BSHM,R852,-0.003585749,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,75.87476736145604,2023,02,07,14,07,47
15349,2023-02-07 14:07:52,50890,230207140752,R852,33.51945,35.15843,-286.247361,0.007897881,0,BSHM,R852,0.007897881,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,75.91657749094678,2023,02,07,14,07,52
15350,2023-02-07 14:07:57,50895,230207140757,R852,33.51698,35.15947,-286.264242,0.004613301,0,BSHM,R852,0.004613301,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,75.95836432862866,2023,02,07,14,07,57
15351,2023-02-07 14:08:02,50900,230207140802,R852,33.5145,35.16051,-286.26948,0.012949766,0,BSHM,R852,0.012949766,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,76.00030645499042,2023,02,07,14,08,02
15352,2023-02-07 14:08:07,50905,230207140807,R852,33.51203,35.16154,-286.285585,0.010396526,0,BSHM,R852,0.010396526,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,76.04206939025224,2023,02,07,14,08,07
15353,2023-02-07 14:08:12,50910,230207140812,R852,33.50955,35.16257,-286.296839,0.012670826,0,BSHM,R852,0.012670826,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,76.08398730808437,2023,02,07,14,08,12
15354,2023-02-07 14:08:17,50915,230207140817,R852,33.50707,35.16361,-286.30363,0.019383904,0,BSHM,R852,0.019383904,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,76.12585631691395,2023,02,07,14,08,17
15355,2023-02-07 14:08:22,50920,230207140822,R852,33.5046,35.16464,-286.319152,0.017340999,0,BSHM,R852,0.017340999,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,76.16754559263526,2023,02,07,14,08,22
15356,2023-02-07 14:08:27,50925,230207140827,R852,33.50212,35.16567,-286.309451,0.040495345,0,BSHM,R852,0.040495345,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,76.20938857533487,2023,02,07,14,08,27
15357,2023-02-07 14:08:32,50930,230207140832,R852,33.49964,35.16669,-286.307705,0.055668176,0,BSHM,R852,0.055668176,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,76.25123104723131,2023,02,07,14,08,32
15358,2023-02-07 14:08:37,50935,230207140837,R852,33.49716,35.16772,-286.350779,0.025993725,0,BSHM,R852,0.025993725,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,76.2930223078738,2023,02,07,14,08,37
15359,2023-02-07 14:08:42,50940,230207140842,R852,33.49468,35.16874,-286.363779,0.026365226,0,BSHM,R852,0.026365226,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,76.33481269613242,2023,02,07,14,08,42
15360,2023-02-07 14:08:47,50945,230207140847,R852,33.49219,35.16977,-286.367272,0.036214914,0,BSHM,R852,0.036214914,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,76.3767294948684,2023,02,07,14,08,47
15361,2023-02-07 14:08:52,50950,230207140852,R852,33.48971,35.17079,-286.384735,0.032065029,0,BSHM,R852,0.032065029,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,76.41846597861075,2023,02,07,14,08,52
15362,2023-02-07 14:08:57,50955,230207140857,R852,33.48722,35.17181,-286.398511,0.031571812,0,BSHM,R852,0.031571812,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,76.46035402539708,2023,02,07,14,08,57
15363,2023-02-07 14:09:02,50960,230207140902,R852,33.48474,35.17282,-286.41949,0.023844511,5,BSHM,R852,0.023844511,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,76.5020619170208,2023,02,07,14,09,02
15364,2023-02-07 14:09:07,50965,230207140907,R852,33.48225,35.17384,-286.421989,0.034565381,0,BSHM,R852,0.034565381,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,76.54389380519791,2023,02,07,14,09,07
15365,2023-02-07 14:09:12,50970,230207140912,R852,33.47977,35.17485,-286.435959,0.033782681,0,BSHM,R852,0.033782681,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,76.58554514266278,2023,02,07,14,09,12
15366,2023-02-07 14:09:17,50975,230207140917,R852,33.47423,35.17519,-286.460407,0.022488681,0,BSHM,R852,0.022488681,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,76.68383453491873,2023,02,07,14,09,17
15367,2023-02-07 14:09:22,50980,230207140922,R852,33.47176,35.1762,-286.47069,0.025325659,0,BSHM,R852,0.025325659,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,76.72526624122321,2023,02,07,14,09,22
15368,2023-02-07 14:09:27,50985,230207140927,R852,33.46928,35.17721,-286.49378,0.015320906,0,BSHM,R852,0.015320906,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,76.76684701325041,2023,02,07,14,09,27
15369,2023-02-07 14:09:32,50990,230207140932,R852,33.4668,35.17821,-286.50775,0.014400721,0,BSHM,R852,0.014400721,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,76.80842581560461,2023,02,07,14,09,32
15370,2023-02-07 14:09:37,50995,230207140937,R852,33.46432,35.17921,-286.52269,0.01247442,0,BSHM,R852,0.01247442,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,76.84997411058077,2023,02,07,14,09,37
15371,2023-02-07 14:09:42,51000,230207140942,R852,33.46183,35.18021,-286.541123,0.00701833,0,BSHM,R852,0.00701833,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,76.89167050957037,2023,02,07,14,09,42
15372,2023-02-07 14:09:47,51005,230207140947,R852,33.45935,35.18121,-286.553347,0.007733795,0,BSHM,R852,0.007733795,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,76.93315626262556,2023,02,07,14,09,47
15373,2023-02-07 14:09:52,51010,230207140952,R852,33.45687,35.18221,-286.563049,0.010933175,0,BSHM,R852,0.010933175,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,76.97460997910557,2023,02,07,14,09,52
15374,2023-02-07 14:09:57,51015,230207140957,R852,33.45438,35.1832,-286.571974,0.014870848,0,BSHM,R852,0.014870848,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,77.01624028933999,2023,02,07,14,09,57
15375,2023-02-07 14:10:02,51020,230207141002,R852,33.4519,35.1842,-286.584004,0.01566421,0,BSHM,R852,0.01566421,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,77.05762864851225,2023,02,07,14,10,02
15376,2023-02-07 14:10:07,51025,230207141007,R852,33.44941,35.18519,-286.59293,0.019521678,0,BSHM,R852,0.019521678,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,77.09919310999462,2023,02,07,14,10,07
15377,2023-02-07 14:10:12,51030,230207141012,R852,33.44692,35.18618,-286.597004,0.028190689,0,BSHM,R852,0.028190689,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,77.14072398658271,2023,02,07,14,10,12
15378,2023-02-07 14:10:17,51035,230207141017,R852,33.44444,35.18717,-286.611362,0.026534704,0,BSHM,R852,0.026534704,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,77.18204171959314,2023,02,07,14,10,17
15379,2023-02-07 14:10:22,51040,230207141022,R852,33.44195,35.18816,-286.627855,0.022702205,0,BSHM,R852,0.022702205,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,77.22350381277758,2023,02,07,14,10,22
15380,2023-02-07 14:10:27,51045,230207141027,R852,33.43946,35.18914,-286.634646,0.028529702,0,BSHM,R852,0.028529702,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,77.26496255497575,2023,02,07,14,10,27
