,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
15447,2023-02-07 22:28:52,80950,230207222852,GPS41,40.10612,1.38304,22.8622961,-0.04071536,0,MADR,GPS41,-0.04071536,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.17569248953429,2023,02,07,22,28,52
15448,2023-02-07 22:28:57,80955,230207222857,GPS41,40.10943,1.38238,22.8508748,-0.045843405,0,MADR,GPS41,-0.045843405,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.181463593012026,2023,02,07,22,28,57
15449,2023-02-07 22:29:02,80960,230207222902,GPS41,40.11274,1.38172,22.8306973,-0.059819009,0,MADR,GPS41,-0.059819009,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.18721941673743,2023,02,07,22,29,02
15450,2023-02-07 22:29:07,80965,230207222907,GPS41,40.11604,1.38106,22.8158497,-0.068558337,0,MADR,GPS41,-0.068558337,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.19295290734397,2023,02,07,22,29,07
15451,2023-02-07 22:29:12,80970,230207222912,GPS41,40.11935,1.3804,22.8107102,-0.067685475,0,MADR,GPS41,-0.067685475,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.19867815612078,2023,02,07,22,29,12
15452,2023-02-07 22:29:17,80975,230207222917,GPS41,40.12266,1.37974,22.8647707,-0.007710837,0,MADR,GPS41,-0.007710837,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.20438806071397,2023,02,07,22,29,17
15453,2023-02-07 22:29:22,80980,230207222922,GPS41,40.12597,1.37908,22.8664839,-0.000184061,0,MADR,GPS41,-0.000184061,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.210082599706666,2023,02,07,22,29,22
15454,2023-02-07 22:36:17,81395,230207223617,GPS41,40.40343,1.21982,22.0915521,0.020659233,0,MADR,GPS41,0.020659233,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.18346571983033,2023,02,07,22,36,17
15455,2023-02-07 22:36:22,81400,230207223622,GPS41,40.40668,1.21912,22.1206763,0.055012779,0,MADR,GPS41,0.055012779,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.188071997625705,2023,02,07,22,36,22
15456,2023-02-07 22:36:27,81405,230207223627,GPS41,40.40992,1.21843,22.0848897,0.02453682,0,MADR,GPS41,0.02453682,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.19260491938624,2023,02,07,22,36,27
15457,2023-02-07 22:36:32,81410,230207223632,GPS41,40.41317,1.21774,22.0966917,0.041730054,0,MADR,GPS41,0.041730054,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.197123323496484,2023,02,07,22,36,32
15458,2023-02-07 22:36:37,81415,230207223637,GPS41,40.41641,1.21704,22.0629153,0.013424742,5,MADR,GPS41,0.013424742,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.201676065974205,2023,02,07,22,36,37
15459,2023-02-07 22:36:42,81420,230207223642,GPS41,40.41966,1.21635,22.0466285,0.00268811,0,MADR,GPS41,0.00268811,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.20616032630631,2023,02,07,22,36,42
15460,2023-02-07 22:36:47,81425,230207223647,GPS41,40.4229,1.21565,22.0289256,-0.009386349,0,MADR,GPS41,-0.009386349,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.21067901558161,2023,02,07,22,36,47
15461,2023-02-07 22:36:52,81430,230207223652,GPS41,40.42615,1.21496,22.0186464,-0.013959673,0,MADR,GPS41,-0.013959673,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.21512906052467,2023,02,07,22,36,52
15462,2023-02-07 22:36:57,81435,230207223657,GPS41,40.42979,1.19715,22.0451057,0.018282067,0,MADR,GPS41,0.018282067,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.31203526879223,2023,02,07,22,36,57
15463,2023-02-07 22:37:02,81440,230207223702,GPS41,40.43303,1.19645,21.9822888,-0.038676732,0,MADR,GPS41,-0.038676732,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.31651524380048,2023,02,07,22,37,02
15464,2023-02-07 22:37:07,81445,230207223707,GPS41,40.43626,1.19576,22.011413,-0.0036197,0,MADR,GPS41,-0.0036197,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.32092187436079,2023,02,07,22,37,07
15465,2023-02-07 22:37:12,81450,230207223712,GPS41,40.4395,1.19506,22.0121744,0.003148303,0,MADR,GPS41,0.003148303,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.32536748329941,2023,02,07,22,37,12
15466,2023-02-07 22:37:17,81455,230207223717,GPS41,40.44273,1.19436,21.9921872,-0.010759512,0,MADR,GPS41,-0.010759512,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.32979390659001,2023,02,07,22,37,17
15467,2023-02-07 22:37:22,81460,230207223722,GPS41,40.44596,1.19367,22.0353976,0.038602044,0,MADR,GPS41,0.038602044,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.334149079814665,2023,02,07,22,37,22
15468,2023-02-07 22:37:27,81465,230207223727,GPS41,40.4492,1.19297,21.9853345,-0.005239171,0,MADR,GPS41,-0.005239171,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.33854303902241,2023,02,07,22,37,27
15469,2023-02-07 22:37:32,81470,230207223732,GPS41,40.45243,1.19227,21.968393,-0.01588912,0,MADR,GPS41,-0.01588912,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.34291792473553,2023,02,07,22,37,32
15470,2023-02-07 22:37:37,81475,230207223737,GPS41,40.45566,1.19158,21.9367941,-0.041127888,0,MADR,GPS41,-0.041127888,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.34722148362885,2023,02,07,22,37,37
15471,2023-02-07 22:37:42,81480,230207223742,GPS41,40.4589,1.19088,21.9683929,-0.003101486,0,MADR,GPS41,-0.003101486,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.3515636356412,2023,02,07,22,37,42
15472,2023-02-07 22:37:47,81485,230207223747,GPS41,40.46213,1.19018,21.9811467,0.016146258,0,MADR,GPS41,0.016146258,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.35588682717905,2023,02,07,22,37,47
15473,2023-02-07 22:37:52,81490,230207223752,GPS41,40.46536,1.18948,21.9590656,0.000624294,0,MADR,GPS41,0.000624294,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.36019277379415,2023,02,07,22,37,52
15474,2023-02-07 22:37:57,81495,230207223757,GPS41,40.4686,1.18878,21.9522129,0.000394756,0,MADR,GPS41,0.000394756,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.36448297051149,2023,02,07,22,37,57
15475,2023-02-07 22:38:02,81500,230207223802,GPS41,40.47183,1.18808,21.9385815,-0.006550643,5,MADR,GPS41,-0.006550643,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.36875432057123,2023,02,07,22,38,02
15476,2023-02-07 22:38:07,81505,230207223807,GPS41,40.47506,1.18738,21.9308073,-0.007577202,5,MADR,GPS41,-0.007577202,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.373008374276075,2023,02,07,22,38,07
15477,2023-02-07 22:38:12,81510,230207223812,GPS41,40.4783,1.18668,21.9215658,-0.010010638,0,MADR,GPS41,-0.010010638,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.377246460951056,2023,02,07,22,38,12
15478,2023-02-07 22:38:17,81515,230207223817,GPS41,40.48153,1.18598,21.8945355,-0.030173681,0,MADR,GPS41,-0.030173681,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.381465815652504,2023,02,07,22,38,17
15479,2023-02-07 22:38:22,81520,230207223822,GPS41,40.48476,1.18528,21.9112867,-0.006497272,0,MADR,GPS41,-0.006497272,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.38566782309593,2023,02,07,22,38,22
15480,2023-02-07 22:38:27,81525,230207223827,GPS41,40.48821,1.16749,21.9280379,0.017235836,0,MADR,GPS41,0.017235836,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.4826996414873,2023,02,07,22,38,27
15481,2023-02-07 22:38:32,81530,230207223832,GPS41,40.49143,1.16679,21.8892057,-0.014559021,0,MADR,GPS41,-0.014559021,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.4868770600418,2023,02,07,22,38,32
15482,2023-02-07 22:38:37,81535,230207223837,GPS41,40.49466,1.16609,21.8994848,0.002811585,0,MADR,GPS41,0.002811585,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.491038127731215,2023,02,07,22,38,37
15483,2023-02-07 22:38:42,81540,230207223842,GPS41,40.49788,1.16538,21.8682667,-0.021262127,0,MADR,GPS41,-0.021262127,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.49523509114027,2023,02,07,22,38,42
15484,2023-02-07 22:38:47,81545,230207223847,GPS41,40.5011,1.16468,21.8669342,-0.015398642,0,MADR,GPS41,-0.015398642,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.49936018023913,2023,02,07,22,38,47
15485,2023-02-07 22:38:52,81550,230207223852,GPS41,40.50432,1.16398,21.8368582,-0.038228352,0,MADR,GPS41,-0.038228352,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.5034678090827,2023,02,07,22,38,52
15486,2023-02-07 22:38:57,81555,230207223857,GPS41,40.50754,1.16328,21.8357161,-0.032075154,0,MADR,GPS41,-0.032075154,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.507557961167734,2023,02,07,22,38,57
15487,2023-02-07 22:39:02,81560,230207223902,GPS41,40.51077,1.16258,21.843711,-0.016737246,0,MADR,GPS41,-0.016737246,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.51163140038947,2023,02,07,22,39,02
15488,2023-02-07 22:39:07,81565,230207223907,GPS41,40.51399,1.16188,21.8218202,-0.03123863,0,MADR,GPS41,-0.03123863,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.5156864938055,2023,02,07,22,39,07
15489,2023-02-07 22:39:12,81570,230207223912,GPS41,40.51721,1.16117,21.809828,-0.035796307,0,MADR,GPS41,-0.035796307,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.51977854076679,2023,02,07,22,39,12
15490,2023-02-07 22:39:17,81575,230207223917,GPS41,40.52043,1.16047,21.8174421,-0.020703879,0,MADR,GPS41,-0.020703879,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.523798572720224,2023,02,07,22,39,17
15491,2023-02-07 22:39:22,81580,230207223922,GPS41,40.52365,1.15976,21.7930767,-0.037548446,0,MADR,GPS41,-0.037548446,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.52785553908401,2023,02,07,22,39,22
15492,2023-02-07 22:39:27,81585,230207223927,GPS41,40.52687,1.15906,21.8046884,-0.018374705,0,MADR,GPS41,-0.018374705,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.5318404444905,2023,02,07,22,39,27
15493,2023-02-07 22:39:32,81590,230207223932,GPS41,40.5301,1.15836,21.8043077,-0.011153451,0,MADR,GPS41,-0.011153451,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.535808203464086,2023,02,07,22,39,32
15494,2023-02-07 22:39:37,81595,230207223937,GPS41,40.53332,1.15765,21.7744221,-0.033398472,0,MADR,GPS41,-0.033398472,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.53981236761591,2023,02,07,22,39,37
15495,2023-02-07 22:39:42,81600,230207223942,GPS41,40.53654,1.15694,21.7635719,-0.036570754,0,MADR,GPS41,-0.036570754,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.54379892175333,2023,02,07,22,39,42
15496,2023-02-07 22:39:47,81605,230207223947,GPS41,40.53976,1.15624,21.7589807,-0.033447972,5,MADR,GPS41,-0.033447972,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.5477133246225,2023,02,07,22,39,47
15497,2023-02-07 22:39:52,81610,230207223952,GPS41,40.54298,1.15553,21.7411101,-0.043569798,0,MADR,GPS41,-0.043569798,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.551664604183976,2023,02,07,22,39,52
15498,2023-02-07 22:39:57,81615,230207223957,GPS41,40.5462,1.15483,21.7456786,-0.031218991,0,MADR,GPS41,-0.031218991,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.55554368814746,2023,02,07,22,39,57
15499,2023-02-07 22:40:02,81620,230207224002,GPS41,40.54944,1.13705,21.7443461,-0.024736906,0,MADR,GPS41,-0.024736906,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.65274191844871,2023,02,07,22,40,02
15500,2023-02-07 22:40:07,81625,230207224007,GPS41,40.55265,1.13635,21.7209325,-0.040304882,0,MADR,GPS41,-0.040304882,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.65659562616556,2023,02,07,22,40,07
15501,2023-02-07 22:40:12,81630,230207224012,GPS41,40.55586,1.13564,21.7186483,-0.034713651,0,MADR,GPS41,-0.034713651,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.66048636560708,2023,02,07,22,40,12
15502,2023-02-07 22:40:17,81635,230207224017,GPS41,40.55907,1.13494,21.7218782,-0.023579732,5,MADR,GPS41,-0.023579732,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.6643046028635,2023,02,07,22,40,17
15503,2023-02-07 22:40:22,81640,230207224022,GPS41,40.56228,1.13423,21.7369223,-0.000604231,0,MADR,GPS41,-0.000604231,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.66815985243849,2023,02,07,22,40,22
15504,2023-02-07 22:40:27,81645,230207224027,GPS41,40.56549,1.13352,21.7114148,-0.018154139,0,MADR,GPS41,-0.018154139,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.671997336604335,2023,02,07,22,40,27
15505,2023-02-07 22:40:32,81650,230207224032,GPS41,40.5687,1.13282,21.7209326,-0.000653735,0,MADR,GPS41,-0.000653735,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.67576225450774,2023,02,07,22,40,32
15506,2023-02-07 22:40:37,81655,230207224037,GPS41,40.57191,1.13211,21.7079885,-0.005591383,0,MADR,GPS41,-0.005591383,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.67956415556607,2023,02,07,22,40,37
15507,2023-02-07 22:40:42,81660,230207224042,GPS41,40.57512,1.1314,21.6845749,-0.020975829,0,MADR,GPS41,-0.020975829,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.68334824477004,2023,02,07,22,40,42
15508,2023-02-07 22:40:47,81665,230207224047,GPS41,40.57833,1.13069,21.700755,0.003254995,0,MADR,GPS41,0.003254995,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.687114506741324,2023,02,07,22,40,47
15509,2023-02-07 22:40:52,81670,230207224052,GPS41,40.58154,1.12999,21.6594481,-0.029980725,0,MADR,GPS41,-0.029980725,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.69080811887991,2023,02,07,22,40,52
15510,2023-02-07 22:40:57,81675,230207224057,GPS41,40.58475,1.12928,21.6406031,-0.040735186,0,MADR,GPS41,-0.040735186,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.694538675162086,2023,02,07,22,40,57
15511,2023-02-07 22:41:02,81680,230207224102,GPS41,40.58796,1.12857,21.6807678,0.007538335,0,MADR,GPS41,0.007538335,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.698251358536524,2023,02,07,22,41,02
15512,2023-02-07 22:41:07,81685,230207224107,GPS41,40.59117,1.12786,21.6596385,-0.005464922,0,MADR,GPS41,-0.005464922,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.70194615388264,2023,02,07,22,41,07
15513,2023-02-07 22:41:12,81690,230207224112,GPS41,40.59438,1.12715,21.6689658,0.012004602,0,MADR,GPS41,0.012004602,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.70562304614487,2023,02,07,22,41,12
15514,2023-02-07 22:41:17,81695,230207224117,GPS41,40.59759,1.12644,21.637367,-0.011436813,0,MADR,GPS41,-0.011436813,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.709282020332516,2023,02,07,22,41,17
15515,2023-02-07 22:41:22,81700,230207224122,GPS41,40.6008,1.12573,21.615857,-0.024775268,0,MADR,GPS41,-0.024775268,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.712923061520556,2023,02,07,22,41,22
15516,2023-02-07 22:41:27,81705,230207224127,GPS41,40.604,1.12502,21.6048165,-0.027631042,0,MADR,GPS41,-0.027631042,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.716547026237876,2023,02,07,22,41,27
15517,2023-02-07 22:41:32,81710,230207224132,GPS41,40.60721,1.12431,21.6398417,0.015591105,0,MADR,GPS41,0.015591105,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.72015221396047,2023,02,07,22,41,32
15518,2023-02-07 22:41:37,81715,230207224137,GPS41,40.61042,1.1236,21.6114789,-0.004563464,0,MADR,GPS41,-0.004563464,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.72373942432998,2023,02,07,22,41,37
15519,2023-02-07 22:41:42,81720,230207224142,GPS41,40.61363,1.12289,21.5871135,-0.020710265,0,MADR,GPS41,-0.020710265,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.727308642683774,2023,02,07,22,41,42
15520,2023-02-07 22:41:47,81725,230207224147,GPS41,40.61684,1.12218,21.6213773,0.021781608,0,MADR,GPS41,0.021781608,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.730859854425006,2023,02,07,22,41,47
15521,2023-02-07 22:41:52,81730,230207224152,GPS41,40.61984,1.10442,21.5654132,-0.025945815,0,MADR,GPS41,-0.025945815,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.828141864871,2023,02,07,22,41,52
15522,2023-02-07 22:41:57,81735,230207224157,GPS41,40.62303,1.10371,21.6000577,0.016943115,0,MADR,GPS41,0.016943115,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.83166827800046,2023,02,07,22,41,57
15523,2023-02-07 22:42:02,81740,230207224202,GPS41,40.62623,1.103,21.5671264,-0.007736828,0,MADR,GPS41,-0.007736828,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.83517545280552,2023,02,07,22,42,02
15524,2023-02-07 22:42:07,81745,230207224207,GPS41,40.62943,1.10229,21.5654132,-0.001192546,0,MADR,GPS41,-0.001192546,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.83866455004887,2023,02,07,22,42,07
15525,2023-02-07 22:42:12,81750,230207224212,GPS41,40.63263,1.10158,21.5444742,-0.01386872,0,MADR,GPS41,-0.01386872,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.842135555438716,2023,02,07,22,42,12
15526,2023-02-07 22:42:17,81755,230207224217,GPS41,40.63582,1.10087,21.538954,-0.011121507,0,MADR,GPS41,-0.011121507,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.84558991705509,2023,02,07,22,42,17
15527,2023-02-07 22:42:22,81760,230207224222,GPS41,40.63902,1.10016,21.5227739,-0.019030341,0,MADR,GPS41,-0.019030341,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.84902475368717,2023,02,07,22,42,22
15528,2023-02-07 22:42:27,81765,230207224227,GPS41,40.64222,1.09944,21.4987893,-0.034740532,0,MADR,GPS41,-0.034740532,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.852496560073796,2023,02,07,22,42,27
15529,2023-02-07 22:42:32,81770,230207224232,GPS41,40.64542,1.09873,21.5039288,-0.021324167,0,MADR,GPS41,-0.021324167,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.85589511802512,2023,02,07,22,42,32
15530,2023-02-07 22:42:37,81775,230207224237,GPS41,40.64861,1.09802,21.50207,-0.014904309,5,MADR,GPS41,-0.014904309,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.85927720614971,2023,02,07,22,42,37
15531,2023-02-07 22:42:42,81780,230207224242,GPS41,40.65181,1.09731,21.52068,0.011985501,0,MADR,GPS41,0.011985501,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.86263948317532,2023,02,07,22,42,42
15532,2023-02-07 22:42:47,81785,230207224247,GPS41,40.65501,1.09659,21.497076,-0.003338154,0,MADR,GPS41,-0.003338154,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.8660386896534,2023,02,07,22,42,47
15533,2023-02-07 22:42:52,81790,230207224252,GPS41,40.6582,1.09588,21.4624316,-0.029702266,0,MADR,GPS41,-0.029702266,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.8693664419299,2023,02,07,22,42,52
15534,2023-02-07 22:42:57,81795,230207224257,GPS41,40.6614,1.09517,21.4433962,-0.040458006,0,MADR,GPS41,-0.040458006,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.87267416898002,2023,02,07,22,42,57
15535,2023-02-07 22:43:02,81800,230207224302,GPS41,40.66459,1.09445,21.4585636,-0.017012121,5,MADR,GPS41,-0.017012121,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.87602077596842,2023,02,07,22,43,02
15536,2023-02-07 22:43:07,81805,230207224307,GPS41,40.66779,1.09374,21.47233,0.005031064,0,MADR,GPS41,0.005031064,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.879292088415625,2023,02,07,22,43,07
15537,2023-02-07 22:43:12,81810,230207224312,GPS41,40.67099,1.09302,21.4285486,-0.030475751,0,MADR,GPS41,-0.030475751,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.88260027982742,2023,02,07,22,43,12
15538,2023-02-07 22:43:17,81815,230207224317,GPS41,40.67418,1.09231,21.4150334,-0.035719046,0,MADR,GPS41,-0.035719046,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.885837219782516,2023,02,07,22,43,17
15539,2023-02-07 22:43:22,81820,230207224322,GPS41,40.67738,1.09159,21.459957,0.017473322,0,MADR,GPS41,0.017473322,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.889108922251125,2023,02,07,22,43,22
15540,2023-02-07 22:43:27,81825,230207224327,GPS41,40.68057,1.09088,21.4076096,-0.026608882,0,MADR,GPS41,-0.026608882,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.89230945548063,2023,02,07,22,43,27
15541,2023-02-07 22:43:32,81830,230207224332,GPS41,40.68377,1.09016,21.4201729,-0.00578437,0,MADR,GPS41,-0.00578437,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.895544615417016,2023,02,07,22,43,32
15542,2023-02-07 22:43:37,81835,230207224337,GPS41,40.68696,1.08945,21.3722037,-0.045496734,0,MADR,GPS41,-0.045496734,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.89870868901073,2023,02,07,22,43,37
15543,2023-02-07 22:43:42,81840,230207224342,GPS41,40.69016,1.08873,21.3832443,-0.026204044,0,MADR,GPS41,-0.026204044,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.901907253378845,2023,02,07,22,43,42
15544,2023-02-07 22:43:47,81845,230207224347,GPS41,40.69335,1.08801,21.356785,-0.04441635,0,MADR,GPS41,-0.04441635,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.90508997386634,2023,02,07,22,43,47
15545,2023-02-07 22:43:52,81850,230207224352,GPS41,40.69609,1.07029,21.3775336,-0.015426183,0,MADR,GPS41,-0.015426183,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.00232240927712,2023,02,07,22,43,52
15546,2023-02-07 22:43:57,81855,230207224357,GPS41,40.69927,1.06957,21.3265187,-0.05820525,0,MADR,GPS41,-0.05820525,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.00547861112275,2023,02,07,22,43,57
15547,2023-02-07 22:44:02,81860,230207224402,GPS41,40.70246,1.06886,21.3571657,-0.019328442,0,MADR,GPS41,-0.019328442,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.00855845673075,2023,02,07,22,44,02
15548,2023-02-07 22:44:07,81865,230207224407,GPS41,40.70564,1.06814,21.3602114,-0.00805923,0,MADR,GPS41,-0.00805923,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.0116780224237,2023,02,07,22,44,07
15549,2023-02-07 22:44:12,81870,230207224412,GPS41,40.70883,1.06743,21.3516455,-0.008408166,0,MADR,GPS41,-0.008408166,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.01472108466073,2023,02,07,22,44,12
