,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4008,2023-02-07 22:51:47,82325,230207225147,C019I,40.33517,29.30435,-29.2914762,0.071360543,0,DYNG,C019I,0.071360543,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.488860038498327,2023,02,07,22,51,47
4009,2023-02-07 22:51:52,82330,230207225152,C019I,40.33623,29.30332,-29.3751466,-0.010415003,0,DYNG,C019I,-0.010415003,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.49023160920729,2023,02,07,22,51,52
4010,2023-02-07 22:51:57,82335,230207225157,C019I,40.33728,29.3023,-29.3408323,0.02578812,0,DYNG,C019I,0.02578812,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.491586900330198,2023,02,07,22,51,57
4011,2023-02-07 22:52:02,82340,230207225202,C019I,40.33834,29.30128,-29.3671556,0.001347644,0,DYNG,C019I,0.001347644,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.492913020094367,2023,02,07,22,52,02
4012,2023-02-07 22:52:07,82345,230207225207,C019I,40.3394,29.30026,-29.3753815,-0.005001396,0,DYNG,C019I,-0.005001396,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.494236937032845,2023,02,07,22,52,07
4013,2023-02-07 22:52:12,82350,230207225212,C019I,40.34045,29.29924,-29.353994,0.018257038,0,DYNG,C019I,0.018257038,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.495585687167015,2023,02,07,22,52,12
4014,2023-02-07 22:52:17,82355,230207225217,C019I,40.34151,29.29822,-29.3671556,0.006960489,0,DYNG,C019I,0.006960489,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.49690521326911,2023,02,07,22,52,17
4015,2023-02-07 22:52:22,82360,230207225222,C019I,40.34256,29.29721,-29.3293159,0.046659401,0,DYNG,C019I,0.046659401,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.498208568687197,2023,02,07,22,52,22
4016,2023-02-07 22:52:27,82365,230207225227,C019I,40.34362,29.29619,-29.353994,0.023834723,0,DYNG,C019I,0.023834723,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.499523705276985,2023,02,07,22,52,27
4017,2023-02-07 22:52:32,82370,230207225232,C019I,40.34467,29.29517,-29.353759,0.025917404,0,DYNG,C019I,0.025917404,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.500863739615653,2023,02,07,22,52,32
4018,2023-02-07 22:52:37,82375,230207225237,C019I,40.34573,29.29415,-29.3819625,-0.000444104,0,DYNG,C019I,-0.000444104,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.502174479876327,2023,02,07,22,52,37
4019,2023-02-07 22:52:42,82380,230207225242,C019I,40.34678,29.29314,-29.3688009,0.014553852,0,DYNG,C019I,0.014553852,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.50346913025342,2023,02,07,22,52,42
4020,2023-02-07 22:52:47,82385,230207225247,C019I,40.33734,29.26501,-29.3685657,0.016619829,0,DYNG,C019I,0.016619829,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.644933705340453,2023,02,07,22,52,47
4021,2023-02-07 22:52:52,82390,230207225252,C019I,40.33839,29.264,-29.4179219,-0.030911118,0,DYNG,C019I,-0.030911118,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.646230481153623,2023,02,07,22,52,52
4022,2023-02-07 22:52:57,82395,230207225257,C019I,40.33944,29.26299,-29.3883083,0.000522268,0,DYNG,C019I,0.000522268,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.647525064554465,2023,02,07,22,52,57
4023,2023-02-07 22:53:02,82400,230207225302,C019I,40.34049,29.26198,-29.3770269,0.013618044,0,DYNG,C019I,0.013618044,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.648817454874496,2023,02,07,22,53,02
4024,2023-02-07 22:53:07,82405,230207225307,C019I,40.34154,29.26097,-29.3655104,0.026943568,0,DYNG,C019I,0.026943568,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.650107651446156,2023,02,07,22,53,07
4025,2023-02-07 22:53:12,82410,230207225312,C019I,40.34259,29.25996,-29.3770269,0.017230797,0,DYNG,C019I,0.017230797,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.651395653603004,2023,02,07,22,53,12
4026,2023-02-07 22:53:17,82415,230207225317,C019I,40.34364,29.25896,-29.3879013,0.008154889,5,DYNG,C019I,0.008154889,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.65264020901806,2023,02,07,22,53,17
4027,2023-02-07 22:53:22,82420,230207225322,C019I,40.34469,29.25795,-29.4409548,-0.043105299,0,DYNG,C019I,-0.043105299,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.6539238245456,2023,02,07,22,53,22
4028,2023-02-07 22:53:27,82425,230207225327,C019I,40.34574,29.25694,-29.3883083,0.011329387,0,DYNG,C019I,0.011329387,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.655205243674104,2023,02,07,22,53,27
4029,2023-02-07 22:53:32,82430,230207225332,C019I,40.34679,29.25593,-29.3586946,0.042726202,0,DYNG,C019I,0.042726202,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.656484465741045,2023,02,07,22,53,32
4030,2023-02-07 22:53:37,82435,230207225337,C019I,40.34784,29.25493,-29.393244,0.0099549,0,DYNG,C019I,0.0099549,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.657720255314054,2023,02,07,22,53,37
4031,2023-02-07 22:53:42,82440,230207225342,C019I,40.34889,29.25392,-29.4228576,-0.017885568,0,DYNG,C019I,-0.017885568,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.65899508550494,2023,02,07,22,53,42
4032,2023-02-07 22:53:47,82445,230207225347,C019I,40.34994,29.25292,-29.3981794,0.008560846,0,DYNG,C019I,0.008560846,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.66022649041634,2023,02,07,22,53,47
4033,2023-02-07 22:53:52,82450,230207225352,C019I,40.35099,29.25191,-29.3899535,0.018550092,0,DYNG,C019I,0.018550092,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.661496926128944,2023,02,07,22,53,52
4034,2023-02-07 22:53:57,82455,230207225357,C019I,40.35204,29.2509,-29.4080507,0.002211413,0,DYNG,C019I,0.002211413,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.662765161502282,2023,02,07,22,53,57
4035,2023-02-07 22:54:02,82460,230207225402,C019I,40.35308,29.2499,-29.3998246,0.012191252,0,DYNG,C019I,0.012191252,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.664017578755644,2023,02,07,22,54,02
4036,2023-02-07 22:54:07,82465,230207225407,C019I,40.35413,29.2489,-29.4245028,-0.01073795,0,DYNG,C019I,-0.01073795,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.665240223425215,2023,02,07,22,54,07
4037,2023-02-07 22:54:12,82470,230207225412,C019I,40.35518,29.24789,-29.3948891,0.020620043,0,DYNG,C019I,0.020620043,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.666501879270015,2023,02,07,22,54,12
4038,2023-02-07 22:54:17,82475,230207225417,C019I,40.35623,29.24689,-29.4113412,0.005907565,0,DYNG,C019I,0.005907565,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.66772013160706,2023,02,07,22,54,17
4039,2023-02-07 22:54:22,82480,230207225422,C019I,40.35728,29.24589,-29.4096959,0.009287847,0,DYNG,C019I,0.009287847,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.668936189002483,2023,02,07,22,54,22
4040,2023-02-07 22:54:27,82485,230207225427,C019I,40.35833,29.24489,-29.4376644,-0.016950285,0,DYNG,C019I,-0.016950285,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.67015005083122,2023,02,07,22,54,27
4041,2023-02-07 22:54:32,82490,230207225432,C019I,40.35938,29.24388,-29.4014699,0.020969994,0,DYNG,C019I,0.020969994,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.671402903946557,2023,02,07,22,54,32
4042,2023-02-07 22:54:37,82495,230207225437,C019I,40.36043,29.24288,-29.386663,0.037498103,0,DYNG,C019I,0.037498103,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.672612368390784,2023,02,07,22,54,37
4043,2023-02-07 22:54:42,82500,230207225442,C019I,40.36148,29.24188,-29.4096959,0.016181859,0,DYNG,C019I,0.016181859,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.67381963539084,2023,02,07,22,54,42
4044,2023-02-07 22:54:47,82505,230207225447,C019I,40.36252,29.24088,-29.4522362,-0.024646327,0,DYNG,C019I,-0.024646327,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.675052451573055,2023,02,07,22,54,47
4045,2023-02-07 22:54:52,82510,230207225452,C019I,40.36357,29.23988,-29.4215603,0.007737154,5,DYNG,C019I,0.007737154,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.676255338570453,2023,02,07,22,54,52
4046,2023-02-07 22:54:57,82515,230207225457,C019I,40.36462,29.23888,-29.4129864,0.018014106,0,DYNG,C019I,0.018014106,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.677456026262085,2023,02,07,22,54,57
4047,2023-02-07 22:55:02,82520,230207225502,C019I,40.36567,29.23789,-29.4146315,0.018067528,0,DYNG,C019I,0.018067528,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.678613352859827,2023,02,07,22,55,02
4048,2023-02-07 22:55:07,82525,230207225507,C019I,40.36672,29.23689,-29.4277932,0.006599815,0,DYNG,C019I,0.006599815,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.67980964451783,2023,02,07,22,55,07
4049,2023-02-07 22:55:12,82530,230207225512,C019I,40.36776,29.23589,-29.4146315,0.02145096,0,DYNG,C019I,0.02145096,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.681031565829393,2023,02,07,22,55,12
4050,2023-02-07 22:55:17,82535,230207225517,C019I,40.36881,29.23489,-29.4252434,0.012523948,5,DYNG,C019I,0.012523948,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.682223471315584,2023,02,07,22,55,17
4051,2023-02-07 22:55:22,82540,230207225522,C019I,40.36986,29.2339,-29.403115,0.036332662,0,DYNG,C019I,0.036332662,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.683372030984405,2023,02,07,22,55,22
4052,2023-02-07 22:55:27,82545,230207225527,C019I,40.37091,29.2329,-29.4670432,-0.025919821,0,DYNG,C019I,-0.025919821,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.6845595355673,2023,02,07,22,55,27
4053,2023-02-07 22:55:32,82550,230207225532,C019I,40.37196,29.2319,-29.4508261,-0.008031627,0,DYNG,C019I,-0.008031627,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.685744836557713,2023,02,07,22,55,32
4054,2023-02-07 22:55:37,82555,230207225537,C019I,40.373,29.23091,-29.4456554,-0.001194488,0,DYNG,C019I,-0.001194488,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.68691471758221,2023,02,07,22,55,37
4055,2023-02-07 22:55:42,82560,230207225542,C019I,40.37405,29.22992,-29.4463872,-0.000264539,5,DYNG,C019I,-0.000264539,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.688054505254687,2023,02,07,22,55,42
4056,2023-02-07 22:55:47,82565,230207225547,C019I,40.3751,29.22892,-29.4590521,-0.011272422,0,DYNG,C019I,-0.011272422,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.68923321752946,2023,02,07,22,55,47
4057,2023-02-07 22:55:52,82570,230207225552,C019I,40.37615,29.22793,-29.4360192,0.01341272,0,DYNG,C019I,0.01341272,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.690368607332996,2023,02,07,22,55,52
4058,2023-02-07 22:55:57,82575,230207225557,C019I,40.37719,29.22693,-29.4656328,-0.014553463,0,DYNG,C019I,-0.014553463,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.691570892326094,2023,02,07,22,55,57
4059,2023-02-07 22:56:02,82580,230207225602,C019I,40.37824,29.22594,-29.4719786,-0.019256725,0,DYNG,C019I,-0.019256725,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.692701898523783,2023,02,07,22,56,02
4060,2023-02-07 22:56:07,82585,230207225607,C019I,40.37929,29.22495,-29.4505911,0.003768377,0,DYNG,C019I,0.003768377,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.693830706019174,2023,02,07,22,56,07
4061,2023-02-07 22:56:12,82590,230207225612,C019I,40.38034,29.22396,-29.4670432,-0.01105112,0,DYNG,C019I,-0.01105112,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.694957314234905,2023,02,07,22,56,12
4062,2023-02-07 22:56:17,82595,230207225617,C019I,40.38138,29.22297,-29.4310836,0.026536017,0,DYNG,C019I,0.026536017,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.696109769827835,2023,02,07,22,56,17
4063,2023-02-07 22:56:22,82600,230207225622,C019I,40.38243,29.22198,-29.450591,0.008651018,0,DYNG,C019I,0.008651018,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.69723199436605,2023,02,07,22,56,22
4064,2023-02-07 22:56:27,82605,230207225627,C019I,40.38348,29.22098,-29.4670431,-0.006183892,0,DYNG,C019I,-0.006183892,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.69839310243833,2023,02,07,22,56,27
4065,2023-02-07 22:56:32,82610,230207225632,C019I,40.38452,29.22,-29.4785596,-0.016088492,0,DYNG,C019I,-0.016088492,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.69949793683658,2023,02,07,22,56,32
4066,2023-02-07 22:56:37,82615,230207225637,C019I,40.38557,29.21901,-29.490076,-0.025998363,0,DYNG,C019I,-0.025998363,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.700613573234644,2023,02,07,22,56,37
4067,2023-02-07 22:56:42,82620,230207225642,C019I,40.38662,29.21802,-29.4834952,-0.017816493,0,DYNG,C019I,-0.017816493,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.701727006905557,2023,02,07,22,56,42
4068,2023-02-07 22:56:47,82625,230207225647,C019I,40.38766,29.21703,-29.4393096,0.027964628,0,DYNG,C019I,0.027964628,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.70286638401006,2023,02,07,22,56,47
4069,2023-02-07 22:56:52,82630,230207225652,C019I,40.38871,29.21604,-29.513109,-0.044244892,0,DYNG,C019I,-0.044244892,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.70397542711444,2023,02,07,22,56,52
4070,2023-02-07 22:56:57,82635,230207225657,C019I,40.38976,29.21505,-29.4489457,0.021502549,0,DYNG,C019I,0.021502549,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.705082265782842,2023,02,07,22,56,57
4071,2023-02-07 22:57:02,82640,230207225702,C019I,40.3908,29.21407,-29.4834951,-0.011468548,0,DYNG,C019I,-0.011468548,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.70617404369081,2023,02,07,22,57,02
4072,2023-02-07 22:57:07,82645,230207225707,C019I,40.39185,29.21308,-29.4722136,0.001385314,0,DYNG,C019I,0.001385314,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.707276493064022,2023,02,07,22,57,07
4073,2023-02-07 22:57:12,82650,230207225712,C019I,40.3929,29.21209,-29.4834951,-0.008329872,0,DYNG,C019I,-0.008329872,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.70837673631023,2023,02,07,22,57,12
4074,2023-02-07 22:57:17,82655,230207225717,C019I,40.39394,29.21111,-29.4818499,-0.005124513,0,DYNG,C019I,-0.005124513,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.70946198074826,2023,02,07,22,57,17
4075,2023-02-07 22:57:22,82660,230207225722,C019I,40.39499,29.21012,-29.4440102,0.034269079,0,DYNG,C019I,0.034269079,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.710557831344794,2023,02,07,22,57,22
4076,2023-02-07 22:57:27,82665,230207225727,C019I,40.39603,29.20914,-29.4294384,0.050388392,0,DYNG,C019I,0.050388392,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.711638724402707,2023,02,07,22,57,27
4077,2023-02-07 22:57:32,82670,230207225732,C019I,40.39708,29.20816,-29.4522362,0.029131609,0,DYNG,C019I,0.029131609,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.712689156139074,2023,02,07,22,57,32
4078,2023-02-07 22:57:37,82675,230207225737,C019I,40.39812,29.20717,-29.4639877,0.018914514,0,DYNG,C019I,0.018914514,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.713806719611295,2023,02,07,22,57,37
4079,2023-02-07 22:57:42,82680,230207225742,C019I,40.39917,29.20619,-29.4665623,0.017867587,5,DYNG,C019I,0.017867587,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.714852763701536,2023,02,07,22,57,42
4080,2023-02-07 22:57:47,82685,230207225747,C019I,40.40022,29.20521,-29.4933664,-0.007415691,0,DYNG,C019I,-0.007415691,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.715896607323007,2023,02,07,22,57,47
4081,2023-02-07 22:57:52,82690,230207225752,C019I,40.40126,29.20422,-29.450591,0.036873557,0,DYNG,C019I,0.036873557,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.71700761624819,2023,02,07,22,57,52
4082,2023-02-07 22:57:57,82695,230207225757,C019I,40.40231,29.20324,-29.4851404,0.003830909,0,DYNG,C019I,0.003830909,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.71804706898019,2023,02,07,22,57,57
4083,2023-02-07 22:58:02,82700,230207225802,C019I,40.40335,29.20226,-29.479237,0.011233841,5,DYNG,C019I,0.011233841,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.719112713886627,2023,02,07,22,58,02
4084,2023-02-07 22:58:07,82705,230207225807,C019I,40.4044,29.20128,-29.4851404,0.006822632,0,DYNG,C019I,0.006822632,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.720147778412628,2023,02,07,22,58,07
4085,2023-02-07 22:58:12,82710,230207225812,C019I,40.40544,29.2003,-29.5065279,-0.013080145,0,DYNG,C019I,-0.013080145,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.721209066910475,2023,02,07,22,58,12
4086,2023-02-07 22:58:17,82715,230207225817,C019I,40.40649,29.19932,-29.5014672,-0.006542312,5,DYNG,C019I,-0.006542312,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.722239741113288,2023,02,07,22,58,17
4087,2023-02-07 22:58:22,82720,230207225822,C019I,40.40753,29.19834,-29.4950116,0.001382707,0,DYNG,C019I,0.001382707,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.723296671079638,2023,02,07,22,58,22
4088,2023-02-07 22:58:27,82725,230207225827,C019I,40.40858,29.19736,-29.5081732,-0.010317311,0,DYNG,C019I,-0.010317311,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.72432295285117,2023,02,07,22,58,27
4089,2023-02-07 22:58:32,82730,230207225832,C019I,40.40962,29.19639,-29.4574068,0.041902714,0,DYNG,C019I,0.041902714,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.72533455558395,2023,02,07,22,58,32
4090,2023-02-07 22:58:37,82735,230207225837,C019I,40.41067,29.19541,-29.4884307,0.012324359,0,DYNG,C019I,0.012324359,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.72635644771523,2023,02,07,22,58,37
4091,2023-02-07 22:58:42,82740,230207225842,C019I,40.41171,29.19443,-29.4950116,0.007180808,0,DYNG,C019I,0.007180808,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.727404659083714,2023,02,07,22,58,42
4092,2023-02-07 22:58:47,82745,230207225847,C019I,40.41276,29.19346,-29.4705686,0.033052841,0,DYNG,C019I,0.033052841,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.7283812026753,2023,02,07,22,58,47
4093,2023-02-07 22:58:52,82750,230207225852,C019I,40.4138,29.19248,-29.4846523,0.020389746,5,DYNG,C019I,0.020389746,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.72942505402736,2023,02,07,22,58,52
4094,2023-02-07 22:58:57,82755,230207225857,C019I,40.41485,29.1915,-29.5032375,0.003216609,0,DYNG,C019I,0.003216609,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.730438155788775,2023,02,07,22,58,57
4095,2023-02-07 22:59:02,82760,230207225902,C019I,40.41589,29.19053,-29.4785595,0.029298022,0,DYNG,C019I,0.029298022,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.731436702929397,2023,02,07,22,59,02
4096,2023-02-07 22:59:07,82765,230207225907,C019I,40.41694,29.18956,-29.5081733,0.001078877,0,DYNG,C019I,0.001078877,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.732404476574025,2023,02,07,22,59,07
4097,2023-02-07 22:59:12,82770,230207225912,C019I,40.41798,29.18858,-29.4834951,0.027142873,0,DYNG,C019I,0.027142873,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.733439601734357,2023,02,07,22,59,12
4098,2023-02-07 22:59:17,82775,230207225917,C019I,40.41902,29.18761,-29.5131089,-0.001094089,0,DYNG,C019I,-0.001094089,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.73443162727037,2023,02,07,22,59,17
4099,2023-02-07 22:59:22,82780,230207225922,C019I,40.42007,29.18664,-29.5130461,0.000336495,5,DYNG,C019I,0.000336495,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.735392828872094,2023,02,07,22,59,22
4100,2023-02-07 22:59:27,82785,230207225927,C019I,40.42111,29.18566,-29.514754,-1.2765e-05,0,DYNG,C019I,-1.2765e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.736421414647424,2023,02,07,22,59,27
4101,2023-02-07 22:59:32,82790,230207225932,C019I,40.42216,29.18469,-29.5081732,0.007917447,0,DYNG,C019I,0.007917447,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.73737822529391,2023,02,07,22,59,32
4102,2023-02-07 22:59:37,82795,230207225937,C019I,40.41225,29.15699,-29.5210999,-0.00366915,0,DYNG,C019I,-0.00366915,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.879582779105114,2023,02,07,22,59,37
4103,2023-02-07 22:59:42,82800,230207225942,C019I,40.41329,29.15603,-29.506528,0.012233469,0,DYNG,C019I,0.012233469,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.88052732878884,2023,02,07,22,59,42
4104,2023-02-07 22:59:47,82805,230207225947,C019I,40.41433,29.15506,-29.506528,0.013554735,0,DYNG,C019I,0.013554735,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.881510846819328,2023,02,07,22,59,47
4105,2023-02-07 22:59:52,82810,230207225952,C019I,40.41537,29.1541,-29.5180444,0.003350086,0,DYNG,C019I,0.003350086,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.88245102159541,2023,02,07,22,59,52
4106,2023-02-07 22:59:57,82815,230207225957,C019I,40.4164,29.15313,-29.5131089,0.009587766,0,DYNG,C019I,0.009587766,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.883459123119724,2023,02,07,22,59,57
4107,2023-02-07 23:00:02,82820,230207230002,C019I,40.41744,29.15217,-29.5196897,0.004299524,0,DYNG,C019I,0.004299524,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.88439493738685,2023,02,07,23,00,02
4108,2023-02-07 23:00:07,82825,230207230007,C019I,40.41848,29.1512,-29.531206,-0.005933882,0,DYNG,C019I,-0.005933882,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.885369697914815,2023,02,07,23,00,07
4109,2023-02-07 23:00:12,82830,230207230012,C019I,40.41952,29.15024,-29.5081732,0.018372113,0,DYNG,C019I,0.018372113,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.886301133454204,2023,02,07,23,00,12
4110,2023-02-07 23:00:17,82835,230207230017,C019I,40.42056,29.14928,-29.5408423,-0.013033518,0,DYNG,C019I,-0.013033518,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.887230381483285,2023,02,07,23,00,17
4111,2023-02-07 23:00:22,82840,230207230022,C019I,40.4216,29.14831,-29.5295609,-0.000498394,0,DYNG,C019I,-0.000498394,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.888198559038525,2023,02,07,23,00,22
4112,2023-02-07 23:00:27,82845,230207230027,C019I,40.42263,29.14735,-29.5572944,-0.026987927,0,DYNG,C019I,-0.026987927,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.889152492947172,2023,02,07,23,00,27
4113,2023-02-07 23:00:32,82850,230207230032,C019I,40.42367,29.14639,-29.5344965,-0.002955819,0,DYNG,C019I,-0.002955819,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.89007518680415,2023,02,07,23,00,32
