,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
11721,2023-02-07 11:10:52,40270,230207111052,C201M,44.18207,-3.41818,24.873629,0.056490624,0,TLSE,C201M,0.056490624,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.637368343250365,2023,02,07,11,10,52
11722,2023-02-07 11:10:57,40275,230207111057,C201M,44.17932,-3.41891,24.8689284,0.039563295,0,TLSE,C201M,0.039563295,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.63630926722956,2023,02,07,11,10,57
11723,2023-02-07 11:11:02,40280,230207111102,C201M,44.17658,-3.41964,24.8917262,0.049980089,0,TLSE,C201M,0.049980089,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.63521977818014,2023,02,07,11,11,02
11724,2023-02-07 11:11:07,40285,230207111107,C201M,44.17383,-3.42038,24.9098235,0.055539144,0,TLSE,C201M,0.055539144,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.634064079314896,2023,02,07,11,11,07
11725,2023-02-07 11:11:12,40290,230207111112,C201M,44.17109,-3.42111,24.9131139,0.046131114,0,TLSE,C201M,0.046131114,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.63293770064965,2023,02,07,11,11,12
11726,2023-02-07 11:11:17,40295,230207111117,C201M,44.16923,-3.43063,24.9178145,0.037970175,0,TLSE,C201M,0.037970175,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.57841645246622,2023,02,07,11,11,17
11727,2023-02-07 11:11:22,40300,230207111122,C201M,44.16648,-3.43137,24.9211049,0.028233028,0,TLSE,C201M,0.028233028,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.57720511658958,2023,02,07,11,11,22
11728,2023-02-07 11:11:27,40305,230207111127,C201M,44.16373,-3.4321,24.937557,0.031488697,0,TLSE,C201M,0.031488697,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.576034824459626,2023,02,07,11,11,27
11729,2023-02-07 11:11:32,40310,230207111132,C201M,44.16098,-3.43284,24.9523638,0.032927339,0,TLSE,C201M,0.032927339,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.57478656113583,2023,02,07,11,11,32
11730,2023-02-07 11:11:37,40315,230207111137,C201M,44.15823,-3.43358,24.9556542,0.022675041,0,TLSE,C201M,0.022675041,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.57351983785715,2023,02,07,11,11,37
11731,2023-02-07 11:11:42,40320,230207111142,C201M,44.15548,-3.43432,24.9638802,0.017181023,0,TLSE,C201M,0.017181023,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.57223465946357,2023,02,07,11,11,42
11732,2023-02-07 11:11:47,40325,230207111147,C201M,44.15273,-3.43505,24.9655255,0.004926242,0,TLSE,C201M,0.004926242,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.57099056980076,2023,02,07,11,11,47
11733,2023-02-07 11:11:52,40330,230207111152,C201M,44.14998,-3.43579,24.9817425,0.007060396,0,TLSE,C201M,0.007060396,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.569668502213915,2023,02,07,11,11,52
11734,2023-02-07 11:11:57,40335,230207111157,C201M,44.14722,-3.43653,25.0132364,0.024286023,0,TLSE,C201M,0.024286023,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.568339110907665,2023,02,07,11,11,57
11735,2023-02-07 11:12:02,40340,230207111202,C201M,44.14447,-3.43726,25.0165268,0.013120105,0,TLSE,C201M,0.013120105,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.56703966014148,2023,02,07,11,12,02
11736,2023-02-07 11:12:07,40345,230207111207,C201M,44.14172,-3.438,25.0214624,0.003408772,0,TLSE,C201M,0.003408772,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.56566222784389,2023,02,07,11,12,07
11737,2023-02-07 11:12:12,40350,230207111212,C201M,44.13897,-3.43874,25.0376795,0.004785805,0,TLSE,C201M,0.004785805,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.564266370788175,2023,02,07,11,12,12
11738,2023-02-07 11:12:17,40355,230207111217,C201M,44.13621,-3.43948,25.0524863,0.004556934,0,TLSE,C201M,0.004556934,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.56286294909551,2023,02,07,11,12,17
11739,2023-02-07 11:12:22,40360,230207111222,C201M,44.13346,-3.44022,25.0769294,0.013766346,0,TLSE,C201M,0.013766346,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.56143019318954,2023,02,07,11,12,22
11740,2023-02-07 11:12:27,40365,230207111227,C201M,44.13071,-3.44096,25.0851554,0.006558286,0,TLSE,C201M,0.006558286,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.559979028727476,2023,02,07,11,12,27
11741,2023-02-07 11:12:32,40370,230207111232,C201M,44.12795,-3.4417,25.0933814,-0.000852444,0,TLSE,C201M,-0.000852444,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.55852011962331,2023,02,07,11,12,32
11742,2023-02-07 11:12:37,40375,230207111237,C201M,44.1252,-3.44244,25.1032526,-0.006822876,0,TLSE,C201M,-0.006822876,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.55703208934213,2023,02,07,11,12,37
11743,2023-02-07 11:12:42,40380,230207111242,C201M,44.12245,-3.44318,25.1147691,-0.011355078,0,TLSE,C201M,-0.011355078,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.55552566733611,2023,02,07,11,12,42
11744,2023-02-07 11:12:47,40385,230207111247,C201M,44.11969,-3.44392,25.1262855,-0.016096551,0,TLSE,C201M,-0.016096551,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.55401132130927,2023,02,07,11,12,47
11745,2023-02-07 11:12:52,40390,230207111252,C201M,44.11694,-3.44466,25.1526088,-0.006242327,0,TLSE,C201M,-0.006242327,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.55246806777522,2023,02,07,11,12,52
11746,2023-02-07 11:12:57,40395,230207111257,C201M,44.11418,-3.4454,25.1789321,0.003398739,0,TLSE,C201M,0.003398739,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.5509167709105,2023,02,07,11,12,57
11747,2023-02-07 11:13:02,40400,230207111302,C201M,44.11143,-3.44614,25.1813826,-0.011048039,5,TLSE,C201M,-0.011048039,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.54933670940756,2023,02,07,11,13,02
11748,2023-02-07 11:13:07,40405,230207111307,C201M,44.10867,-3.44688,25.2083108,-0.001233964,0,TLSE,C201M,-0.001233964,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.54774848554655,2023,02,07,11,13,07
11749,2023-02-07 11:13:12,40410,230207111312,C201M,44.10592,-3.44763,25.2231176,-0.003759862,0,TLSE,C201M,-0.003759862,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.546072005321285,2023,02,07,11,13,12
11750,2023-02-07 11:13:17,40415,230207111317,C201M,44.10316,-3.44837,25.2426251,-0.001805276,0,TLSE,C201M,-0.001805276,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.54444687389363,2023,02,07,11,13,17
11751,2023-02-07 11:13:22,40420,230207111322,C201M,44.10041,-3.44911,25.2409799,-0.021225165,0,TLSE,C201M,-0.021225165,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.542793264520114,2023,02,07,11,13,22
11752,2023-02-07 11:13:27,40425,230207111327,C201M,44.09765,-3.44985,25.2705936,-0.009609401,0,TLSE,C201M,-0.009609401,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.54113125561216,2023,02,07,11,13,27
11753,2023-02-07 11:13:32,40430,230207111332,C201M,44.0949,-3.4506,25.2755292,-0.022896367,0,TLSE,C201M,-0.022896367,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.53938125838611,2023,02,07,11,13,32
11754,2023-02-07 11:13:37,40435,230207111337,C201M,44.09214,-3.45134,25.290336,-0.026538055,0,TLSE,C201M,-0.026538055,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.53768239285403,2023,02,07,11,13,37
11755,2023-02-07 11:13:42,40440,230207111342,C201M,44.08938,-3.45208,25.3032627,-0.032286962,0,TLSE,C201M,-0.032286962,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.53596507835873,2023,02,07,11,13,42
11756,2023-02-07 11:13:47,40445,230207111347,C201M,44.08663,-3.45283,25.3183045,-0.036148993,0,TLSE,C201M,-0.036148993,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.534159978251154,2023,02,07,11,13,47
11757,2023-02-07 11:13:52,40450,230207111352,C201M,44.08387,-3.45357,25.3443928,-0.029193753,0,TLSE,C201M,-0.029193753,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.53240584684135,2023,02,07,11,13,52
11758,2023-02-07 11:13:57,40455,230207111357,C201M,44.08112,-3.45432,25.3690709,-0.02387885,0,TLSE,C201M,-0.02387885,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.530564065700744,2023,02,07,11,13,57
11759,2023-02-07 11:14:02,40460,230207111402,C201M,44.07836,-3.45506,25.3805874,-0.031956487,0,TLSE,C201M,-0.031956487,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.52877314459269,2023,02,07,11,14,02
11760,2023-02-07 11:14:07,40465,230207111407,C201M,44.0756,-3.4558,25.3970394,-0.035330269,0,TLSE,C201M,-0.035330269,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.526963808318705,2023,02,07,11,14,07
11761,2023-02-07 11:14:12,40470,230207111412,C201M,44.07284,-3.45655,25.4282983,-0.024129393,0,TLSE,C201M,-0.024129393,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.52507637513446,2023,02,07,11,14,12
11762,2023-02-07 11:14:17,40475,230207111417,C201M,44.07009,-3.4573,25.4510961,-0.021622352,0,TLSE,C201M,-0.021622352,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.52316125044045,2023,02,07,11,14,17
11763,2023-02-07 11:14:22,40480,230207111422,C201M,44.06733,-3.45804,25.4560318,-0.037210528,0,TLSE,C201M,-0.037210528,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.521296768224865,2023,02,07,11,14,22
11764,2023-02-07 11:14:27,40485,230207111427,C201M,44.06457,-3.45879,25.48212,-0.031879596,0,TLSE,C201M,-0.031879596,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.519354198902434,2023,02,07,11,14,27
11765,2023-02-07 11:14:32,40490,230207111432,C201M,44.06181,-3.45953,25.5103235,-0.024666921,0,TLSE,C201M,-0.024666921,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.51745294640145,2023,02,07,11,14,32
11766,2023-02-07 11:14:37,40495,230207111437,C201M,44.05905,-3.46028,25.5331214,-0.023093453,0,TLSE,C201M,-0.023093453,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.51547361396647,2023,02,07,11,14,37
11767,2023-02-07 11:14:42,40500,230207111442,C201M,44.0563,-3.46102,25.5495734,-0.028099431,0,TLSE,C201M,-0.028099431,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.51352666595162,2023,02,07,11,14,42
11768,2023-02-07 11:14:47,40505,230207111447,C201M,44.05354,-3.46177,25.5707261,-0.028638078,0,TLSE,C201M,-0.028638078,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.51151066602465,2023,02,07,11,14,47
11769,2023-02-07 11:14:52,40510,230207111452,C201M,44.05078,-3.46252,25.5874132,-0.033875401,0,TLSE,C201M,-0.033875401,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.50947630930249,2023,02,07,11,14,52
11770,2023-02-07 11:14:57,40515,230207111457,C201M,44.04802,-3.46327,25.6153817,-0.028063991,0,TLSE,C201M,-0.028063991,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.50742360357641,2023,02,07,11,14,57
11771,2023-02-07 11:15:02,40520,230207111502,C201M,44.04526,-3.46401,25.6217275,-0.044107422,0,TLSE,C201M,-0.044107422,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.505412281277195,2023,02,07,11,15,02
11772,2023-02-07 11:15:07,40525,230207111507,C201M,44.0425,-3.46476,25.6560417,-0.032413948,0,TLSE,C201M,-0.032413948,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.503322904325834,2023,02,07,11,15,07
11773,2023-02-07 11:15:12,40530,230207111512,C201M,44.03974,-3.46551,25.6809548,-0.030352304,0,TLSE,C201M,-0.030352304,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.501215202079436,2023,02,07,11,15,12
11774,2023-02-07 11:15:17,40535,230207111517,C201M,44.03698,-3.46626,25.6856555,-0.048732906,0,TLSE,C201M,-0.048732906,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.49908918260399,2023,02,07,11,15,17
11775,2023-02-07 11:15:22,40540,230207111522,C201M,44.03422,-3.46701,25.7037527,-0.053945849,0,TLSE,C201M,-0.053945849,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.496944854032826,2023,02,07,11,15,22
11776,2023-02-07 11:15:27,40545,230207111527,C201M,44.03146,-3.46775,25.7317212,-0.049515207,0,TLSE,C201M,-0.049515207,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.49484196414687,2023,02,07,11,15,27
11777,2023-02-07 11:15:32,40550,230207111532,C201M,44.0287,-3.4685,25.7726163,-0.032384433,0,TLSE,C201M,-0.032384433,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.49266104480088,2023,02,07,11,15,32
11778,2023-02-07 11:15:37,40555,230207111537,C201M,44.02594,-3.46925,25.7874232,-0.041566958,0,TLSE,C201M,-0.041566958,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.49046184109089,2023,02,07,11,15,37
11779,2023-02-07 11:15:42,40560,230207111542,C201M,44.02318,-3.47,25.8036402,-0.049562991,0,TLSE,C201M,-0.049562991,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.48824436142236,2023,02,07,11,15,42
11780,2023-02-07 11:15:47,40565,230207111547,C201M,44.02042,-3.47075,25.8381895,-0.039448722,0,TLSE,C201M,-0.039448722,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.486008614268506,2023,02,07,11,15,47
11781,2023-02-07 11:15:52,40570,230207111552,C201M,44.01766,-3.4715,25.8529963,-0.049297216,0,TLSE,C201M,-0.049297216,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.483754608170386,2023,02,07,11,15,52
11782,2023-02-07 11:15:57,40575,230207111557,C201M,44.01612,-3.48993,25.8661581,-0.061009118,0,TLSE,C201M,-0.061009118,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.3750703371189,2023,02,07,11,15,57
11783,2023-02-07 11:16:02,40580,230207111602,C201M,44.01335,-3.49068,25.8906011,-0.061656252,0,TLSE,C201M,-0.061656252,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.372791665171285,2023,02,07,11,16,02
11784,2023-02-07 11:16:07,40585,230207111607,C201M,44.01058,-3.49143,25.8908361,-0.086725722,0,TLSE,C201M,-0.086725722,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.370494765506535,2023,02,07,11,16,07
11785,2023-02-07 11:16:12,40590,230207111612,C201M,44.00781,-3.49219,25.9363237,-0.066754709,5,TLSE,C201M,-0.066754709,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.36812011636906,2023,02,07,11,16,12
11786,2023-02-07 11:16:17,40595,230207111617,C201M,44.00504,-3.49294,25.9547641,-0.074040678,0,TLSE,C201M,-0.074040678,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.36578678562478,2023,02,07,11,16,17
11787,2023-02-07 11:16:22,40600,230207111622,C201M,44.00227,-3.49369,25.9827326,-0.072005871,0,TLSE,C201M,-0.072005871,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.36343525377576,2023,02,07,11,16,22
11788,2023-02-07 11:16:27,40605,230207111627,C201M,43.9995,-3.49444,25.9975395,-0.083337416,0,TLSE,C201M,-0.083337416,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.361065529801174,2023,02,07,11,16,27
11789,2023-02-07 11:16:32,40610,230207111632,C201M,43.99672,-3.4952,26.0351441,-0.07207332,0,TLSE,C201M,-0.07207332,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.3586255515039,2023,02,07,11,16,32
11790,2023-02-07 11:16:37,40615,230207111637,C201M,43.99395,-3.49595,26.0594548,-0.074302377,5,TLSE,C201M,-0.074302377,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.35621940362415,2023,02,07,11,16,37
11791,2023-02-07 11:16:42,40620,230207111642,C201M,43.99118,-3.4967,26.0869533,-0.073539963,5,TLSE,C201M,-0.073539963,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.353795091047324,2023,02,07,11,16,42
11792,2023-02-07 11:16:47,40625,230207111647,C201M,43.98841,-3.49746,26.1155242,-0.071898442,0,TLSE,C201M,-0.071898442,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.35129308000558,2023,02,07,11,16,47
11793,2023-02-07 11:16:52,40630,230207111652,C201M,43.98563,-3.49821,26.1416124,-0.072929765,0,TLSE,C201M,-0.072929765,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.348839670536776,2023,02,07,11,16,52
11794,2023-02-07 11:16:57,40635,230207111657,C201M,43.98286,-3.49897,26.1745165,-0.067332072,0,TLSE,C201M,-0.067332072,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.346301307257995,2023,02,07,11,16,57
11795,2023-02-07 11:17:02,40640,230207111702,C201M,43.98009,-3.49972,26.210711,-0.058627494,0,TLSE,C201M,-0.058627494,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.343804361265434,2023,02,07,11,17,02
11796,2023-02-07 11:17:07,40645,230207111707,C201M,43.97731,-3.50048,26.2469056,-0.050102854,0,TLSE,C201M,-0.050102854,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.341236760011924,2023,02,07,11,17,07
11797,2023-02-07 11:17:12,40650,230207111712,C201M,43.97454,-3.50123,26.2680583,-0.056796568,0,TLSE,C201M,-0.056796568,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.3387035221076,2023,02,07,11,17,12
11798,2023-02-07 11:17:17,40655,230207111717,C201M,43.97177,-3.50199,26.2927363,-0.060137749,0,TLSE,C201M,-0.060137749,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.33609263531084,2023,02,07,11,17,17
11799,2023-02-07 11:17:22,40660,230207111722,C201M,43.96899,-3.50274,26.3122438,-0.068818409,0,TLSE,C201M,-0.068818409,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.33353002484918,2023,02,07,11,17,22
11800,2023-02-07 11:17:27,40665,230207111727,C201M,43.96622,-3.5035,26.3435027,-0.065912757,0,TLSE,C201M,-0.065912757,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.33088290274862,2023,02,07,11,17,27
11801,2023-02-07 11:17:32,40670,230207111732,C201M,43.96345,-3.50426,26.3681808,-0.069749007,0,TLSE,C201M,-0.069749007,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.32821771010625,2023,02,07,11,17,32
11802,2023-02-07 11:17:37,40675,230207111737,C201M,43.96067,-3.50501,26.4173019,-0.049299274,0,TLSE,C201M,-0.049299274,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.32560063117905,2023,02,07,11,17,37
11803,2023-02-07 11:17:42,40680,230207111742,C201M,43.9579,-3.50577,26.4436252,-0.051800184,0,TLSE,C201M,-0.051800184,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.32289926355991,2023,02,07,11,17,42
11804,2023-02-07 11:17:47,40685,230207111747,C201M,43.95512,-3.50652,26.4913362,-0.033061969,0,TLSE,C201M,-0.033061969,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.320245901233925,2023,02,07,11,17,47
11805,2023-02-07 11:17:52,40690,230207111752,C201M,43.95235,-3.50728,26.5289409,-0.024574274,0,TLSE,C201M,-0.024574274,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.31750839947185,2023,02,07,11,17,52
11806,2023-02-07 11:17:57,40695,230207111757,C201M,43.94957,-3.50804,26.5451579,-0.037614057,0,TLSE,C201M,-0.037614057,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.314759238353034,2023,02,07,11,17,57
11807,2023-02-07 11:18:02,40700,230207111802,C201M,43.9468,-3.50879,26.5912236,-0.020940395,0,TLSE,C201M,-0.020940395,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.312045200050235,2023,02,07,11,18,02
11808,2023-02-07 11:18:07,40705,230207111807,C201M,43.94402,-3.50955,26.6191921,-0.022494584,0,TLSE,C201M,-0.022494584,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.30925983708141,2023,02,07,11,18,07
11809,2023-02-07 11:18:12,40710,230207111812,C201M,43.94125,-3.51031,26.6518612,-0.019474142,0,TLSE,C201M,-0.019474142,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.306450191486896,2023,02,07,11,18,12
11810,2023-02-07 11:18:17,40715,230207111817,C201M,43.93848,-3.51107,26.6847653,-0.016339914,0,TLSE,C201M,-0.016339914,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.303622568783155,2023,02,07,11,18,17
11811,2023-02-07 11:18:22,40720,230207111822,C201M,43.9357,-3.51182,26.7127338,-0.018257672,0,TLSE,C201M,-0.018257672,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.300842571991325,2023,02,07,11,18,22
11812,2023-02-07 11:18:27,40725,230207111827,C201M,43.93292,-3.51258,26.7519837,-0.009005521,0,TLSE,C201M,-0.009005521,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.29798493251999,2023,02,07,11,18,27
11813,2023-02-07 11:18:32,40730,230207111832,C201M,43.93015,-3.51334,26.7750166,-0.016076901,0,TLSE,C201M,-0.016076901,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.295103313304814,2023,02,07,11,18,32
11814,2023-02-07 11:18:37,40735,230207111837,C201M,43.92737,-3.5141,26.8177919,-0.003507389,0,TLSE,C201M,-0.003507389,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.29220960052977,2023,02,07,11,18,37
11815,2023-02-07 11:18:42,40740,230207111842,C201M,43.9246,-3.51486,26.8545054,0.002903897,5,TLSE,C201M,0.002903897,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.289292059787456,2023,02,07,11,18,42
11816,2023-02-07 11:18:47,40745,230207111847,C201M,43.92182,-3.51562,26.8915912,0.009596193,0,TLSE,C201M,0.009596193,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.28636231778142,2023,02,07,11,18,47
11817,2023-02-07 11:18:52,40750,230207111852,C201M,43.91904,-3.51637,26.9341315,0.021656887,0,TLSE,C201M,0.021656887,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.28347410109206,2023,02,07,11,18,52
11818,2023-02-07 11:18:57,40755,230207111857,C201M,43.91627,-3.51713,26.9456479,0.002612816,0,TLSE,C201M,0.002612816,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.28050272828979,2023,02,07,11,18,57
11819,2023-02-07 11:19:02,40760,230207111902,C201M,43.91349,-3.51789,26.9917137,0.018042563,0,TLSE,C201M,0.018042563,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.277518993145776,2023,02,07,11,19,02
11820,2023-02-07 11:19:07,40765,230207111907,C201M,43.91072,-3.51865,27.0227375,0.018360051,0,TLSE,C201M,0.018360051,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.27451181028011,2023,02,07,11,19,07
11821,2023-02-07 11:19:12,40770,230207111912,C201M,43.90794,-3.51941,27.0605773,0.025428641,0,TLSE,C201M,0.025428641,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.27149215820131,2023,02,07,11,19,12
11822,2023-02-07 11:19:17,40775,230207111917,C201M,43.90516,-3.52017,27.0817299,0.015750531,0,TLSE,C201M,0.015750531,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.268454532394536,2023,02,07,11,19,17
11823,2023-02-07 11:19:22,40780,230207111922,C201M,43.90238,-3.52093,27.1106846,0.013820446,5,TLSE,C201M,0.013820446,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.265398944410286,2023,02,07,11,19,22
11824,2023-02-07 11:19:27,40785,230207111927,C201M,43.89961,-3.52169,27.1369976,0.00920004,5,TLSE,C201M,0.00920004,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.262320213927964,2023,02,07,11,19,27
