,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
13324,2023-02-06 08:53:37,32035,230206085337,R805,44.03414,6.11258,-10.7902433,-0.073948196,0,GRAC,R805,-0.073948196,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.74493711445342,2023,02,06,08,53,37
13325,2023-02-06 08:53:42,32040,230206085342,R805,44.03641,6.11439,-10.8148118,-0.10886092,0,GRAC,R805,-0.10886092,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.74870981141592,2023,02,06,08,53,42
13326,2023-02-06 08:53:47,32045,230206085347,R805,44.03867,6.1162,-10.8011626,-0.105755939,0,GRAC,R805,-0.105755939,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.75236703567394,2023,02,06,08,53,47
13327,2023-02-06 08:53:52,32050,230206085352,R805,44.04094,6.118,-10.7699645,-0.085297858,0,GRAC,R805,-0.085297858,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.75563018172826,2023,02,06,08,53,52
13328,2023-02-06 08:53:57,32055,230206085357,R805,44.0432,6.11982,-10.76314,-0.089404837,0,GRAC,R805,-0.089404837,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.75901730313277,2023,02,06,08,53,57
13329,2023-02-06 08:54:02,32060,230206085402,R805,44.04546,6.12163,-10.7452011,-0.082584392,0,GRAC,R805,-0.082584392,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.76209060162502,2023,02,06,08,54,02
13330,2023-02-06 08:54:07,32065,230206085407,R805,44.04772,6.12344,-10.7208275,-0.069511601,0,GRAC,R805,-0.069511601,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.76496915242127,2023,02,06,08,54,07
13331,2023-02-06 08:54:12,32070,230206085412,R805,44.04998,6.12526,-10.7087383,-0.068900807,0,GRAC,R805,-0.068900807,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.76777107555387,2023,02,06,08,54,12
13332,2023-02-06 08:54:17,32075,230206085417,R805,44.05224,6.12708,-10.6950892,-0.066902823,0,GRAC,R805,-0.066902823,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.77037747156366,2023,02,06,08,54,17
13333,2023-02-06 08:54:22,32080,230206085422,R805,44.05449,6.1289,-10.6759803,-0.059612734,0,GRAC,R805,-0.059612734,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.7728728140754,2023,02,06,08,54,22
13334,2023-02-06 08:54:27,32085,230206085427,R805,44.05675,6.13073,-10.6570665,-0.052680303,0,GRAC,R805,-0.052680303,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.77520594937945,2023,02,06,08,54,27
13335,2023-02-06 08:54:32,32090,230206085432,R805,44.059,6.13255,-10.6596013,-0.067353775,0,GRAC,R805,-0.067353775,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.777311344244,2023,02,06,08,54,32
13336,2023-02-06 08:54:37,32095,230206085437,R805,44.06125,6.13438,-10.6174839,-0.037526982,0,GRAC,R805,-0.037526982,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.77933906908105,2023,02,06,08,54,37
13337,2023-02-06 08:54:42,32100,230206085442,R805,44.06351,6.13621,-10.5983751,-0.030855246,0,GRAC,R805,-0.030855246,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.78108424758568,2023,02,06,08,54,42
13338,2023-02-06 08:54:47,32105,230206085447,R805,44.06576,6.13804,-10.584726,-0.029784088,0,GRAC,R805,-0.029784088,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.78272063471485,2023,02,06,08,54,47
13339,2023-02-06 08:54:52,32110,230206085452,R805,44.06801,6.13988,-10.5439735,-0.001744727,0,GRAC,R805,-0.001744727,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.78427778885565,2023,02,06,08,54,52
13340,2023-02-06 08:54:57,32115,230206085457,R805,44.07026,6.14171,-10.5275945,0.001791712,0,GRAC,R805,0.001791712,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.78552290682418,2023,02,06,08,54,57
13341,2023-02-06 08:55:02,32120,230206085502,R805,44.0725,6.14355,-10.5084857,0.007934391,0,GRAC,R805,0.007934391,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.78677800377744,2023,02,06,08,55,02
13342,2023-02-06 08:55:07,32125,230206085507,R805,44.07475,6.14539,-10.4786526,0.024683759,0,GRAC,R805,0.024683759,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.78774768854312,2023,02,06,08,55,07
13343,2023-02-06 08:55:12,32130,230206085512,R805,44.07699,6.14723,-10.4595437,0.030597341,0,GRAC,R805,0.030597341,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.78861231526506,2023,02,06,08,55,12
13344,2023-02-06 08:55:17,32135,230206085517,R805,44.07924,6.14908,-10.4499893,0.026850937,0,GRAC,R805,0.026850937,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.78930503614691,2023,02,06,08,55,17
13345,2023-02-06 08:55:22,32140,230206085522,R805,44.08148,6.15092,-10.4295156,0.033924516,0,GRAC,R805,0.033924516,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.78977876277787,2023,02,06,08,55,22
13346,2023-02-06 08:55:27,32145,230206085527,R805,44.08372,6.15277,-10.4158664,0.034080508,0,GRAC,R805,0.034080508,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.79017181026869,2023,02,06,08,55,27
13347,2023-02-06 08:55:32,32150,230206085532,R805,44.08596,6.15462,-10.4133316,0.023035302,0,GRAC,R805,0.023035302,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.79036926750719,2023,02,06,08,55,32
13348,2023-02-06 08:55:37,32155,230206085537,R805,44.0882,6.15648,-10.4024122,0.02029424,0,GRAC,R805,0.02029424,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.79048491839262,2023,02,06,08,55,37
13349,2023-02-06 08:55:42,32160,230206085542,R805,44.09044,6.15833,-10.3860333,0.022938607,0,GRAC,R805,0.022938607,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.79029090871008,2023,02,06,08,55,42
13350,2023-02-06 08:55:47,32165,230206085547,R805,44.09268,6.16019,-10.3655595,0.029610233,0,GRAC,R805,0.029610233,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.79001454624563,2023,02,06,08,55,47
13351,2023-02-06 08:55:52,32170,230206085552,R805,44.09492,6.16205,-10.3589299,0.022376482,0,GRAC,R805,0.022376482,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.78954206243624,2023,02,06,08,55,52
13352,2023-02-06 08:55:57,32175,230206085557,R805,44.09715,6.16391,-10.3425509,0.024837446,0,GRAC,R805,0.024837446,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.78897044854307,2023,02,06,08,55,57
13353,2023-02-06 08:56:02,32180,230206085602,R805,44.09938,6.16577,-10.3384562,0.014965945,0,GRAC,R805,0.014965945,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.78820405241669,2023,02,06,08,56,02
13354,2023-02-06 08:56:07,32185,230206085607,R805,44.10162,6.16764,-10.3152526,0.024161714,0,GRAC,R805,0.024161714,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.78725676633424,2023,02,06,08,56,07
13355,2023-02-06 08:56:12,32190,230206085612,R805,44.10385,6.1695,-10.2906842,0.034687203,0,GRAC,R805,0.034687203,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.78610003378503,2023,02,06,08,56,12
13356,2023-02-06 08:56:17,32195,230206085617,R805,44.10608,6.17137,-10.2895142,0.021785769,0,GRAC,R805,0.021785769,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.78486017064732,2023,02,06,08,56,17
13357,2023-02-06 08:56:22,32200,230206085622,R805,44.10831,6.17324,-10.2690405,0.02816607,0,GRAC,R805,0.02816607,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.78342517949903,2023,02,06,08,56,22
13358,2023-02-06 08:56:27,32205,230206085627,R805,44.11054,6.17511,-10.2717703,0.011327463,0,GRAC,R805,0.011327463,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.7817951425015,2023,02,06,08,56,27
13359,2023-02-06 08:56:32,32210,230206085632,R805,44.11276,6.17699,-10.2581212,0.010858892,0,GRAC,R805,0.010858892,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.78018209057369,2023,02,06,08,56,32
13360,2023-02-06 08:56:37,32215,230206085637,R805,44.11499,6.17887,-10.2526615,0.002198588,0,GRAC,R805,0.002198588,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.77827285024001,2023,02,06,08,56,37
13361,2023-02-06 08:56:42,32220,230206085642,R805,44.11721,6.18075,-10.211714,0.02903026,0,GRAC,R805,0.02903026,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.77627085130739,2023,02,06,08,56,42
13362,2023-02-06 08:56:47,32225,230206085647,R805,44.11944,6.18263,-10.2089842,0.017654893,0,GRAC,R805,0.017654893,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.77397164556437,2023,02,06,08,56,47
13363,2023-02-06 08:56:52,32230,230206085652,R805,44.12166,6.18451,-10.2083867,0.004164337,5,GRAC,R805,0.004164337,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.77158115515705,2023,02,06,08,56,52
13364,2023-02-06 08:56:57,32235,230206085657,R805,44.12388,6.1864,-10.1723265,0.026160009,0,GRAC,R805,0.026160009,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.76910597712346,2023,02,06,08,56,57
13365,2023-02-06 08:57:02,32240,230206085702,R805,44.1261,6.18828,-10.1624117,0.02204018,5,GRAC,R805,0.02204018,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.76632783051568,2023,02,06,08,57,02
13366,2023-02-06 08:57:07,32245,230206085707,R805,44.12832,6.19017,-10.1382036,0.032249875,0,GRAC,R805,0.032249875,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.76346466583493,2023,02,06,08,57,07
13367,2023-02-06 08:57:12,32250,230206085712,R805,44.13054,6.19206,-10.130014,0.026483565,0,GRAC,R805,0.026483565,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.76040758422104,2023,02,06,08,57,12
13368,2023-02-06 08:57:17,32255,230206085717,R805,44.13275,6.19396,-10.0960862,0.046504162,0,GRAC,R805,0.046504162,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.75737141109953,2023,02,06,08,57,17
13369,2023-02-06 08:57:22,32260,230206085722,R805,44.13497,6.19585,-10.0851668,0.043571216,0,GRAC,R805,0.043571216,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.75392729114586,2023,02,06,08,57,22
13370,2023-02-06 08:57:27,32265,230206085727,R805,44.13718,6.19775,-10.0851669,0.029779705,0,GRAC,R805,0.029779705,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.75050500254088,2023,02,06,08,57,27
13371,2023-02-06 08:57:32,32270,230206085732,R805,44.1394,6.19965,-10.0607934,0.040428735,0,GRAC,R805,0.040428735,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.7467814225485,2023,02,06,08,57,32
13372,2023-02-06 08:57:37,32275,230206085737,R805,44.14161,6.20155,-10.0362249,0.051345634,0,GRAC,R805,0.051345634,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.7429734550692,2023,02,06,08,57,37
13373,2023-02-06 08:57:42,32280,230206085742,R805,44.14382,6.20346,-10.0036619,0.070335744,0,GRAC,R805,0.070335744,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.73907944724493,2023,02,06,08,57,42
13374,2023-02-06 08:57:47,32285,230206085747,R805,44.14603,6.20536,-10.0225757,0.037933518,0,GRAC,R805,0.037933518,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.73488689556278,2023,02,06,08,57,47
13375,2023-02-06 08:57:52,32290,230206085752,R805,44.14824,6.20727,-10.0255006,0.021610317,0,GRAC,R805,0.021610317,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.73060808944619,2023,02,06,08,57,52
13376,2023-02-06 08:57:57,32295,230206085757,R805,44.15044,6.20918,-9.99274255,0.041065753,0,GRAC,R805,0.041065753,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.72624865867527,2023,02,06,08,57,57
13377,2023-02-06 08:58:02,32300,230206085802,R805,44.15265,6.21109,-9.98045834,0.040148494,0,GRAC,R805,0.040148494,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.7215862331238,2023,02,06,08,58,02
13378,2023-02-06 08:58:07,32305,230206085807,R805,44.15485,6.213,-9.95725475,0.050257112,0,GRAC,R805,0.050257112,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.7168448306239,2023,02,06,08,58,07
13379,2023-02-06 08:58:12,32310,230206085812,R805,44.15706,6.21492,-9.94926025,0.045268377,0,GRAC,R805,0.045268377,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.71190399376766,2023,02,06,08,58,12
13380,2023-02-06 08:58:17,32315,230206085817,R805,44.15926,6.21684,-9.95043016,0.031232092,0,GRAC,R805,0.031232092,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.70688518740243,2023,02,06,08,58,17
13381,2023-02-06 08:58:22,32320,230206085822,R805,44.16146,6.21876,-9.94770037,0.021217371,0,GRAC,R805,0.021217371,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.70167592123842,2023,02,06,08,58,22
13382,2023-02-06 08:58:27,32325,230206085827,R805,44.16366,6.22068,-9.88374427,0.072555703,0,GRAC,R805,0.072555703,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.69627647112321,2023,02,06,08,58,27
13383,2023-02-06 08:58:32,32330,230206085832,R805,44.16586,6.2226,-9.86346555,0.080348148,0,GRAC,R805,0.080348148,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.69068712227973,2023,02,06,08,58,32
13384,2023-02-06 08:58:37,32335,230206085837,R805,44.16806,6.22453,-9.84981638,0.081647155,0,GRAC,R805,0.081647155,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.68501070038647,2023,02,06,08,58,37
13385,2023-02-06 08:58:42,32340,230206085842,R805,44.17025,6.22646,-9.84162688,0.077627086,0,GRAC,R805,0.077627086,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.67926103726798,2023,02,06,08,58,42
13386,2023-02-06 08:58:47,32345,230206085847,R805,44.17245,6.22839,-9.80769899,0.099490344,0,GRAC,R805,0.099490344,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.6732055151998,2023,02,06,08,58,47
13387,2023-02-06 08:58:52,32350,230206085852,R805,44.17464,6.23032,-9.80496915,0.09030469,0,GRAC,R805,0.09030469,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.66707849184722,2023,02,06,08,58,52
13388,2023-02-06 08:58:57,32355,230206085857,R805,44.17684,6.23225,-9.8008744,0.082637138,0,GRAC,R805,0.082637138,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.66064513106285,2023,02,06,08,58,57
13389,2023-02-06 08:59:02,32360,230206085902,R805,44.17903,6.23419,-9.79268494,0.079221391,0,GRAC,R805,0.079221391,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.6542428435917,2023,02,06,08,59,02
13390,2023-02-06 08:59:07,32365,230206085907,R805,44.18122,6.23613,-9.77903577,0.081426201,0,GRAC,R805,0.081426201,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.64765260237611,2023,02,06,08,59,07
13391,2023-02-06 08:59:12,32370,230206085912,R805,44.18341,6.23807,-9.76129188,0.087890176,0,GRAC,R805,0.087890176,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.64087474948042,2023,02,06,08,59,12
13392,2023-02-06 08:59:17,32375,230206085917,R805,44.18559,6.24001,-9.76265676,0.075413261,0,GRAC,R805,0.075413261,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.634030237767,2023,02,06,08,59,17
13393,2023-02-06 08:59:22,32380,230206085922,R805,44.18778,6.24196,-9.75602721,0.071101934,0,GRAC,R805,0.071101934,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.62697817189918,2023,02,06,08,59,22
13394,2023-02-06 08:59:27,32385,230206085927,R805,44.18997,6.2439,-9.74783764,0.068524899,0,GRAC,R805,0.068524899,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.61963980873979,2023,02,06,08,59,27
13395,2023-02-06 08:59:32,32390,230206085932,R805,44.19215,6.24585,-9.75056751,0.055205641,0,GRAC,R805,0.055205641,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.61233620186962,2023,02,06,08,59,32
13396,2023-02-06 08:59:37,32395,230206085937,R805,44.19433,6.2478,-9.72190429,0.073459471,0,GRAC,R805,0.073459471,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.60484717386305,2023,02,06,08,59,37
13397,2023-02-06 08:59:42,32400,230206085942,R805,44.19652,6.24975,-9.74783771,0.037299268,0,GRAC,R805,0.037299268,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.59704982916465,2023,02,06,08,59,42
13398,2023-02-06 08:59:47,32405,230206085947,R805,44.1987,6.25171,-9.72989875,0.045196486,0,GRAC,R805,0.045196486,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.58928821705457,2023,02,06,08,59,47
13399,2023-02-06 08:59:52,32410,230206085952,R805,44.20088,6.25366,-9.74647279,0.018768009,0,GRAC,R805,0.018768009,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.58124436864505,2023,02,06,08,59,52
13400,2023-02-06 08:59:57,32415,230206085957,R805,44.20305,6.25562,-9.72853387,0.027041884,0,GRAC,R805,0.027041884,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.57323844027054,2023,02,06,08,59,57
13401,2023-02-06 09:00:02,32420,230206090002,R805,44.20523,6.25758,-9.72307421,0.0230278,0,GRAC,R805,0.0230278,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.56492403167351,2023,02,06,09,00,02
13402,2023-02-06 09:00:07,32425,230206090007,R805,44.2074,6.25955,-9.66204301,0.074778287,0,GRAC,R805,0.074778287,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.5566479644153,2023,02,06,09,00,07
13403,2023-02-06 09:00:12,32430,230206090012,R805,44.20958,6.26151,-9.66750264,0.060232526,0,GRAC,R805,0.060232526,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.54796666949443,2023,02,06,09,00,12
13404,2023-02-06 09:00:17,32435,230206090017,R805,44.21175,6.26348,-9.6604831,0.058361887,0,GRAC,R805,0.058361887,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.53932487134956,2023,02,06,09,00,17
13405,2023-02-06 09:00:22,32440,230206090022,R805,44.21392,6.26545,-9.63747451,0.072677439,0,GRAC,R805,0.072677439,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.53050092854693,2023,02,06,09,00,22
13406,2023-02-06 09:00:27,32445,230206090027,R805,44.2161,6.26742,-9.64020434,0.061452717,0,GRAC,R805,0.061452717,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.52136736130085,2023,02,06,09,00,27
13407,2023-02-06 09:00:32,32450,230206090032,R805,44.21826,6.26939,-9.64429909,0.049062043,0,GRAC,R805,0.049062043,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.51230837508311,2023,02,06,09,00,32
13408,2023-02-06 09:00:37,32455,230206090037,R805,44.22043,6.27136,-9.63747454,0.047790275,0,GRAC,R805,0.047790275,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.50294066656984,2023,02,06,09,00,37
13409,2023-02-06 09:00:42,32460,230206090042,R805,44.2226,6.27334,-9.62655517,0.050813388,0,GRAC,R805,0.050813388,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.49348624508205,2023,02,06,09,00,42
13410,2023-02-06 09:00:47,32465,230206090047,R805,44.22476,6.27532,-9.61446592,0.055206711,0,GRAC,R805,0.055206711,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.48398112073468,2023,02,06,09,00,47
13411,2023-02-06 09:00:52,32470,230206090052,R805,44.22693,6.2773,-9.61154112,0.050636001,0,GRAC,R805,0.050636001,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.47416644332478,2023,02,06,09,00,52
13412,2023-02-06 09:00:57,32475,230206090057,R805,44.22909,6.27928,-9.6103712,0.044510728,0,GRAC,R805,0.044510728,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.46430299304787,2023,02,06,09,00,57
13413,2023-02-06 09:01:02,32480,230206090102,R805,44.23125,6.28127,-9.59789195,0.049894821,0,GRAC,R805,0.049894821,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.454353486798,2023,02,06,09,01,02
13414,2023-02-06 09:01:07,32485,230206090107,R805,44.23342,6.28326,-9.59243228,0.048458902,0,GRAC,R805,0.048458902,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.44409367158127,2023,02,06,09,01,07
13415,2023-02-06 09:01:12,32490,230206090112,R805,44.23557,6.28524,-9.58170795,0.052486563,0,GRAC,R805,0.052486563,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.43382819161776,2023,02,06,09,01,12
13416,2023-02-06 09:01:17,32495,230206090117,R805,44.23773,6.28724,-9.56669389,0.061002041,0,GRAC,R805,0.061002041,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.423436188191,2023,02,06,09,01,17
13417,2023-02-06 09:01:22,32500,230206090122,R805,44.23883,6.29063,-9.56259914,0.058795284,0,GRAC,R805,0.058795284,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.43959635251908,2023,02,06,09,01,22
13418,2023-02-06 09:01:27,32505,230206090127,R805,44.24098,6.29262,-9.56123423,0.054054568,0,GRAC,R805,0.054054568,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.42889041015577,2023,02,06,09,01,27
13419,2023-02-06 09:01:32,32510,230206090132,R805,44.24313,6.29461,-9.55050989,0.058867789,0,GRAC,R805,0.058867789,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.41800904883124,2023,02,06,09,01,32
13420,2023-02-06 09:01:37,32515,230206090137,R805,44.24528,6.29661,-9.60062178,0.003037735,0,GRAC,R805,0.003037735,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.40704232160145,2023,02,06,09,01,37
13421,2023-02-06 09:01:42,32520,230206090142,R805,44.24742,6.2986,-9.58853253,0.009600047,0,GRAC,R805,0.009600047,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.39594646921519,2023,02,06,09,01,42
13422,2023-02-06 09:01:47,32525,230206090147,R805,44.24957,6.3006,-9.59535711,-0.002562149,0,GRAC,R805,-0.002562149,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.38463084453602,2023,02,06,09,01,47
13423,2023-02-06 09:01:52,32530,230206090152,R805,44.25171,6.3026,-9.55986931,0.027775279,0,GRAC,R805,0.027775279,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.37327722539841,2023,02,06,09,01,52
13424,2023-02-06 09:01:57,32535,230206090157,R805,44.25386,6.3046,-9.58034306,0.00233615,0,GRAC,R805,0.00233615,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.36161445544235,2023,02,06,09,01,57
13425,2023-02-06 09:02:02,32540,230206090202,R805,44.256,6.30661,-9.55713944,0.020756964,0,GRAC,R805,0.020756964,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.35000331660773,2023,02,06,09,02,02
13426,2023-02-06 09:02:07,32545,230206090207,R805,44.25814,6.30862,-9.55986931,0.013424272,0,GRAC,R805,0.013424272,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.33821987789061,2023,02,06,09,02,07
13427,2023-02-06 09:02:12,32550,230206090212,R805,44.26028,6.31062,-9.5464151,0.022452889,0,GRAC,R805,0.022452889,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.32617781212862,2023,02,06,09,02,12
13428,2023-02-06 09:02:17,32555,230206090217,R805,44.26242,6.31264,-9.55167981,0.012936895,0,GRAC,R805,0.012936895,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.31413830274417,2023,02,06,09,02,17
13429,2023-02-06 09:02:22,32560,230206090222,R805,44.26455,6.31465,-9.53686072,0.023675931,0,GRAC,R805,0.023675931,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.30198002170756,2023,02,06,09,02,22
13430,2023-02-06 09:02:27,32565,230206090227,R805,44.26669,6.31666,-9.57078865,-0.014164063,0,GRAC,R805,-0.014164063,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.28951336531729,2023,02,06,09,02,27
