,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
11405,2023-02-06 10:32:07,37945,230206103207,GPS65,44.31287,0.66232,7.11772275,0.025122087,0,TLSE,GPS65,0.025122087,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.1879577534881,2023,02,06,10,32,07
11406,2023-02-06 10:32:12,37950,230206103212,GPS65,44.31261,0.66525,7.12057808,0.023017916,0,TLSE,GPS65,0.023017916,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.21444691390403,2023,02,06,10,32,12
11407,2023-02-06 10:32:17,37955,230206103217,GPS65,44.31236,0.66818,7.13904244,0.036459167,0,TLSE,GPS65,0.036459167,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.24076410100372,2023,02,06,10,32,17
11408,2023-02-06 10:32:22,37960,230206103222,GPS65,44.31209,0.67111,7.1417074,0.034037895,0,TLSE,GPS65,0.034037895,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.267322190643,2023,02,06,10,32,22
11409,2023-02-06 10:32:27,37965,230206103227,GPS65,44.31183,0.67404,7.13637748,0.023559119,0,TLSE,GPS65,0.023559119,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.29370782730342,2023,02,06,10,32,27
11410,2023-02-06 10:32:32,37970,230206103232,GPS65,44.31157,0.67698,7.16169457,0.04366524,0,TLSE,GPS65,0.04366524,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.32013607255462,2023,02,06,10,32,32
11411,2023-02-06 10:32:37,37975,230206103237,GPS65,44.3113,0.67991,7.15369969,0.030397802,0,TLSE,GPS65,0.030397802,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.34658989917116,2023,02,06,10,32,37
11412,2023-02-06 10:32:42,37980,230206103242,GPS65,44.31103,0.68284,7.16435953,0.035724028,0,TLSE,GPS65,0.035724028,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.3730086726237,2023,02,06,10,32,42
11413,2023-02-06 10:32:47,37985,230206103247,GPS65,44.31076,0.68577,7.16816665,0.034137025,0,TLSE,GPS65,0.034137025,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.3993921488532,2023,02,06,10,32,47
11414,2023-02-06 10:32:52,37990,230206103252,GPS65,44.31049,0.6887,7.17349653,0.034012828,0,TLSE,GPS65,0.034012828,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.4257400827268,2023,02,06,10,32,52
11415,2023-02-06 10:32:57,37995,230206103257,GPS65,44.31022,0.69163,7.18149145,0.03649428,0,TLSE,GPS65,0.03649428,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.45205222803465,2023,02,06,10,32,57
11416,2023-02-06 10:33:02,38000,230206103302,GPS65,44.30994,0.69456,7.19348374,0.042914286,0,TLSE,GPS65,0.042914286,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.47846794560274,2023,02,06,10,33,02
11417,2023-02-06 10:33:07,38005,230206103307,GPS65,44.30966,0.69748,7.1803493,0.024149327,0,TLSE,GPS65,0.024149327,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.50477119187241,2023,02,06,10,33,07
11418,2023-02-06 10:33:12,38010,230206103312,GPS65,44.30939,0.70041,7.19881362,0.036925483,0,TLSE,GPS65,0.036925483,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.53097505270884,2023,02,06,10,33,12
11419,2023-02-06 10:33:17,38015,230206103317,GPS65,44.30911,0.70334,7.20414355,0.0365102,0,TLSE,GPS65,0.0365102,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.55728237380372,2023,02,06,10,33,17
11420,2023-02-06 10:33:22,38020,230206103322,GPS65,44.30882,0.70627,7.19881362,0.025378612,0,TLSE,GPS65,0.025378612,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.58369353996736,2023,02,06,10,33,22
11421,2023-02-06 10:33:27,38025,230206103327,GPS65,44.30854,0.7092,7.19881362,0.019521117,0,TLSE,GPS65,0.019521117,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.60992760140496,2023,02,06,10,33,27
11422,2023-02-06 10:33:32,38030,230206103332,GPS65,44.30826,0.71213,7.19767151,0.012466291,0,TLSE,GPS65,0.012466291,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.63612454755973,2023,02,06,10,33,32
11423,2023-02-06 10:33:37,38035,230206103337,GPS65,44.30797,0.71506,7.21213843,0.020965892,0,TLSE,GPS65,0.020965892,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.66242521584881,2023,02,06,10,33,37
11424,2023-02-06 10:33:42,38040,230206103342,GPS65,44.30768,0.71798,7.21746835,0.020274516,0,TLSE,GPS65,0.020274516,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.6886130967256,2023,02,06,10,33,42
11425,2023-02-06 10:33:47,38045,230206103347,GPS65,44.30739,0.72091,7.22529498,0.0220265,5,TLSE,GPS65,0.0220265,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.71483925771975,2023,02,06,10,33,47
11426,2023-02-06 10:33:52,38050,230206103352,GPS65,44.3071,0.72384,7.22013335,0.010737506,0,TLSE,GPS65,0.010737506,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.74102770587746,2023,02,06,10,33,52
11427,2023-02-06 10:33:57,38055,230206103357,GPS65,44.3068,0.72676,7.24012052,0.024545229,0,TLSE,GPS65,0.024545229,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.76724498552984,2023,02,06,10,33,57
11428,2023-02-06 10:34:02,38060,230206103402,GPS65,44.3065,0.72969,7.23726516,0.015458977,0,TLSE,GPS65,0.015458977,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.79349974887559,2023,02,06,10,34,02
11429,2023-02-06 10:34:07,38065,230206103407,GPS65,44.30621,0.73262,7.24678288,0.018694998,0,TLSE,GPS65,0.018694998,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.81957408231759,2023,02,06,10,34,07
11430,2023-02-06 10:34:12,38070,230206103412,GPS65,44.30591,0.73554,7.24659252,0.012172776,0,TLSE,GPS65,0.012172776,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.84567756033101,2023,02,06,10,34,12
11431,2023-02-06 10:34:17,38075,230206103417,GPS65,44.30561,0.73847,7.25458744,0.013786311,0,TLSE,GPS65,0.013786311,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.87181728472119,2023,02,06,10,34,17
11432,2023-02-06 10:34:22,38080,230206103422,GPS65,44.3053,0.7414,7.26924472,0.022013329,0,TLSE,GPS65,0.022013329,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.89806116020071,2023,02,06,10,34,22
11433,2023-02-06 10:34:27,38085,230206103427,GPS65,44.305,0.74432,7.27190961,0.018199723,0,TLSE,GPS65,0.018199723,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.92404891110222,2023,02,06,10,34,27
11434,2023-02-06 10:34:32,38090,230206103432,GPS65,44.30469,0.74725,7.27857201,0.018336038,0,TLSE,GPS65,0.018336038,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.95021508248897,2023,02,06,10,34,32
11435,2023-02-06 10:34:37,38095,230206103437,GPS65,44.30438,0.75017,7.27057717,0.003768168,0,TLSE,GPS65,0.003768168,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.97626812544637,2023,02,06,10,34,37
11436,2023-02-06 10:34:42,38100,230206103442,GPS65,44.30408,0.7531,7.28390197,0.010473637,0,TLSE,GPS65,0.010473637,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.0022118885998,2023,02,06,10,34,42
11437,2023-02-06 10:34:47,38105,230206103447,GPS65,44.30376,0.75602,7.25744269,-0.022650631,0,TLSE,GPS65,-0.022650631,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.02833000977017,2023,02,06,10,34,47
11438,2023-02-06 10:34:52,38110,230206103452,GPS65,44.30345,0.75895,7.28104664,-0.005756685,0,TLSE,GPS65,-0.005756685,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.05433799869385,2023,02,06,10,34,52
11439,2023-02-06 10:34:57,38115,230206103457,GPS65,44.30314,0.76187,7.28371161,-0.009846095,0,TLSE,GPS65,-0.009846095,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.08023241779013,2023,02,06,10,34,57
11440,2023-02-06 10:35:02,38120,230206103502,GPS65,44.30282,0.76479,7.29456178,-0.005794042,0,TLSE,GPS65,-0.005794042,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.10623129158758,2023,02,06,10,35,02
11441,2023-02-06 10:35:07,38125,230206103507,GPS65,44.3025,0.76772,7.29456178,-0.012635259,0,TLSE,GPS65,-0.012635259,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.1322630197551,2023,02,06,10,35,07
11442,2023-02-06 10:35:12,38130,230206103512,GPS65,44.30218,0.77064,7.29836885,-0.015711872,0,TLSE,GPS65,-0.015711872,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.1581812697028,2023,02,06,10,35,12
11443,2023-02-06 10:35:17,38135,230206103517,GPS65,44.29854,0.77678,7.31454898,-0.006457261,0,TLSE,GPS65,-0.006457261,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.25572297613132,2023,02,06,10,35,17
11444,2023-02-06 10:35:22,38140,230206103522,GPS65,44.29822,0.77969,7.31055151,-0.017421455,0,TLSE,GPS65,-0.017421455,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.2815049992312,2023,02,06,10,35,22
11445,2023-02-06 10:35:27,38145,230206103527,GPS65,44.2979,0.7826,7.31055154,-0.024428731,0,TLSE,GPS65,-0.024428731,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.30724588837737,2023,02,06,10,35,27
11446,2023-02-06 10:35:32,38150,230206103532,GPS65,44.29757,0.78551,7.31968854,-0.022338996,0,TLSE,GPS65,-0.022338996,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.33309145313976,2023,02,06,10,35,32
11447,2023-02-06 10:35:37,38155,230206103537,GPS65,44.29724,0.78841,7.33301331,-0.016100832,0,TLSE,GPS65,-0.016100832,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.35882374330127,2023,02,06,10,35,37
11448,2023-02-06 10:35:42,38160,230206103542,GPS65,44.29691,0.79132,7.33967571,-0.016563764,0,TLSE,GPS65,-0.016563764,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.38458667447466,2023,02,06,10,35,42
11449,2023-02-06 10:35:47,38165,230206103547,GPS65,44.29658,0.79423,7.34900311,-0.014399812,0,TLSE,GPS65,-0.014399812,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.41030778774353,2023,02,06,10,35,47
11450,2023-02-06 10:35:52,38170,230206103552,GPS65,44.29625,0.79714,7.36232788,-0.008276001,0,TLSE,GPS65,-0.008276001,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.43598680256443,2023,02,06,10,35,52
11451,2023-02-06 10:35:57,38175,230206103557,GPS65,44.29592,0.80005,7.36512929,-0.01271246,5,TLSE,GPS65,-0.01271246,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.46162343718412,2023,02,06,10,35,57
11452,2023-02-06 10:36:02,38180,230206103602,GPS65,44.29558,0.80295,7.36746744,-0.017648491,0,TLSE,GPS65,-0.017648491,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.48729360247037,2023,02,06,10,36,02
11453,2023-02-06 10:36:07,38185,230206103607,GPS65,44.29524,0.80586,7.38631249,-0.006113343,0,TLSE,GPS65,-0.006113343,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.51299258602344,2023,02,06,10,36,07
11454,2023-02-06 10:36:12,38190,230206103612,GPS65,44.2949,0.80877,7.38212468,-0.01764619,0,TLSE,GPS65,-0.01764619,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.5386487640922,2023,02,06,10,36,12
11455,2023-02-06 10:36:17,38195,230206103617,GPS65,44.29456,0.81167,7.40211193,-0.005038531,0,TLSE,GPS65,-0.005038531,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.56419119888677,2023,02,06,10,36,17
11456,2023-02-06 10:36:22,38200,230206103622,GPS65,44.29422,0.81458,7.40877429,-0.00578974,0,TLSE,GPS65,-0.00578974,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.58976108004845,2023,02,06,10,36,22
11457,2023-02-06 10:36:27,38205,230206103627,GPS65,44.29387,0.81749,7.40610933,-0.015901678,0,TLSE,GPS65,-0.015901678,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.61543571862002,2023,02,06,10,36,27
11458,2023-02-06 10:36:32,38210,230206103632,GPS65,44.29352,0.82039,7.4127717,-0.01671913,0,TLSE,GPS65,-0.01671913,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.64099669840327,2023,02,06,10,36,32
11459,2023-02-06 10:36:37,38215,230206103637,GPS65,44.29318,0.8233,7.4352335,-0.001769439,0,TLSE,GPS65,-0.001769439,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.66643530997615,2023,02,06,10,36,37
11460,2023-02-06 10:36:42,38220,230206103642,GPS65,44.29283,0.8262,7.44208627,-0.002460512,0,TLSE,GPS65,-0.002460512,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.69190867139015,2023,02,06,10,36,42
11461,2023-02-06 10:36:47,38225,230206103647,GPS65,44.29248,0.82911,7.45274608,0.000624266,0,TLSE,GPS65,0.000624266,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.71740757663622,2023,02,06,10,36,47
11462,2023-02-06 10:36:52,38230,230206103652,GPS65,44.29212,0.83201,7.45522071,-0.004506786,0,TLSE,GPS65,-0.004506786,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.74294185204124,2023,02,06,10,36,52
11463,2023-02-06 10:36:57,38235,230206103657,GPS65,44.29177,0.83492,7.4647384,-0.002624894,0,TLSE,GPS65,-0.002624894,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.76835145179649,2023,02,06,10,36,57
11464,2023-02-06 10:37:02,38240,230206103702,GPS65,44.29141,0.83782,7.48187028,0.006841597,0,TLSE,GPS65,0.006841597,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.79379661524183,2023,02,06,10,37,02
11465,2023-02-06 10:37:07,38245,230206103707,GPS65,44.29105,0.84072,7.48986516,0.007142018,0,TLSE,GPS65,0.007142018,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.81919697519767,2023,02,06,10,37,07
11466,2023-02-06 10:37:12,38250,230206103712,GPS65,44.29069,0.84363,7.48986516,-0.000581,0,TLSE,GPS65,-0.000581,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.84462092608148,2023,02,06,10,37,12
11467,2023-02-06 10:37:17,38255,230206103717,GPS65,44.29033,0.84653,7.48586772,-0.01232951,0,TLSE,GPS65,-0.01232951,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.86993060428554,2023,02,06,10,37,17
11468,2023-02-06 10:37:22,38260,230206103722,GPS65,44.28996,0.84943,7.50585489,-0.000120963,0,TLSE,GPS65,-0.000120963,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.89534534423478,2023,02,06,10,37,22
11469,2023-02-06 10:37:27,38265,230206103727,GPS65,44.2896,0.85234,7.51251726,-0.001264277,0,TLSE,GPS65,-0.001264277,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.92063167503959,2023,02,06,10,37,27
11470,2023-02-06 10:37:32,38270,230206103732,GPS65,44.28923,0.85524,7.51898933,-0.002624467,0,TLSE,GPS65,-0.002624467,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.9459545655304,2023,02,06,10,37,32
11471,2023-02-06 10:37:37,38275,230206103737,GPS65,44.28886,0.85814,7.52317714,-0.006295014,0,TLSE,GPS65,-0.006295014,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.97123127512903,2023,02,06,10,37,37
11472,2023-02-06 10:37:42,38280,230206103742,GPS65,44.28849,0.86104,7.52450962,-0.012846518,0,TLSE,GPS65,-0.012846518,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.99646149957374,2023,02,06,10,37,42
11473,2023-02-06 10:37:47,38285,230206103747,GPS65,44.28812,0.86394,7.5416415,-0.003623784,0,TLSE,GPS65,-0.003623784,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.02164493331732,2023,02,06,10,37,47
11474,2023-02-06 10:37:52,38290,230206103752,GPS65,44.28775,0.86684,7.54164146,-0.011557676,0,TLSE,GPS65,-0.011557676,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.04678126952757,2023,02,06,10,37,52
11475,2023-02-06 10:37:57,38295,230206103757,GPS65,44.28737,0.86974,7.56296115,0.001803908,0,TLSE,GPS65,0.001803908,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.07202244341791,2023,02,06,10,37,57
11476,2023-02-06 10:38:02,38300,230206103802,GPS65,44.28699,0.87264,7.57628595,0.007146789,0,TLSE,GPS65,0.007146789,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.09721632548873,2023,02,06,10,38,02
11477,2023-02-06 10:38:07,38305,230206103807,GPS65,44.28661,0.87554,7.58294832,0.005803865,0,TLSE,GPS65,0.005803865,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.12236260503856,2023,02,06,10,38,07
11478,2023-02-06 10:38:12,38310,230206103812,GPS65,44.28623,0.87844,7.58028336,-0.004889336,0,TLSE,GPS65,-0.004889336,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.14746097005929,2023,02,06,10,38,12
11479,2023-02-06 10:38:17,38315,230206103817,GPS65,44.28585,0.88134,7.59741528,0.004191819,0,TLSE,GPS65,0.004191819,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.17251110723727,2023,02,06,10,38,17
11480,2023-02-06 10:38:22,38320,230206103822,GPS65,44.28546,0.88424,7.61074008,0.009443747,0,TLSE,GPS65,0.009443747,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.19766600206087,2023,02,06,10,38,22
11481,2023-02-06 10:38:27,38325,230206103827,GPS65,44.28508,0.88714,7.61606997,0.006679065,0,TLSE,GPS65,0.006679065,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.22261894977005,2023,02,06,10,38,27
11482,2023-02-06 10:38:32,38330,230206103832,GPS65,44.28469,0.89004,7.62806229,0.010555518,0,TLSE,GPS65,0.010555518,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.24767644433757,2023,02,06,10,38,32
11483,2023-02-06 10:38:37,38335,230206103837,GPS65,44.2843,0.89294,7.6292044,0.00356086,0,TLSE,GPS65,0.00356086,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.27268486702873,2023,02,06,10,38,37
11484,2023-02-06 10:38:42,38340,230206103842,GPS65,44.28391,0.89583,7.6453845,0.011583684,0,TLSE,GPS65,0.011583684,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.29757864714753,2023,02,06,10,38,42
11485,2023-02-06 10:38:47,38345,230206103847,GPS65,44.28352,0.89873,7.64271954,0.000741323,0,TLSE,GPS65,0.000741323,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.32248816524917,2023,02,06,10,38,47
11486,2023-02-06 10:38:52,38350,230206103852,GPS65,44.28312,0.90163,7.64938194,-0.000793425,0,TLSE,GPS65,-0.000793425,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.34750221388929,2023,02,06,10,38,52
11487,2023-02-06 10:38:57,38355,230206103857,GPS65,44.28273,0.90452,7.67102037,0.012628483,5,TLSE,GPS65,0.012628483,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.3722469017377,2023,02,06,10,38,57
11488,2023-02-06 10:39:02,38360,230206103902,GPS65,44.27908,0.91004,7.67584118,0.009213764,0,TLSE,GPS65,0.009213764,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.46443640091836,2023,02,06,10,39,02
11489,2023-02-06 10:39:07,38365,230206103907,GPS65,44.27868,0.91292,7.69430554,0.019423951,0,TLSE,GPS65,0.019423951,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.48918599048996,2023,02,06,10,39,07
11490,2023-02-06 10:39:12,38370,230206103912,GPS65,44.27828,0.9158,7.70115828,0.01800423,0,TLSE,GPS65,0.01800423,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.51388517049598,2023,02,06,10,39,12
11491,2023-02-06 10:39:17,38375,230206103917,GPS65,44.27788,0.91868,7.69849332,0.007048875,0,TLSE,GPS65,0.007048875,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.53853361542279,2023,02,06,10,39,17
11492,2023-02-06 10:39:22,38380,230206103922,GPS65,44.27748,0.92157,7.72228756,0.022535132,0,TLSE,GPS65,0.022535132,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.56319466106464,2023,02,06,10,39,22
11493,2023-02-06 10:39:27,38385,230206103927,GPS65,44.27708,0.92445,7.726285,0.018207346,0,TLSE,GPS65,0.018207346,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.58774044587963,2023,02,06,10,39,27
11494,2023-02-06 10:39:32,38390,230206103932,GPS65,44.27667,0.92733,7.75026962,0.033849837,0,TLSE,GPS65,0.033849837,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.61239084883081,2023,02,06,10,39,32
11495,2023-02-06 10:39:37,38395,230206103937,GPS65,44.27626,0.93021,7.75293461,0.028156131,0,TLSE,GPS65,0.028156131,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.6369896183208,2023,02,06,10,39,37
11496,2023-02-06 10:39:42,38400,230206103942,GPS65,44.27585,0.93309,7.76226194,0.029108533,0,TLSE,GPS65,0.029108533,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.66153642192326,2023,02,06,10,39,42
11497,2023-02-06 10:39:47,38405,230206103947,GPS65,44.27544,0.93597,7.7674015,0.025857262,0,TLSE,GPS65,0.025857262,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.68603092586274,2023,02,06,10,39,47
11498,2023-02-06 10:39:52,38410,230206103952,GPS65,44.27502,0.93885,7.77006649,0.020115847,0,TLSE,GPS65,0.020115847,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.71062996864967,2023,02,06,10,39,52
11499,2023-02-06 10:39:57,38415,230206103957,GPS65,44.27461,0.94173,7.79538358,0.037011285,0,TLSE,GPS65,0.037011285,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.73501907507386,2023,02,06,10,39,57
11500,2023-02-06 10:40:02,38420,230206104002,GPS65,44.27419,0.94461,7.80471095,0.037902081,0,TLSE,GPS65,0.037902081,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.75951246259814,2023,02,06,10,40,02
11501,2023-02-06 10:40:07,38425,230206104007,GPS65,44.27377,0.94748,7.81270579,0.037445748,0,TLSE,GPS65,0.037445748,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.78389086105209,2023,02,06,10,40,07
11502,2023-02-06 10:40:12,38430,230206104012,GPS65,44.27335,0.95036,7.80737587,0.023650379,0,TLSE,GPS65,0.023650379,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.80827766058809,2023,02,06,10,40,12
11503,2023-02-06 10:40:17,38435,230206104017,GPS65,44.27293,0.95324,7.81537076,0.023165868,0,TLSE,GPS65,0.023165868,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.83261054618632,2023,02,06,10,40,17
11504,2023-02-06 10:40:22,38440,230206104022,GPS65,44.27251,0.95612,7.82450775,0.023809828,0,TLSE,GPS65,0.023809828,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.85688917426513,2023,02,06,10,40,22
11505,2023-02-06 10:40:27,38445,230206104027,GPS65,44.27208,0.959,7.83783256,0.028628304,0,TLSE,GPS65,0.028628304,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.88127182793568,2023,02,06,10,40,27
11506,2023-02-06 10:40:32,38450,230206104032,GPS65,44.27166,0.96187,7.8460178,0.02829423,0,TLSE,GPS65,0.02829423,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.90538044987268,2023,02,06,10,40,32
11507,2023-02-06 10:40:37,38455,230206104037,GPS65,44.27123,0.96475,7.86314965,0.036894114,0,TLSE,GPS65,0.036894114,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.92965370196737,2023,02,06,10,40,37
11508,2023-02-06 10:40:42,38460,230206104042,GPS65,44.2708,0.96762,7.87066887,0.035869047,5,TLSE,GPS65,0.035869047,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.95381150568886,2023,02,06,10,40,42
