,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
10318,2023-02-06 10:49:07,38965,230206104907,GPS55,30.87637,32.209,-25.368499,0.014274121,0,BSHM,GPS55,0.014274121,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.53745271092922,2023,02,06,10,49,07
10319,2023-02-06 10:49:12,38970,230206104912,GPS55,30.87355,32.20918,-25.3212912,0.010484638,0,BSHM,GPS55,0.010484638,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.52110379690716,2023,02,06,10,49,12
10320,2023-02-06 10:49:17,38975,230206104917,GPS55,30.87073,32.20936,-25.2651367,0.01549176,0,BSHM,GPS55,0.01549176,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.50474659575502,2023,02,06,10,49,17
10321,2023-02-06 10:49:22,38980,230206104922,GPS55,30.86791,32.20954,-25.2141218,0.015209692,0,BSHM,GPS55,0.015209692,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.48838115565014,2023,02,06,10,49,22
10322,2023-02-06 10:49:27,38985,230206104927,GPS55,30.86509,32.20972,-25.1678657,0.010019781,0,BSHM,GPS55,0.010019781,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.47200752468131,2023,02,06,10,49,27
10323,2023-02-06 10:49:32,38990,230206104932,GPS55,30.86227,32.2099,-25.1198964,0.006394609,0,BSHM,GPS55,0.006394609,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.4556257508492,2023,02,06,10,49,32
10324,2023-02-06 10:49:37,38995,230206104937,GPS55,30.85945,32.21008,-25.0721175,0.002431199,0,BSHM,GPS55,0.002431199,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.439235882065795,2023,02,06,10,49,37
10325,2023-02-06 10:49:42,39000,230206104942,GPS55,30.85663,32.21026,-25.0119657,0.010693512,0,BSHM,GPS55,0.010693512,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.422837966154205,2023,02,06,10,49,42
10326,2023-02-06 10:49:47,39005,230206104947,GPS55,30.85381,32.21045,-24.9550498,0.015573445,0,BSHM,GPS55,0.015573445,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.40649738131514,2023,02,06,10,49,47
10327,2023-02-06 10:49:52,39010,230206104952,GPS55,30.84395,32.20072,-24.902512,0.01592953,0,BSHM,GPS55,0.01592953,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.28167580224634,2023,02,06,10,49,52
10328,2023-02-06 10:49:57,39015,230206104957,GPS55,30.84112,32.2009,-24.8494032,0.016711637,0,BSHM,GPS55,0.016711637,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.265245987906894,2023,02,06,10,49,57
10329,2023-02-06 10:50:02,39020,230206105002,GPS55,30.83829,32.20109,-24.7970558,0.016588169,0,BSHM,GPS55,0.016588169,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.248873252369556,2023,02,06,10,50,02
10330,2023-02-06 10:50:07,39025,230206105007,GPS55,30.83546,32.20128,-24.7513708,0.009658963,0,BSHM,GPS55,0.009658963,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.232492606785904,2023,02,06,10,50,07
10331,2023-02-06 10:50:12,39030,230206105012,GPS55,30.83264,32.20146,-24.7054954,0.002777692,0,BSHM,GPS55,0.002777692,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.21610161784629,2023,02,06,10,50,12
10332,2023-02-06 10:50:17,39035,230206105017,GPS55,30.82981,32.20165,-24.6546709,0.000703958,0,BSHM,GPS55,0.000703958,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.19970538819384,2023,02,06,10,50,17
10333,2023-02-06 10:50:22,39040,230206105022,GPS55,30.82698,32.20184,-24.5996585,0.002677497,0,BSHM,GPS55,0.002677497,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.18330139025286,2023,02,06,10,50,22
10334,2023-02-06 10:50:27,39045,230206105027,GPS55,30.82416,32.20202,-24.5511182,-0.001960726,0,BSHM,GPS55,-0.001960726,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.166887471015606,2023,02,06,10,50,27
10335,2023-02-06 10:50:32,39050,230206105032,GPS55,30.82134,32.20221,-24.503149,-0.007308713,0,BSHM,GPS55,-0.007308713,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.150530531547666,2023,02,06,10,50,32
10336,2023-02-06 10:50:37,39055,230206105037,GPS55,30.81851,32.2024,-24.4401417,0.002243761,0,BSHM,GPS55,0.002243761,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.134103626439725,2023,02,06,10,50,37
10337,2023-02-06 10:50:42,39060,230206105042,GPS55,30.81569,32.20259,-24.3914111,-0.002617049,0,BSHM,GPS55,-0.002617049,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.11773154509704,2023,02,06,10,50,42
10338,2023-02-06 10:50:47,39065,230206105047,GPS55,30.80571,32.19289,-24.3312592,0.003807939,0,BSHM,GPS55,0.003807939,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.993289852663,2023,02,06,10,50,47
10339,2023-02-06 10:50:52,39070,230206105052,GPS55,30.80287,32.19308,-24.2842417,-0.003035868,0,BSHM,GPS55,-0.003035868,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.97683272692184,2023,02,06,10,50,52
10340,2023-02-06 10:50:57,39075,230206105057,GPS55,30.80004,32.19327,-24.2351303,-0.007919032,0,BSHM,GPS55,-0.007919032,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.96043046385214,2023,02,06,10,50,57
10341,2023-02-06 10:51:02,39080,230206105102,GPS55,30.79721,32.19346,-24.1791661,-0.006081496,0,BSHM,GPS55,-0.006081496,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.94402089091886,2023,02,06,10,51,02
10342,2023-02-06 10:51:07,39085,230206105107,GPS55,30.79438,32.19366,-24.1247249,-0.005897874,0,BSHM,GPS55,-0.005897874,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.92766780662801,2023,02,06,10,51,07
10343,2023-02-06 10:51:12,39090,230206105112,GPS55,30.79155,32.19385,-24.0777074,-0.01326766,0,BSHM,GPS55,-0.01326766,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.91124368136203,2023,02,06,10,51,12
10344,2023-02-06 10:51:17,39095,230206105117,GPS55,30.78872,32.19405,-24.0299285,-0.020004523,0,BSHM,GPS55,-0.020004523,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.89487599567567,2023,02,06,10,51,17
10345,2023-02-06 10:51:22,39100,230206105122,GPS55,30.78589,32.19424,-23.9758679,-0.020586913,0,BSHM,GPS55,-0.020586913,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.8784375013574,2023,02,06,10,51,22
10346,2023-02-06 10:51:27,39105,230206105127,GPS55,30.78306,32.19444,-23.9176196,-0.017107558,0,BSHM,GPS55,-0.017107558,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.86205539732896,2023,02,06,10,51,27
10347,2023-02-06 10:51:32,39110,230206105132,GPS55,30.78023,32.19463,-23.86946,-0.023841567,0,BSHM,GPS55,-0.023841567,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.84560271652825,2023,02,06,10,51,32
10348,2023-02-06 10:51:37,39115,230206105137,GPS55,30.7774,32.19483,-23.8171126,-0.026511131,0,BSHM,GPS55,-0.026511131,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.829206376501126,2023,02,06,10,51,37
10349,2023-02-06 10:51:42,39120,230206105142,GPS55,30.7673,32.18514,-23.7617195,-0.026257023,0,BSHM,GPS55,-0.026257023,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.70502434019858,2023,02,06,10,51,42
10350,2023-02-06 10:51:47,39125,230206105147,GPS55,30.76447,32.18534,-23.7053747,-0.025171899,0,BSHM,GPS55,-0.025171899,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.68866873930991,2023,02,06,10,51,47
10351,2023-02-06 10:51:52,39130,230206105152,GPS55,30.76163,32.18554,-23.6528369,-0.0280131,0,BSHM,GPS55,-0.0280131,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.67224394969316,2023,02,06,10,51,52
10352,2023-02-06 10:51:57,39135,230206105157,GPS55,30.75879,32.18574,-23.5942078,-0.024880954,0,BSHM,GPS55,-0.024880954,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.655812253169074,2023,02,06,10,51,57
10353,2023-02-06 10:52:02,39140,230206105202,GPS55,30.75596,32.18594,-23.5300585,-0.016345173,0,BSHM,GPS55,-0.016345173,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.63943600899017,2023,02,06,10,52,02
10354,2023-02-06 10:52:07,39145,230206105207,GPS55,30.75312,32.18614,-23.4754268,-0.017442159,0,BSHM,GPS55,-0.017442159,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.622990652882415,2023,02,06,10,52,07
10355,2023-02-06 10:52:12,39150,230206105212,GPS55,30.75029,32.18635,-23.4196531,-0.017510902,0,BSHM,GPS55,-0.017510902,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.60666350001084,2023,02,06,10,52,12
10356,2023-02-06 10:52:17,39155,230206105217,GPS55,30.74745,32.18655,-23.3699706,-0.023783181,0,BSHM,GPS55,-0.023783181,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.59020459359041,2023,02,06,10,52,17
10357,2023-02-06 10:52:22,39160,230206105222,GPS55,30.74462,32.18675,-23.3140065,-0.023884767,0,BSHM,GPS55,-0.023884767,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.57380139400004,2023,02,06,10,52,22
10358,2023-02-06 10:52:27,39165,230206105227,GPS55,30.74178,32.18695,-23.2570906,-0.023144022,0,BSHM,GPS55,-0.023144022,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.55732918552836,2023,02,06,10,52,27
10359,2023-02-06 10:52:32,39170,230206105232,GPS55,30.73158,32.17729,-23.1990326,-0.021369204,0,BSHM,GPS55,-0.021369204,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.4336169136169,2023,02,06,10,52,32
10360,2023-02-06 10:52:37,39175,230206105237,GPS55,30.72874,32.17749,-23.1463045,-0.025030862,0,BSHM,GPS55,-0.025030862,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.41718686674327,2023,02,06,10,52,37
10361,2023-02-06 10:52:42,39180,230206105242,GPS55,30.7259,32.1777,-23.0871044,-0.022325642,0,BSHM,GPS55,-0.022325642,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.400812383197625,2023,02,06,10,52,42
10362,2023-02-06 10:52:47,39185,230206105247,GPS55,30.72306,32.17791,-23.0246682,-0.016487986,0,BSHM,GPS55,-0.016487986,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.3844313782909,2023,02,06,10,52,47
10363,2023-02-06 10:52:52,39190,230206105252,GPS55,30.72022,32.17811,-22.9787928,-0.027313336,0,BSHM,GPS55,-0.027313336,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.36798204413003,2023,02,06,10,52,52
10364,2023-02-06 10:52:57,39195,230206105257,GPS55,30.71738,32.17832,-22.919212,-0.02453403,0,BSHM,GPS55,-0.02453403,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.35158819716914,2023,02,06,10,52,57
10365,2023-02-06 10:53:02,39200,230206105302,GPS55,30.71454,32.17853,-22.8522939,-0.014516707,5,BSHM,GPS55,-0.014516707,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.335187960178494,2023,02,06,10,53,02
10366,2023-02-06 10:53:07,39205,230206105307,GPS55,30.7117,32.17874,-22.7863448,-0.00556621,0,BSHM,GPS55,-0.00556621,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.31878137676992,2023,02,06,10,53,07
10367,2023-02-06 10:53:12,39210,230206105312,GPS55,30.70886,32.17895,-22.7315227,-0.00783908,0,BSHM,GPS55,-0.00783908,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.30236849046734,2023,02,06,10,53,12
10368,2023-02-06 10:53:17,39215,230206105317,GPS55,30.70602,32.17916,-22.6734648,-0.006971065,0,BSHM,GPS55,-0.006971065,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.285949344705934,2023,02,06,10,53,17
10369,2023-02-06 10:53:22,39220,230206105322,GPS55,30.69571,32.16951,-22.6165489,-0.007338517,0,BSHM,GPS55,-0.007338517,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.16252594199258,2023,02,06,10,53,22
10370,2023-02-06 10:53:27,39225,230206105327,GPS55,30.69287,32.16972,-22.5539224,-0.002087393,0,BSHM,GPS55,-0.002087393,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.14614988140867,2023,02,06,10,53,27
10371,2023-02-06 10:53:32,39230,230206105332,GPS55,30.69002,32.16994,-22.4952933,-0.00092426,0,BSHM,GPS55,-0.00092426,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.12976664126439,2023,02,06,10,53,32
10372,2023-02-06 10:53:37,39235,230206105337,GPS55,30.68717,32.17015,-22.4450398,-0.00822589,0,BSHM,GPS55,-0.00822589,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.113316201798376,2023,02,06,10,53,37
10373,2023-02-06 10:53:42,39240,230206105342,GPS55,30.68433,32.17036,-22.3826036,-0.003432566,0,BSHM,GPS55,-0.003432566,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.096922004444565,2023,02,06,10,53,42
10374,2023-02-06 10:53:47,39245,230206105347,GPS55,30.68148,32.17058,-22.322071,-0.000629184,0,BSHM,GPS55,-0.000629184,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.08052050185172,2023,02,06,10,53,47
10375,2023-02-06 10:53:52,39250,230206105352,GPS55,30.67864,32.1708,-22.2596348,0.003992851,0,BSHM,GPS55,0.003992851,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.06417522166534,2023,02,06,10,53,52
10376,2023-02-06 10:53:57,39255,230206105357,GPS55,30.67579,32.17101,-22.2088102,-0.003080281,0,BSHM,GPS55,-0.003080281,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.04770092830051,2023,02,06,10,53,57
10377,2023-02-06 10:54:02,39260,230206105402,GPS55,30.67295,32.17123,-22.1491552,-0.001405213,5,BSHM,GPS55,-0.001405213,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.03134378610176,2023,02,06,10,54,02
10378,2023-02-06 10:54:07,39265,230206105407,GPS55,30.6701,32.17144,-22.0932653,-0.003576093,0,BSHM,GPS55,-0.003576093,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.01485782138617,2023,02,06,10,54,07
10379,2023-02-06 10:54:12,39270,230206105412,GPS55,30.6597,32.16182,-22.0363494,-0.00480049,0,BSHM,GPS55,-0.00480049,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.891976441717645,2023,02,06,10,54,12
10380,2023-02-06 10:54:17,39275,230206105417,GPS55,30.65684,32.16204,-21.981924,-0.008593584,5,BSHM,GPS55,-0.008593584,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.87553304158625,2023,02,06,10,54,17
10381,2023-02-06 10:54:22,39280,230206105422,GPS55,30.65399,32.16226,-21.932416,-0.01738098,0,BSHM,GPS55,-0.01738098,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.85914604120538,2023,02,06,10,54,22
10382,2023-02-06 10:54:27,39285,230206105427,GPS55,30.65114,32.16248,-21.8646499,-0.0079859,0,BSHM,GPS55,-0.0079859,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.842753357587135,2023,02,06,10,54,27
10383,2023-02-06 10:54:32,39290,230206105432,GPS55,30.64829,32.1627,-21.8035463,-0.005327688,0,BSHM,GPS55,-0.005327688,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.82635503253962,2023,02,06,10,54,32
10384,2023-02-06 10:54:37,39295,230206105437,GPS55,30.64544,32.16292,-21.7430136,-0.003313509,0,BSHM,GPS55,-0.003313509,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.8099511077832,2023,02,06,10,54,37
10385,2023-02-06 10:54:42,39300,230206105442,GPS55,30.64259,32.16314,-21.6796257,0.001483946,0,BSHM,GPS55,0.001483946,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.793541624950116,2023,02,06,10,54,42
10386,2023-02-06 10:54:47,39305,230206105447,GPS55,30.63974,32.16337,-21.6198545,0.002593965,0,BSHM,GPS55,0.002593965,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.77718647758484,2023,02,06,10,54,47
10387,2023-02-06 10:54:52,39310,230206105452,GPS55,30.63689,32.16359,-21.5593219,0.004395809,0,BSHM,GPS55,0.004395809,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.76076593541428,2023,02,06,10,54,52
10388,2023-02-06 10:54:57,39315,230206105457,GPS55,30.63404,32.16382,-21.4987893,0.006129211,0,BSHM,GPS55,0.006129211,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.744399676182354,2023,02,06,10,54,57
10389,2023-02-06 10:55:02,39320,230206105502,GPS55,30.62353,32.15421,-21.4376856,0.008366378,0,BSHM,GPS55,0.008366378,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.621820385446874,2023,02,06,10,55,02
10390,2023-02-06 10:55:07,39325,230206105507,GPS55,30.62067,32.15444,-21.3756301,0.011489091,0,BSHM,GPS55,0.011489091,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.60543693412421,2023,02,06,10,55,07
10391,2023-02-06 10:55:12,39330,230206105512,GPS55,30.61782,32.15466,-21.3103386,0.017782597,0,BSHM,GPS55,0.017782597,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.58905085746789,2023,02,06,10,55,12
10392,2023-02-06 10:55:17,39335,230206105517,GPS55,30.61496,32.15489,-21.2459989,0.023060115,0,BSHM,GPS55,0.023060115,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.572656722704075,2023,02,06,10,55,17
10393,2023-02-06 10:55:22,39340,230206105522,GPS55,30.6121,32.15512,-21.1871795,0.022754134,0,BSHM,GPS55,0.022754134,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.55625726735146,2023,02,06,10,55,22
10394,2023-02-06 10:55:27,39345,230206105527,GPS55,30.60925,32.15535,-21.1289311,0.021814909,0,BSHM,GPS55,0.021814909,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.53991465380276,2023,02,06,10,55,27
10395,2023-02-06 10:55:32,39350,230206105532,GPS55,30.6064,32.15558,-21.0668757,0.024621364,0,BSHM,GPS55,0.024621364,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.52356682716192,2023,02,06,10,55,32
10396,2023-02-06 10:55:37,39355,230206105537,GPS55,30.60354,32.15581,-21.0103045,0.021883186,5,BSHM,GPS55,0.021883186,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.50715168089314,2023,02,06,10,55,37
10397,2023-02-06 10:55:42,39360,230206105542,GPS55,30.60069,32.15604,-20.9492368,0.023581931,0,BSHM,GPS55,0.023581931,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.49079353657211,2023,02,06,10,55,42
10398,2023-02-06 10:55:47,39365,230206105547,GPS55,30.59784,32.15627,-20.8898463,0.023544718,0,BSHM,GPS55,0.023544718,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.47443030016354,2023,02,06,10,55,47
10399,2023-02-06 10:55:52,39370,230206105552,GPS55,30.58722,32.14669,-20.8255066,0.02839873,0,BSHM,GPS55,0.02839873,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.35227778568089,2023,02,06,10,55,52
10400,2023-02-06 10:55:57,39375,230206105557,GPS55,30.58436,32.14692,-20.7693521,0.025010314,0,BSHM,GPS55,0.025010314,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.33589852578628,2023,02,06,10,55,57
10401,2023-02-06 10:56:02,39380,230206105602,GPS55,30.5815,32.14716,-20.7177661,0.016996878,0,BSHM,GPS55,0.016996878,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.31957276402619,2023,02,06,10,56,02
10402,2023-02-06 10:56:07,39385,230206105607,GPS55,30.57863,32.14739,-20.6604695,0.014638195,0,BSHM,GPS55,0.014638195,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.3031216114718,2023,02,06,10,56,07
10403,2023-02-06 10:56:12,39390,230206105612,GPS55,30.57577,32.14763,-20.5944166,0.020980597,0,BSHM,GPS55,0.020980597,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.2867858984229,2023,02,06,10,56,12
10404,2023-02-06 10:56:17,39395,230206105617,GPS55,30.57292,32.14786,-20.5384525,0.017179577,0,BSHM,GPS55,0.017179577,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.270449044041804,2023,02,06,10,56,17
10405,2023-02-06 10:56:22,39400,230206105622,GPS55,30.57006,32.1481,-20.4752549,0.020557989,0,BSHM,GPS55,0.020557989,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.2541035623162,2023,02,06,10,56,22
10406,2023-02-06 10:56:27,39405,230206105627,GPS55,30.5672,32.14834,-20.4211944,0.014745748,0,BSHM,GPS55,0.014745748,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.23775321659661,2023,02,06,10,56,27
10407,2023-02-06 10:56:32,39410,230206105632,GPS55,30.56434,32.14858,-20.3547608,0.021253525,0,BSHM,GPS55,0.021253525,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.22139804643201,2023,02,06,10,56,32
10408,2023-02-06 10:56:37,39415,230206105637,GPS55,30.56148,32.14881,-20.2982255,0.017810354,0,BSHM,GPS55,0.017810354,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.204980128708954,2023,02,06,10,56,37
10409,2023-02-06 10:56:42,39420,230206105642,GPS55,30.55076,32.13925,-20.2415,0.014505125,0,BSHM,GPS55,0.014505125,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.08326236470472,2023,02,06,10,56,42
10410,2023-02-06 10:56:47,39425,230206105647,GPS55,30.5479,32.13949,-20.1857263,0.010196188,0,BSHM,GPS55,0.010196188,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.06694932920504,2023,02,06,10,56,47
10411,2023-02-06 10:56:52,39430,230206105652,GPS55,30.54503,32.13974,-20.1128206,0.022967649,0,BSHM,GPS55,0.022967649,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.05062735661424,2023,02,06,10,56,52
10412,2023-02-06 10:56:57,39435,230206105657,GPS55,30.54217,32.13998,-20.0511459,0.024456775,0,BSHM,GPS55,0.024456775,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.03430507622126,2023,02,06,10,56,57
10413,2023-02-06 10:57:02,39440,230206105702,GPS55,30.5393,32.14022,-19.997466,0.017899986,0,BSHM,GPS55,0.017899986,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.01791635589108,2023,02,06,10,57,02
10414,2023-02-06 10:57:07,39445,230206105707,GPS55,30.53644,32.14046,-19.9422633,0.012815065,0,BSHM,GPS55,0.012815065,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.00158505155092,2023,02,06,10,57,07
10415,2023-02-06 10:57:12,39450,230206105712,GPS55,30.53358,32.14071,-19.8796368,0.015103148,0,BSHM,GPS55,0.015103148,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.985306594538486,2023,02,06,10,57,12
10416,2023-02-06 10:57:17,39455,230206105717,GPS55,30.53071,32.14096,-19.8164392,0.01791163,0,BSHM,GPS55,0.01791163,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.96896165146726,2023,02,06,10,57,17
10417,2023-02-06 10:57:22,39460,230206105722,GPS55,30.52785,32.1412,-19.7627593,0.011151762,0,BSHM,GPS55,0.011151762,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.952616974144945,2023,02,06,10,57,22
10418,2023-02-06 10:57:27,39465,230206105727,GPS55,30.51704,32.13166,-19.7054627,0.007957954,0,BSHM,GPS55,0.007957954,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.831348180251794,2023,02,06,10,57,27
10419,2023-02-06 10:57:32,39470,230206105732,GPS55,30.51416,32.13191,-19.6399809,0.012898672,0,BSHM,GPS55,0.012898672,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.81498461975691,2023,02,06,10,57,32
10420,2023-02-06 10:57:37,39475,230206105737,GPS55,30.5113,32.13216,-19.5783061,0.01398164,0,BSHM,GPS55,0.01398164,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.79874023038437,2023,02,06,10,57,37
