,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
13292,2023-02-06 19:55:27,71745,230206195527,E201,40.9259,16.42172,-184.132857,-0.014236404,0,MATZ,E201,-0.014236404,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,83.30742250784853,2023,02,06,19,55,27
13293,2023-02-06 19:55:32,71750,230206195532,E201,40.92409,16.42474,-184.130528,-0.011642058,0,MATZ,E201,-0.011642058,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,83.36111107085668,2023,02,06,19,55,32
13294,2023-02-06 19:55:37,71755,230206195537,E201,40.92229,16.42776,-184.125095,-0.005984519,0,MATZ,E201,-0.005984519,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,83.41463401653418,2023,02,06,19,55,37
13295,2023-02-06 19:55:42,71760,230206195542,E201,40.92048,16.43078,-184.115625,0.003669029,0,MATZ,E201,0.003669029,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,83.46829019040439,2023,02,06,19,55,42
13296,2023-02-06 19:55:47,71765,230206195547,E201,40.91867,16.43379,-184.117333,0.002103413,0,MATZ,E201,0.002103413,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,83.5218417239835,2023,02,06,19,55,47
13297,2023-02-06 19:55:52,71770,230206195552,E201,40.91686,16.43681,-184.125405,-0.005867524,0,MATZ,E201,-0.005867524,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,83.57546278559144,2023,02,06,19,55,52
13298,2023-02-06 19:55:57,71775,230206195557,E201,40.91505,16.43982,-184.116867,0.002730073,0,MATZ,E201,0.002730073,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,83.62897799088219,2023,02,06,19,55,57
13299,2023-02-06 19:56:02,71780,230206195602,E201,40.91324,16.44283,-184.119817,-0.000201925,0,MATZ,E201,-0.000201925,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,83.68247386013574,2023,02,06,19,56,02
13300,2023-02-06 19:56:07,71785,230206195607,E201,40.91142,16.44584,-184.098083,0.021508366,0,MATZ,E201,0.021508366,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,83.73610113003153,2023,02,06,19,56,07
13301,2023-02-06 19:56:12,71790,230206195612,E201,40.9096,16.44885,-184.09917,0.020355842,0,MATZ,E201,0.020355842,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,83.78970783603236,2023,02,06,19,56,12
13302,2023-02-06 19:56:17,71795,230206195617,E201,40.90778,16.45186,-184.101343,0.018075414,0,MATZ,E201,0.018075414,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,83.84329304306625,2023,02,06,19,56,17
13303,2023-02-06 19:56:22,71800,230206195622,E201,40.90596,16.45487,-184.09296,0.026309008,0,MATZ,E201,0.026309008,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,83.89685578661869,2023,02,06,19,56,22
13304,2023-02-06 19:56:27,71805,230206195627,E201,40.90414,16.45788,-184.099946,0.019131561,0,MATZ,E201,0.019131561,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,83.95039507146959,2023,02,06,19,56,27
13305,2023-02-06 19:56:32,71810,230206195632,E201,40.90232,16.46088,-184.107397,0.011447023,0,MATZ,E201,0.011447023,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,84.00382469639098,2023,02,06,19,56,32
13306,2023-02-06 19:56:37,71815,230206195637,E201,40.90049,16.46389,-184.111589,0.006979361,0,MATZ,E201,0.006979361,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,84.05746763049669,2023,02,06,19,56,37
13307,2023-02-06 19:56:42,71820,230206195642,E201,40.89867,16.46689,-184.118575,-0.000324449,0,MATZ,E201,-0.000324449,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,84.11084620280937,2023,02,06,19,56,42
13308,2023-02-06 19:56:47,71825,230206195647,E201,40.89684,16.46989,-184.122456,-0.004565416,0,MATZ,E201,-0.004565416,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,84.16435160767027,2023,02,06,19,56,47
13309,2023-02-06 19:56:52,71830,230206195652,E201,40.89501,16.47289,-184.108174,0.009314463,0,MATZ,E201,0.009314463,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,84.21782929734412,2023,02,06,19,56,52
13310,2023-02-06 19:56:57,71835,230206195657,E201,40.89318,16.47589,-184.118419,-0.001374795,0,MATZ,E201,-0.001374795,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,84.27127809479161,2023,02,06,19,56,57
13311,2023-02-06 19:57:02,71840,230206195702,E201,40.89134,16.47889,-184.112055,0.004502839,0,MATZ,E201,0.004502839,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,84.32485176722412,2023,02,06,19,57,02
13312,2023-02-06 19:57:07,71845,230206195707,E201,40.88951,16.48189,-184.105069,0.010960406,0,MATZ,E201,0.010960406,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,84.37823941327225,2023,02,06,19,57,07
13313,2023-02-06 19:57:12,71850,230206195712,E201,40.88767,16.48488,-184.114383,0.00107596,0,MATZ,E201,0.00107596,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,84.4316671777836,2023,02,06,19,57,12
13314,2023-02-06 19:57:17,71855,230206195717,E201,40.88584,16.48788,-184.108639,0.006207566,0,MATZ,E201,0.006207566,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,84.48498879342932,2023,02,06,19,57,17
13315,2023-02-06 19:57:22,71860,230206195722,E201,40.884,16.49087,-184.110813,0.003379303,0,MATZ,E201,0.003379303,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,84.53834910907787,2023,02,06,19,57,22
13316,2023-02-06 19:57:27,71865,230206195727,E201,40.88215,16.49386,-184.106311,0.007185261,0,MATZ,E201,0.007185261,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,84.5918305781586,2023,02,06,19,57,27
13317,2023-02-06 19:57:32,71870,230206195732,E201,40.88031,16.49685,-184.094047,0.01871154,0,MATZ,E201,0.01871154,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,84.6451187770959,2023,02,06,19,57,32
13318,2023-02-06 19:57:37,71875,230206195737,E201,40.87847,16.49984,-184.104448,0.007531255,0,MATZ,E201,0.007531255,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,84.69836849928572,2023,02,06,19,57,37
13319,2023-02-06 19:57:42,71880,230206195742,E201,40.87662,16.50283,-184.102585,0.008573529,0,MATZ,E201,0.008573529,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,84.75173587389689,2023,02,06,19,57,42
13320,2023-02-06 19:57:47,71885,230206195747,E201,40.87478,16.50582,-184.093736,0.016560499,0,MATZ,E201,0.016560499,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,84.80490421881406,2023,02,06,19,57,47
13321,2023-02-06 19:57:52,71890,230206195752,E201,40.87293,16.5088,-184.090476,0.018917311,0,MATZ,E201,0.018917311,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,84.85810750520248,2023,02,06,19,57,52
13322,2023-02-06 19:57:57,71895,230206195757,E201,40.87107,16.51179,-184.083801,0.024648123,0,MATZ,E201,0.024648123,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,84.91150567416622,2023,02,06,19,57,57
13323,2023-02-06 19:58:02,71900,230206195802,E201,40.86922,16.51477,-184.090166,0.017298104,0,MATZ,E201,0.017298104,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,84.96461987096279,2023,02,06,19,58,02
13324,2023-02-06 19:58:07,71905,230206195807,E201,40.86737,16.51775,-184.09327,0.013168433,0,MATZ,E201,0.013168433,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.01768677335511,2023,02,06,19,58,07
13325,2023-02-06 19:58:12,71910,230206195812,E201,40.86552,16.52073,-184.088613,0.016759299,0,MATZ,E201,0.016759299,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.07070444790804,2023,02,06,19,58,12
13326,2023-02-06 19:58:17,71915,230206195817,E201,40.86366,16.52372,-184.097772,0.006493903,0,MATZ,E201,0.006493903,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.12390932504506,2023,02,06,19,58,17
13327,2023-02-06 19:58:22,71920,230206195822,E201,40.8618,16.52669,-184.092649,0.010470455,0,MATZ,E201,0.010470455,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.17690540011334,2023,02,06,19,58,22
13328,2023-02-06 19:58:27,71925,230206195827,E201,40.85994,16.52967,-184.091563,0.010370174,0,MATZ,E201,0.010370174,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.22992489268842,2023,02,06,19,58,27
13329,2023-02-06 19:58:32,71930,230206195832,E201,40.85808,16.53265,-184.090942,0.009765291,0,MATZ,E201,0.009765291,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.28288742048991,2023,02,06,19,58,32
13330,2023-02-06 19:58:37,71935,230206195837,E201,40.85622,16.53562,-184.089234,0.010208044,0,MATZ,E201,0.010208044,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.33571427039215,2023,02,06,19,58,37
13331,2023-02-06 19:58:42,71940,230206195842,E201,40.85435,16.5386,-184.087371,0.010766683,0,MATZ,E201,0.010766683,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.38871852136445,2023,02,06,19,58,42
13332,2023-02-06 19:58:47,71945,230206195847,E201,40.85248,16.54157,-184.089389,0.007405465,0,MATZ,E201,0.007405465,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.44158388955509,2023,02,06,19,58,47
13333,2023-02-06 19:58:52,71950,230206195852,E201,40.85062,16.54454,-184.082869,0.012543659,0,MATZ,E201,0.012543659,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.49422094853809,2023,02,06,19,58,52
13334,2023-02-06 19:58:57,71955,230206195857,E201,40.84875,16.54751,-184.088458,0.00553454,0,MATZ,E201,0.00553454,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.54695289269387,2023,02,06,19,58,57
13335,2023-02-06 19:59:02,71960,230206195902,E201,40.84688,16.55048,-184.086905,0.005629394,0,MATZ,E201,0.005629394,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.59961411853918,2023,02,06,19,59,02
13336,2023-02-06 19:59:07,71965,230206195907,E201,40.84501,16.55344,-184.096841,-0.005802486,0,MATZ,E201,-0.005802486,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.65212827806049,2023,02,06,19,59,07
13337,2023-02-06 19:59:12,71970,230206195912,E201,40.84313,16.55641,-184.098083,-0.008577797,0,MATZ,E201,-0.008577797,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.70480447637206,2023,02,06,19,59,12
13338,2023-02-06 19:59:17,71975,230206195917,E201,40.84087,16.55967,-184.094047,-0.006112228,0,MATZ,E201,-0.006112228,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.76578230576942,2023,02,06,19,59,17
13339,2023-02-06 19:59:22,71980,230206195922,E201,40.839,16.56262,-184.096841,-0.010513461,0,MATZ,E201,-0.010513461,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.81798846091469,2023,02,06,19,59,22
13340,2023-02-06 19:59:27,71985,230206195927,E201,40.83712,16.56558,-184.09327,-0.008586169,0,MATZ,E201,-0.008586169,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.87034716094082,2023,02,06,19,59,27
13341,2023-02-06 19:59:32,71990,230206195932,E201,40.83525,16.56854,-184.090476,-0.007472016,0,MATZ,E201,-0.007472016,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.92245023840903,2023,02,06,19,59,32
13342,2023-02-06 19:59:37,71995,230206195937,E201,40.83337,16.57149,-184.084111,-0.002822661,0,MATZ,E201,-0.002822661,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.97455710086416,2023,02,06,19,59,37
13343,2023-02-06 19:59:42,72000,230206195942,E201,40.83149,16.57444,-184.078833,0.000704247,0,MATZ,E201,0.000704247,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,86.0265684956354,2023,02,06,19,59,42
13344,2023-02-06 19:59:47,72005,230206195947,E201,40.82961,16.57739,-184.076349,0.001402065,0,MATZ,E201,0.001402065,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,86.07848021310214,2023,02,06,19,59,47
13345,2023-02-06 19:59:52,72010,230206195952,E201,40.82773,16.58034,-184.07402,0.001910158,0,MATZ,E201,0.001910158,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,86.1302878307183,2023,02,06,19,59,52
13346,2023-02-06 19:59:57,72015,230206195957,E201,40.82584,16.58329,-184.073244,0.000830898,0,MATZ,E201,0.000830898,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,86.18215599613252,2023,02,06,19,59,57
13347,2023-02-06 20:00:02,72020,230206200002,E201,40.82396,16.58624,-184.069984,0.002201664,0,MATZ,E201,0.002201664,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,86.23374174786026,2023,02,06,20,00,02
13348,2023-02-06 20:00:07,72025,230206200007,E201,40.82207,16.58919,-184.066569,0.00369384,0,MATZ,E201,0.00369384,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,86.28537906837728,2023,02,06,20,00,07
13349,2023-02-06 20:00:12,72030,230206200012,E201,40.82018,16.59213,-184.06067,0.00763682,0,MATZ,E201,0.00763682,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,86.33682833405399,2023,02,06,20,00,12
13350,2023-02-06 20:00:17,72035,230206200017,E201,40.81829,16.59508,-184.05446,0.011858,0,MATZ,E201,0.011858,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,86.38821452584659,2023,02,06,20,00,17
13351,2023-02-06 20:00:22,72040,230206200022,E201,40.8164,16.59802,-184.056012,0.008284787,0,MATZ,E201,0.008284787,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,86.43940262580419,2023,02,06,20,00,22
13352,2023-02-06 20:00:27,72045,230206200027,E201,40.81451,16.60096,-184.059583,0.00266059,0,MATZ,E201,0.00266059,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,86.49045133034332,2023,02,06,20,00,27
13353,2023-02-06 20:00:32,72050,230206200032,E201,40.81262,16.6039,-184.065172,-0.005013173,0,MATZ,E201,-0.005013173,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,86.54135405569883,2023,02,06,20,00,32
13354,2023-02-06 20:00:37,72055,230206200037,E201,40.81072,16.60684,-184.057147,0.000895919,5,MATZ,E201,0.000895919,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,86.59227750497661,2023,02,06,20,00,37
13355,2023-02-06 20:00:42,72060,230206200042,E201,40.80882,16.60978,-184.057565,-0.001668705,0,MATZ,E201,-0.001668705,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,86.64304183434064,2023,02,06,20,00,42
13356,2023-02-06 20:00:47,72065,230206200047,E201,40.80692,16.61271,-184.053063,0.000656388,0,MATZ,E201,0.000656388,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,86.69358046905444,2023,02,06,20,00,47
13357,2023-02-06 20:00:52,72070,230206200052,E201,40.80502,16.61565,-184.053373,-0.001860364,0,MATZ,E201,-0.001860364,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,86.74400387305135,2023,02,06,20,00,52
13358,2023-02-06 20:00:57,72075,230206200057,E201,40.80312,16.61858,-184.044835,0.004441483,0,MATZ,E201,0.004441483,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,86.79418676789543,2023,02,06,20,00,57
13359,2023-02-06 20:01:02,72080,230206200102,E201,40.80122,16.62151,-184.041109,0.005902378,0,MATZ,E201,0.005902378,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,86.84417890737564,2023,02,06,20,01,02
13360,2023-02-06 20:01:07,72085,230206200107,E201,40.79931,16.62444,-184.04825,-0.003532228,0,MATZ,E201,-0.003532228,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,86.89414789588066,2023,02,06,20,01,07
13361,2023-02-06 20:01:12,72090,230206200112,E201,40.7974,16.62737,-184.048716,-0.006319875,0,MATZ,E201,-0.006319875,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,86.9439075419985,2023,02,06,20,01,12
13362,2023-02-06 20:01:17,72095,230206200117,E201,40.7955,16.6303,-184.050889,-0.010842102,0,MATZ,E201,-0.010842102,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,86.9932685714255,2023,02,06,20,01,17
13363,2023-02-06 20:01:22,72100,230206200122,E201,40.79359,16.63323,-184.057254,-0.019583444,0,MATZ,E201,-0.019583444,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,87.042575813148,2023,02,06,20,01,22
13364,2023-02-06 20:01:27,72105,230206200127,E201,40.79168,16.63615,-184.059893,-0.02462543,0,MATZ,E201,-0.02462543,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,87.09158937068183,2023,02,06,20,01,27
13365,2023-02-06 20:01:32,72110,230206200132,E201,40.78976,16.63908,-184.052287,-0.019448587,0,MATZ,E201,-0.019448587,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,87.1405776893528,2023,02,06,20,01,32
13366,2023-02-06 20:01:37,72115,230206200137,E201,40.78785,16.642,-184.045611,-0.015227437,0,MATZ,E201,-0.015227437,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,87.1890685760237,2023,02,06,20,01,37
13367,2023-02-06 20:01:42,72120,230206200142,E201,40.78593,16.64492,-184.041575,-0.013671501,0,MATZ,E201,-0.013671501,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,87.2374587649605,2023,02,06,20,01,42
13368,2023-02-06 20:01:47,72125,230206200147,E201,40.78402,16.64784,-184.035831,-0.010432294,0,MATZ,E201,-0.010432294,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,87.28537014995915,2023,02,06,20,01,47
13369,2023-02-06 20:01:52,72130,230206200152,E201,40.7821,16.65076,-184.029777,-0.00690733,0,MATZ,E201,-0.00690733,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,87.33315022623287,2023,02,06,20,01,52
13370,2023-02-06 20:01:57,72135,230206200157,E201,40.78018,16.65368,-184.033037,-0.012720119,0,MATZ,E201,-0.012720119,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,87.38059980840517,2023,02,06,20,01,57
13371,2023-02-06 20:02:02,72140,230206200202,E201,40.77826,16.6566,-184.030397,-0.01265617,0,MATZ,E201,-0.01265617,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,87.427700200667,2023,02,06,20,02,02
13372,2023-02-06 20:02:07,72145,230206200207,E201,40.77633,16.65952,-184.021704,-0.006561989,0,MATZ,E201,-0.006561989,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,87.47461632468982,2023,02,06,20,02,07
13373,2023-02-06 20:02:12,72150,230206200212,E201,40.77441,16.66243,-184.021238,-0.008717079,0,MATZ,E201,-0.008717079,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,87.52092176251827,2023,02,06,20,02,12
13374,2023-02-06 20:02:17,72155,230206200217,E201,40.77248,16.66534,-184.016115,-0.006236943,0,MATZ,E201,-0.006236943,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,87.56700390757678,2023,02,06,20,02,17
13375,2023-02-06 20:02:22,72160,230206200222,E201,40.77056,16.66825,-184.010682,-0.00346808,0,MATZ,E201,-0.00346808,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,87.61246713873217,2023,02,06,20,02,22
13376,2023-02-06 20:02:27,72165,230206200227,E201,40.76863,16.67116,-184.008198,-0.00366899,0,MATZ,E201,-0.00366899,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,87.65765862996066,2023,02,06,20,02,27
13377,2023-02-06 20:02:32,72170,230206200232,E201,40.7667,16.67407,-184.00292,-0.001096169,0,MATZ,E201,-0.001096169,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,87.70236485524538,2023,02,06,20,02,32
13378,2023-02-06 20:02:37,72175,230206200237,E201,40.76476,16.67698,-184.003696,-0.004597115,0,MATZ,E201,-0.004597115,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,87.74674498400603,2023,02,06,20,02,37
13379,2023-02-06 20:02:42,72180,230206200242,E201,40.76283,16.67989,-183.99997,-0.003615324,0,MATZ,E201,-0.003615324,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,87.79039138790304,2023,02,06,20,02,42
13380,2023-02-06 20:02:47,72185,230206200247,E201,40.7609,16.68279,-183.988327,0.005264711,0,MATZ,E201,0.005264711,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,87.83343727904571,2023,02,06,20,02,47
13381,2023-02-06 20:02:52,72190,230206200252,E201,40.75896,16.6857,-183.9905,0.000310492,0,MATZ,E201,0.000310492,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,87.87608206012831,2023,02,06,20,02,52
13382,2023-02-06 20:02:57,72195,230206200257,E201,40.75702,16.6886,-183.984291,0.003720527,0,MATZ,E201,0.003720527,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,87.91805873267019,2023,02,06,20,02,57
13383,2023-02-06 20:03:02,72200,230206200302,E201,40.75551,16.69145,-183.97791,0.007285319,5,MATZ,E201,0.007285319,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,87.95107899610319,2023,02,06,20,03,02
13384,2023-02-06 20:03:07,72205,230206200307,E201,40.75356,16.69436,-183.977615,0.004747374,0,MATZ,E201,0.004747374,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,87.99184067807552,2023,02,06,20,03,07
13385,2023-02-06 20:03:12,72210,230206200312,E201,40.75161,16.69727,-183.974976,0.004537196,0,MATZ,E201,0.004537196,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,88.03182461345826,2023,02,06,20,03,12
13386,2023-02-06 20:03:17,72215,230206200317,E201,40.74966,16.70018,-183.95495,0.021698289,0,MATZ,E201,0.021698289,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,88.07098206179175,2023,02,06,20,03,17
13387,2023-02-06 20:03:22,72220,230206200322,E201,40.74771,16.70309,-183.955416,0.018352154,0,MATZ,E201,0.018352154,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,88.10926129949877,2023,02,06,20,03,22
13388,2023-02-06 20:03:27,72225,230206200327,E201,40.74575,16.70599,-183.948896,0.021977294,0,MATZ,E201,0.021977294,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,88.1468008454294,2023,02,06,20,03,27
13389,2023-02-06 20:03:32,72230,230206200332,E201,40.7438,16.7089,-183.955726,0.012238207,0,MATZ,E201,0.012238207,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,88.18315954447861,2023,02,06,20,03,32
13390,2023-02-06 20:03:37,72235,230206200337,E201,40.74184,16.7118,-183.960073,0.004968393,0,MATZ,E201,0.004968393,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,88.21866635518334,2023,02,06,20,03,37
13391,2023-02-06 20:03:42,72240,230206200342,E201,40.73988,16.7147,-183.974045,-0.011939652,0,MATZ,E201,-0.011939652,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,88.25306389027769,2023,02,06,20,03,42
13392,2023-02-06 20:03:47,72245,230206200347,E201,40.73792,16.7176,-183.96442,-0.005263434,0,MATZ,E201,-0.005263434,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,88.28628500655827,2023,02,06,20,03,47
13393,2023-02-06 20:03:52,72250,230206200352,E201,40.73596,16.7205,-183.964109,-0.007913461,0,MATZ,E201,-0.007913461,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,88.31825964664097,2023,02,06,20,03,52
13394,2023-02-06 20:03:57,72255,230206200357,E201,40.73399,16.7234,-183.954019,-0.000796243,0,MATZ,E201,-0.000796243,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,88.34910400797814,2023,02,06,20,03,57
13395,2023-02-06 20:04:02,72260,230206200402,E201,40.73203,16.7263,-183.951712,-0.001473293,5,MATZ,E201,-0.001473293,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,88.378364036971,2023,02,06,20,04,02
13396,2023-02-06 20:04:07,72265,230206200407,E201,40.73006,16.7292,-183.945636,0.001607872,0,MATZ,E201,0.001607872,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,88.40633907564646,2023,02,06,20,04,07
13397,2023-02-06 20:04:12,72270,230206200412,E201,40.7281,16.73209,-183.94874,-0.004501265,0,MATZ,E201,-0.004501265,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,88.43261318998282,2023,02,06,20,04,12
13398,2023-02-06 20:04:17,72275,230206200417,E201,40.72613,16.73498,-183.943928,-0.002704228,0,MATZ,E201,-0.002704228,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,88.45745013891026,2023,02,06,20,04,17
