,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
15382,2023-02-07 08:43:17,31415,230207084317,C213M,37.05,21.81212,-20.409716,0.055042934,0,DYNG,C213M,0.055042934,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.23295652842774,2023,02,07,08,43,17
15383,2023-02-07 08:43:22,31420,230207084322,C213M,37.04767,21.81208,-20.3918538,0.055927546,0,DYNG,C213M,0.055927546,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.21565628426748,2023,02,07,08,43,22
15384,2023-02-07 08:43:27,31425,230207084327,C213M,37.04534,21.81203,-20.3751667,0.055726322,0,DYNG,C213M,0.055726322,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.19824284127324,2023,02,07,08,43,27
15385,2023-02-07 08:43:32,31430,230207084332,C213M,37.04301,21.81199,-20.3638852,0.050208371,0,DYNG,C213M,0.050208371,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.1809021803841,2023,02,07,08,43,32
15386,2023-02-07 08:43:37,31435,230207084337,C213M,37.04068,21.81194,-20.337562,0.059820513,0,DYNG,C213M,0.059820513,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.16344865550017,2023,02,07,08,43,37
15387,2023-02-07 08:43:42,31440,230207084342,C213M,37.03835,21.8119,-20.3211099,0.059649369,0,DYNG,C213M,0.059649369,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.14606789343841,2023,02,07,08,43,42
15388,2023-02-07 08:43:47,31445,230207084347,C213M,37.03602,21.81185,-20.2950217,0.069201466,0,DYNG,C213M,0.069201466,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.128574601954654,2023,02,07,08,43,47
15389,2023-02-07 08:43:52,31450,230207084352,C213M,37.03368,21.8118,-20.281973,0.065800435,5,DYNG,C213M,0.065800435,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.110988368142856,2023,02,07,08,43,52
15390,2023-02-07 08:43:57,31455,230207084357,C213M,37.03135,21.81176,-20.2670532,0.064356006,0,DYNG,C213M,0.064356006,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.09354800221966,2023,02,07,08,43,57
15391,2023-02-07 08:44:02,31460,230207084402,C213M,37.02902,21.81171,-20.2456655,0.069464012,0,DYNG,C213M,0.069464012,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.07599560896978,2023,02,07,08,44,02
15392,2023-02-07 08:44:07,31465,230207084407,C213M,37.02669,21.81166,-20.2354775,0.063455786,5,DYNG,C213M,0.063455786,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.05842373042654,2023,02,07,08,44,07
15393,2023-02-07 08:44:12,31470,230207084412,C213M,37.02436,21.81162,-20.2261581,0.056661258,0,DYNG,C213M,0.056661258,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.040924553862936,2023,02,07,08,44,12
15394,2023-02-07 08:44:17,31475,230207084417,C213M,37.02203,21.81157,-20.20148,0.065306459,0,DYNG,C213M,0.065306459,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.02331385069678,2023,02,07,08,44,17
15395,2023-02-07 08:44:22,31480,230207084422,C213M,37.0197,21.81152,-20.1817375,0.069095714,0,DYNG,C213M,0.069095714,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.005683896717954,2023,02,07,08,44,22
15396,2023-02-07 08:44:27,31485,230207084427,C213M,37.01737,21.81147,-20.1636402,0.07131795,0,DYNG,C213M,0.07131795,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.98803476989431,2023,02,07,08,44,27
15397,2023-02-07 08:44:32,31490,230207084432,C213M,37.01504,21.81143,-20.1414256,0.077734087,5,DYNG,C213M,0.077734087,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.97045830207913,2023,02,07,08,44,32
15398,2023-02-07 08:44:37,31495,230207084437,C213M,37.01272,21.81138,-20.1243903,0.079045844,0,DYNG,C213M,0.079045844,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.95284495897746,2023,02,07,08,44,37
15399,2023-02-07 08:44:42,31500,230207084442,C213M,37.01039,21.81133,-20.1079383,0.079847435,0,DYNG,C213M,0.079847435,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.935138774607346,2023,02,07,08,44,42
15400,2023-02-07 08:44:47,31505,230207084447,C213M,37.00806,21.81128,-20.0851404,0.087066172,0,DYNG,C213M,0.087066172,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.91741372790296,2023,02,07,08,44,47
15401,2023-02-07 08:44:52,31510,230207084452,C213M,37.00573,21.81123,-20.0766794,0.080017264,0,DYNG,C213M,0.080017264,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.899669896325264,2023,02,07,08,44,52
15402,2023-02-07 08:44:57,31515,230207084457,C213M,36.9986,21.80202,-20.0588172,0.082436714,0,DYNG,C213M,0.082436714,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.76274387343742,2023,02,07,08,44,57
15403,2023-02-07 08:45:02,31520,230207084502,C213M,36.99627,21.80197,-20.0522363,0.073639826,0,DYNG,C213M,0.073639826,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.74500492566362,2023,02,07,08,45,02
15404,2023-02-07 08:45:07,31525,230207084507,C213M,36.99393,21.80192,-20.0357843,0.074776699,0,DYNG,C213M,0.074776699,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.72717329696958,2023,02,07,08,45,07
15405,2023-02-07 08:45:12,31530,230207084512,C213M,36.99159,21.80187,-20.0078158,0.087490333,0,DYNG,C213M,0.087490333,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.70932320324264,2023,02,07,08,45,12
15406,2023-02-07 08:45:17,31535,230207084517,C213M,36.98925,21.80182,-19.9984771,0.081631924,5,DYNG,C213M,0.081631924,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.691454721678724,2023,02,07,08,45,17
15407,2023-02-07 08:45:22,31540,230207084522,C213M,36.98691,21.80177,-19.9814925,0.08347457,0,DYNG,C213M,0.08347457,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.67356792936746,2023,02,07,08,45,22
15408,2023-02-07 08:45:27,31545,230207084527,C213M,36.98457,21.80172,-19.9751466,0.074730971,0,DYNG,C213M,0.074730971,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.65566290329177,2023,02,07,08,45,27
15409,2023-02-07 08:45:32,31550,230207084532,C213M,36.98224,21.80167,-19.953759,0.081078725,0,DYNG,C213M,0.081078725,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.637814420779904,2023,02,07,08,45,32
15410,2023-02-07 08:45:37,31555,230207084537,C213M,36.9799,21.80162,-19.937307,0.082537637,0,DYNG,C213M,0.082537637,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.61987323669892,2023,02,07,08,45,37
15411,2023-02-07 08:45:42,31560,230207084542,C213M,36.97756,21.80157,-19.9307261,0.074169214,0,DYNG,C213M,0.074169214,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.60191404883094,2023,02,07,08,45,42
15412,2023-02-07 08:45:47,31565,230207084547,C213M,36.97522,21.80152,-19.9159193,0.074067371,0,DYNG,C213M,0.074067371,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.583936933727756,2023,02,07,08,45,47
15413,2023-02-07 08:45:52,31570,230207084552,C213M,36.97288,21.80147,-19.8947666,0.08034893,0,DYNG,C213M,0.08034893,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.56594196783276,2023,02,07,08,45,52
15414,2023-02-07 08:45:57,31575,230207084557,C213M,36.97054,21.80142,-19.889831,0.070447619,0,DYNG,C213M,0.070447619,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.54792922747973,2023,02,07,08,45,57
15415,2023-02-07 08:46:02,31580,230207084602,C213M,36.96821,21.80137,-19.881605,0.063867582,0,DYNG,C213M,0.063867582,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.52997395813165,2023,02,07,08,46,02
15416,2023-02-07 08:46:07,31585,230207084607,C213M,36.96587,21.80132,-19.8733789,0.057315072,0,DYNG,C213M,0.057315072,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.511925974473876,2023,02,07,08,46,07
15417,2023-02-07 08:46:12,31590,230207084612,C213M,36.96353,21.80126,-19.8599823,0.055956957,0,DYNG,C213M,0.055956957,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.49377069795799,2023,02,07,08,46,12
15418,2023-02-07 08:46:17,31595,230207084617,C213M,36.9612,21.80121,-19.8404749,0.060729924,0,DYNG,C213M,0.060729924,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.475763185079224,2023,02,07,08,46,17
15419,2023-02-07 08:46:22,31600,230207084622,C213M,36.95886,21.80116,-19.8390647,0.047422277,0,DYNG,C213M,0.047422277,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.45766295481922,2023,02,07,08,46,22
15420,2023-02-07 08:46:27,31605,230207084627,C213M,36.95652,21.80111,-19.8143866,0.057395342,0,DYNG,C213M,0.057395342,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.43954540514534,2023,02,07,08,46,27
15421,2023-02-07 08:46:32,31610,230207084632,C213M,36.95419,21.80105,-19.8127414,0.044344469,0,DYNG,C213M,0.044344469,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.42139684643861,2023,02,07,08,46,32
15422,2023-02-07 08:46:37,31615,230207084637,C213M,36.95185,21.801,-19.7962894,0.046105433,0,DYNG,C213M,0.046105433,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.40324504870386,2023,02,07,08,46,37
15423,2023-02-07 08:46:42,31620,230207084642,C213M,36.94951,21.80095,-19.7814825,0.046222339,0,DYNG,C213M,0.046222339,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.385076157571575,2023,02,07,08,46,42
15424,2023-02-07 08:46:47,31625,230207084647,C213M,36.94216,21.79174,-19.7732565,0.039755323,0,DYNG,C213M,0.039755323,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.24740368256705,2023,02,07,08,46,47
15425,2023-02-07 08:46:52,31630,230207084652,C213M,36.93981,21.79168,-19.7555486,0.042763055,5,DYNG,C213M,0.042763055,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.229080753262295,2023,02,07,08,46,52
15426,2023-02-07 08:46:57,31635,230207084657,C213M,36.93747,21.79163,-19.7370619,0.046538242,0,DYNG,C213M,0.046538242,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.2109056784919,2023,02,07,08,46,57
15427,2023-02-07 08:47:02,31640,230207084702,C213M,36.93512,21.79158,-19.7304811,0.03839193,0,DYNG,C213M,0.03839193,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.192638089199086,2023,02,07,08,47,02
15428,2023-02-07 08:47:07,31645,230207084707,C213M,36.93278,21.79152,-19.7159093,0.038216711,0,DYNG,C213M,0.038216711,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.17434121628197,2023,02,07,08,47,07
15429,2023-02-07 08:47:12,31650,230207084712,C213M,36.93043,21.79147,-19.7011025,0.03825222,0,DYNG,C213M,0.03825222,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.156040460213624,2023,02,07,08,47,12
15430,2023-02-07 08:47:17,31655,230207084717,C213M,36.92809,21.79142,-19.6912312,0.033323541,0,DYNG,C213M,0.033323541,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.13779925278809,2023,02,07,08,47,17
15431,2023-02-07 08:47:22,31660,230207084722,C213M,36.92574,21.79136,-19.6780696,0.031652012,0,DYNG,C213M,0.031652012,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.1193772666216,2023,02,07,08,47,22
15432,2023-02-07 08:47:27,31665,230207084727,C213M,36.92339,21.79131,-19.6599723,0.034878525,0,DYNG,C213M,0.034878525,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.101027238150095,2023,02,07,08,47,27
15433,2023-02-07 08:47:32,31670,230207084732,C213M,36.92105,21.79125,-19.6519813,0.027956533,0,DYNG,C213M,0.027956533,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.08264910135316,2023,02,07,08,47,32
15434,2023-02-07 08:47:37,31675,230207084737,C213M,36.9187,21.7912,-19.6451655,0.019812549,0,DYNG,C213M,0.019812549,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.064266649157815,2023,02,07,08,47,37
15435,2023-02-07 08:47:42,31680,230207084742,C213M,36.91636,21.79114,-19.6437553,0.006211552,0,DYNG,C213M,0.006211552,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.045856555457085,2023,02,07,08,47,42
15436,2023-02-07 08:47:47,31685,230207084747,C213M,36.91402,21.79109,-19.6289484,0.005951191,0,DYNG,C213M,0.005951191,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.027518500249506,2023,02,07,08,47,47
15437,2023-02-07 08:47:52,31690,230207084752,C213M,36.91167,21.79103,-19.6059155,0.013856088,0,DYNG,C213M,0.013856088,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.00900021809077,2023,02,07,08,47,52
15438,2023-02-07 08:47:57,31695,230207084757,C213M,36.90933,21.79098,-19.5878183,0.016759841,0,DYNG,C213M,0.016759841,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.99063046803641,2023,02,07,08,47,57
15439,2023-02-07 08:48:02,31700,230207084802,C213M,36.90698,21.79092,-19.5812375,0.008077025,0,DYNG,C213M,0.008077025,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.97208067650825,2023,02,07,08,48,02
15440,2023-02-07 08:48:07,31705,230207084807,C213M,36.90464,21.79086,-19.573618,0.000358003,5,DYNG,C213M,0.000358003,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.953592051991016,2023,02,07,08,48,07
15441,2023-02-07 08:48:12,31710,230207084812,C213M,36.90229,21.79081,-19.5600848,-0.001526979,0,DYNG,C213M,-0.001526979,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.93509851605094,2023,02,07,08,48,12
15442,2023-02-07 08:48:17,31715,230207084817,C213M,36.89995,21.79075,-19.5469231,-0.003867881,0,DYNG,C213M,-0.003867881,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.91657895812384,2023,02,07,08,48,17
15443,2023-02-07 08:48:22,31720,230207084822,C213M,36.89761,21.7907,-19.5386971,-0.011233671,0,DYNG,C213M,-0.011233671,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.89813132588269,2023,02,07,08,48,22
15444,2023-02-07 08:48:27,31725,230207084827,C213M,36.89526,21.79064,-19.5222451,-0.010467418,0,DYNG,C213M,-0.010467418,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.879504119154156,2023,02,07,08,48,27
15445,2023-02-07 08:48:32,31730,230207084832,C213M,36.88769,21.78143,-19.5107287,-0.014735489,0,DYNG,C213M,-0.014735489,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.74111910475384,2023,02,07,08,48,32
15446,2023-02-07 08:48:37,31735,230207084837,C213M,36.88534,21.78137,-19.497802,-0.017696746,0,DYNG,C213M,-0.017696746,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.7225080673107,2023,02,07,08,48,37
15447,2023-02-07 08:48:42,31740,230207084842,C213M,36.88298,21.78132,-19.4879308,-0.023821742,0,DYNG,C213M,-0.023821742,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.70389160149846,2023,02,07,08,48,42
15448,2023-02-07 08:48:47,31745,230207084847,C213M,36.88063,21.78126,-19.4665431,-0.018543216,0,DYNG,C213M,-0.018543216,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.685250541602706,2023,02,07,08,48,47
15449,2023-02-07 08:48:52,31750,230207084852,C213M,36.87828,21.7812,-19.4451555,-0.013382491,0,DYNG,C213M,-0.013382491,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.66659465558457,2023,02,07,08,48,52
15450,2023-02-07 08:48:57,31755,230207084857,C213M,36.87593,21.78114,-19.4323736,-0.01694987,5,DYNG,C213M,-0.01694987,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.64792401508463,2023,02,07,08,48,57
15451,2023-02-07 08:49:02,31760,230207084902,C213M,36.87357,21.78109,-19.4141316,-0.015184231,0,DYNG,C213M,-0.015184231,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.629247617561646,2023,02,07,08,49,02
15452,2023-02-07 08:49:07,31765,230207084907,C213M,36.87122,21.78103,-19.4089609,-0.026621627,0,DYNG,C213M,-0.026621627,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.610547529617044,2023,02,07,08,49,07
15453,2023-02-07 08:49:12,31770,230207084912,C213M,36.86887,21.78097,-19.3878082,-0.022213376,0,DYNG,C213M,-0.022213376,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.59183290168254,2023,02,07,08,49,12
15454,2023-02-07 08:49:17,31775,230207084917,C213M,36.86652,21.78091,-19.3746466,-0.025937165,0,DYNG,C213M,-0.025937165,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.57310380490185,2023,02,07,08,49,17
15455,2023-02-07 08:49:22,31780,230207084922,C213M,36.86417,21.78086,-19.3549042,-0.023225639,0,DYNG,C213M,-0.023225639,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.554446222581944,2023,02,07,08,49,22
15456,2023-02-07 08:49:27,31785,230207084927,C213M,36.86182,21.7808,-19.3565494,-0.042051703,0,DYNG,C213M,-0.042051703,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.53568831246442,2023,02,07,08,49,27
15457,2023-02-07 08:49:32,31790,230207084932,C213M,36.85946,21.78074,-19.3433877,-0.046225317,0,DYNG,C213M,-0.046225317,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.51683842324874,2023,02,07,08,49,32
15458,2023-02-07 08:49:37,31795,230207084937,C213M,36.85711,21.78068,-19.3170644,-0.037396191,0,DYNG,C213M,-0.037396191,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.498052008995714,2023,02,07,08,49,37
15459,2023-02-07 08:49:42,31800,230207084942,C213M,36.85476,21.78062,-19.3088385,-0.046827683,0,DYNG,C213M,-0.046827683,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.47925148005132,2023,02,07,08,49,42
15460,2023-02-07 08:49:47,31805,230207084947,C213M,36.85241,21.78056,-19.2909762,-0.046790295,0,DYNG,C213M,-0.046790295,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.4604369068065,2023,02,07,08,49,47
15461,2023-02-07 08:49:52,31810,230207084952,C213M,36.85006,21.7805,-19.2712337,-0.045044471,0,DYNG,C213M,-0.045044471,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.44160835952602,2023,02,07,08,49,52
15462,2023-02-07 08:49:57,31815,230207084957,C213M,36.84771,21.78044,-19.2547817,-0.046765093,0,DYNG,C213M,-0.046765093,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.422765908347934,2023,02,07,08,49,57
15463,2023-02-07 08:50:02,31820,230207085002,C213M,36.84536,21.78039,-19.24162,-0.051956076,0,DYNG,C213M,-0.051956076,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.40399482698038,2023,02,07,08,50,02
15464,2023-02-07 08:50:07,31825,230207085007,C213M,36.84301,21.78033,-19.2263547,-0.055227567,5,DYNG,C213M,-0.055227567,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.38512468944825,2023,02,07,08,50,07
15465,2023-02-07 08:50:12,31830,230207085012,C213M,36.83523,21.77112,-19.2073057,-0.054903444,0,DYNG,C213M,-0.054903444,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.24612879198124,2023,02,07,08,50,12
15466,2023-02-07 08:50:17,31835,230207085017,C213M,36.83287,21.77106,-19.1974345,-0.063949106,0,DYNG,C213M,-0.063949106,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.22720153286287,2023,02,07,08,50,17
15467,2023-02-07 08:50:22,31840,230207085022,C213M,36.83051,21.771,-19.1793372,-0.064964478,0,DYNG,C213M,-0.064964478,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.208260744685134,2023,02,07,08,50,22
15468,2023-02-07 08:50:27,31845,230207085027,C213M,36.82815,21.77094,-19.1530139,-0.057953404,0,DYNG,C213M,-0.057953404,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.18930649702735,2023,02,07,08,50,27
15469,2023-02-07 08:50:32,31850,230207085032,C213M,36.82579,21.77088,-19.1400873,-0.064542244,0,DYNG,C213M,-0.064542244,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.170338859339985,2023,02,07,08,50,32
15470,2023-02-07 08:50:37,31855,230207085037,C213M,36.82343,21.77082,-19.1170544,-0.061231574,0,DYNG,C213M,-0.061231574,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.151357900945,2023,02,07,08,50,37
15471,2023-02-07 08:50:42,31860,230207085042,C213M,36.82107,21.77076,-19.1038928,-0.068002479,0,DYNG,C213M,-0.068002479,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.13236369103427,2023,02,07,08,50,42
15472,2023-02-07 08:50:47,31865,230207085047,C213M,36.81871,21.7707,-19.0761593,-0.060415156,0,DYNG,C213M,-0.060415156,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.113356298670936,2023,02,07,08,50,47
15473,2023-02-07 08:50:52,31870,230207085052,C213M,36.81635,21.77064,-19.0646429,-0.069261908,0,DYNG,C213M,-0.069261908,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.09433579278849,2023,02,07,08,50,52
15474,2023-02-07 08:50:57,31875,230207085057,C213M,36.814,21.77058,-19.0383196,-0.063521941,0,DYNG,C213M,-0.063521941,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.07538078453274,2023,02,07,08,50,57
15475,2023-02-07 08:51:02,31880,230207085102,C213M,36.81164,21.77052,-19.0251579,-0.071166865,0,DYNG,C213M,-0.071166865,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.056334314973924,2023,02,07,08,51,02
15476,2023-02-07 08:51:07,31885,230207085107,C213M,36.80928,21.77046,-19.0037703,-0.070812189,0,DYNG,C213M,-0.070812189,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.037274937625625,2023,02,07,08,51,07
15477,2023-02-07 08:51:12,31890,230207085112,C213M,36.80692,21.7704,-18.9840279,-0.072331921,0,DYNG,C213M,-0.072331921,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.01820272090127,2023,02,07,08,51,12
15478,2023-02-07 08:51:17,31895,230207085117,C213M,36.80456,21.77033,-18.9546491,-0.064447264,0,DYNG,C213M,-0.064447264,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.999034080939545,2023,02,07,08,51,17
15479,2023-02-07 08:51:22,31900,230207085122,C213M,36.80221,21.77027,-18.9349067,-0.066433716,0,DYNG,C213M,-0.066433716,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.98001530255737,2023,02,07,08,51,22
15480,2023-02-07 08:51:27,31905,230207085127,C213M,36.79985,21.77021,-18.9038828,-0.057375966,0,DYNG,C213M,-0.057375966,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.96090512063794,2023,02,07,08,51,27
15481,2023-02-07 08:51:32,31910,230207085132,C213M,36.79749,21.77015,-18.897302,-0.073001095,0,DYNG,C213M,-0.073001095,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.94178237137933,2023,02,07,08,51,32
15482,2023-02-07 08:51:37,31915,230207085137,C213M,36.79514,21.77009,-18.8660431,-0.064190274,0,DYNG,C213M,-0.064190274,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.92272611257075,2023,02,07,08,51,37
15483,2023-02-07 08:51:42,31920,230207085142,C213M,36.79278,21.77003,-18.8397198,-0.060559461,0,DYNG,C213M,-0.060559461,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.903578486554196,2023,02,07,08,51,42
15484,2023-02-07 08:51:47,31925,230207085147,C213M,36.7848,21.76082,-18.8199773,-0.063755998,0,DYNG,C213M,-0.063755998,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.7640673894186,2023,02,07,08,51,47
15485,2023-02-07 08:51:52,31930,230207085152,C213M,36.78243,21.76076,-18.793889,-0.060855315,0,DYNG,C213M,-0.060855315,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.74486619509014,2023,02,07,08,51,52
15486,2023-02-07 08:51:57,31935,230207085157,C213M,36.78006,21.7607,-18.7642753,-0.054679727,0,DYNG,C213M,-0.054679727,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.725652800718386,2023,02,07,08,51,57
15487,2023-02-07 08:52:02,31940,230207085202,C213M,36.7777,21.76064,-18.7393004,-0.053395227,5,DYNG,C213M,-0.053395227,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.70650632733797,2023,02,07,08,52,02
