,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
12069,2023-02-07 19:14:17,69275,230207191417,GPS56,42.49206,0.98045,-67.9305472,0.022492079,0,TLSE,GPS56,0.022492079,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.20521044140617,2023,02,07,19,14,17
12070,2023-02-07 19:14:22,69280,230207191422,GPS56,42.4898,0.98113,-67.9531993,-0.001968837,0,TLSE,GPS56,-0.001968837,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.17168334894936,2023,02,07,19,14,22
12071,2023-02-07 19:14:27,69285,230207191427,GPS56,42.48754,0.98181,-67.9305471,0.018858152,0,TLSE,GPS56,0.018858152,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.1381485367656,2023,02,07,19,14,27
12072,2023-02-07 19:14:32,69290,230207191432,GPS56,42.48528,0.98249,-67.9278822,0.019681254,0,TLSE,GPS56,0.019681254,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.10460615453407,2023,02,07,19,14,32
12073,2023-02-07 19:14:37,69295,230207191437,GPS56,42.48302,0.98316,-67.935877,0.009827871,0,TLSE,GPS56,0.009827871,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.07101651223951,2023,02,07,19,14,37
12074,2023-02-07 19:14:42,69300,230207191442,GPS56,42.48076,0.98384,-67.9187452,0.025084102,0,TLSE,GPS56,0.025084102,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.03745957394956,2023,02,07,19,14,42
12075,2023-02-07 19:14:47,69305,230207191447,GPS56,42.4785,0.98451,-67.9265497,0.015386839,0,TLSE,GPS56,0.015386839,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.00385594596369,2023,02,07,19,14,47
12076,2023-02-07 19:14:52,69310,230207191452,GPS56,42.47624,0.98519,-67.9278822,0.012144172,0,TLSE,GPS56,0.012144172,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.97028503819043,2023,02,07,19,14,52
12077,2023-02-07 19:14:57,69315,230207191457,GPS56,42.47397,0.98586,-67.9198873,0.018211285,0,TLSE,GPS56,0.018211285,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.93650759598899,2023,02,07,19,14,57
12078,2023-02-07 19:15:02,69320,230207191502,GPS56,42.47171,0.98653,-67.9225522,0.013600758,0,TLSE,GPS56,0.013600758,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.90288415765548,2023,02,07,19,15,02
12079,2023-02-07 19:15:07,69325,230207191507,GPS56,42.46945,0.9872,-67.9305471,0.003642167,0,TLSE,GPS56,0.003642167,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.86925444394737,2023,02,07,19,15,07
12080,2023-02-07 19:15:12,69330,230207191512,GPS56,42.46719,0.98787,-67.9145574,0.017649884,0,TLSE,GPS56,0.017649884,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.83561859642577,2023,02,07,19,15,12
12081,2023-02-07 19:15:17,69335,230207191517,GPS56,42.46493,0.98854,-67.9094178,0.02078898,0,TLSE,GPS56,0.02078898,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.80197675583331,2023,02,07,19,15,17
12082,2023-02-07 19:15:22,69340,230207191522,GPS56,42.46267,0.9892,-67.9252172,0.002970319,0,TLSE,GPS56,0.002970319,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.76829044812463,2023,02,07,19,15,22
12083,2023-02-07 19:15:27,69345,230207191527,GPS56,42.46041,0.98987,-67.90523,0.020919264,0,TLSE,GPS56,0.020919264,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.73463717412703,2023,02,07,19,15,27
12084,2023-02-07 19:15:32,69350,230207191532,GPS56,42.45814,0.99053,-67.9225523,0.001539474,0,TLSE,GPS56,0.001539474,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.70077966335106,2023,02,07,19,15,32
12085,2023-02-07 19:15:37,69355,230207191537,GPS56,42.45588,0.9912,-67.9198873,0.002127508,0,TLSE,GPS56,0.002127508,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.66711552311085,2023,02,07,19,15,37
12086,2023-02-07 19:15:42,69360,230207191542,GPS56,42.45362,0.99186,-67.9265497,-0.006631581,0,TLSE,GPS56,-0.006631581,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.63340799846412,2023,02,07,19,15,42
12087,2023-02-07 19:15:47,69365,230207191547,GPS56,42.45136,0.99252,-67.9198873,-0.002085839,0,TLSE,GPS56,-0.002085839,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.59969557125193,2023,02,07,19,15,47
12088,2023-02-07 19:15:52,69370,230207191552,GPS56,42.4491,0.99318,-67.9108925,0.004772085,5,TLSE,GPS56,0.004772085,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.56597837533745,2023,02,07,19,15,52
12089,2023-02-07 19:15:57,69375,230207191557,GPS56,42.44683,0.99384,-67.9094178,0.004089438,0,TLSE,GPS56,0.004089438,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.53209631533234,2023,02,07,19,15,57
12090,2023-02-07 19:16:02,69380,230207191602,GPS56,42.44457,0.9945,-67.9185548,-0.007225629,0,TLSE,GPS56,-0.007225629,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.49836999886355,2023,02,07,19,16,02
12091,2023-02-07 19:16:07,69385,230207191607,GPS56,42.44231,0.99516,-67.91056,-0.001429871,0,TLSE,GPS56,-0.001429871,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.46463931112376,2023,02,07,19,16,07
12092,2023-02-07 19:16:12,69390,230207191612,GPS56,42.44005,0.99582,-67.8972351,0.009674759,0,TLSE,GPS56,0.009674759,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.4309043829132,2023,02,07,19,16,12
12093,2023-02-07 19:16:17,69395,230207191617,GPS56,42.43779,0.99647,-67.907895,-0.003226893,0,TLSE,GPS56,-0.003226893,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.39712817175804,2023,02,07,19,16,17
12094,2023-02-07 19:16:22,69400,230207191622,GPS56,42.43552,0.99713,-67.9028792,-0.000474581,5,TLSE,GPS56,-0.000474581,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.36322514869457,2023,02,07,19,16,22
12095,2023-02-07 19:16:27,69405,230207191627,GPS56,42.43326,0.99778,-67.898758,0.001361139,0,TLSE,GPS56,0.001361139,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.32944150834972,2023,02,07,19,16,27
12096,2023-02-07 19:16:32,69410,230207191632,GPS56,42.431,0.99843,-67.8985676,-0.000756185,0,TLSE,GPS56,-0.000756185,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.29565439762685,2023,02,07,19,16,32
12097,2023-02-07 19:16:37,69415,230207191637,GPS56,42.42365,0.99696,-67.8919052,0.003575994,0,TLSE,GPS56,0.003575994,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.17266729556881,2023,02,07,19,16,37
12098,2023-02-07 19:16:42,69420,230207191642,GPS56,42.42138,0.99762,-67.8947605,-0.001632278,0,TLSE,GPS56,-0.001632278,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.13878834669396,2023,02,07,19,16,42
12099,2023-02-07 19:16:47,69425,230207191647,GPS56,42.41911,0.99827,-67.9040879,-0.013335651,0,TLSE,GPS56,-0.013335651,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.10486985944789,2023,02,07,19,16,47
12100,2023-02-07 19:16:52,69430,230207191652,GPS56,42.41684,0.99892,-67.896093,-0.007739974,0,TLSE,GPS56,-0.007739974,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.07094857903665,2023,02,07,19,16,52
12101,2023-02-07 19:16:57,69435,230207191657,GPS56,42.41456,0.99957,-67.8814358,0.004494505,0,TLSE,GPS56,0.004494505,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.03686483547695,2023,02,07,19,16,57
12102,2023-02-07 19:17:02,69440,230207191702,GPS56,42.41229,1.00022,-67.8907631,-0.007279259,0,TLSE,GPS56,-0.007279259,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.00293836208007,2023,02,07,19,17,02
12103,2023-02-07 19:17:07,69445,230207191707,GPS56,42.41002,1.00087,-67.8854332,-0.004419809,0,TLSE,GPS56,-0.004419809,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.96900946327358,2023,02,07,19,17,07
12104,2023-02-07 19:17:12,69450,230207191712,GPS56,42.40774,1.00152,-67.8801033,-0.001584586,0,TLSE,GPS56,-0.001584586,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.93491854221297,2023,02,07,19,17,12
12105,2023-02-07 19:17:17,69455,230207191717,GPS56,42.40547,1.00217,-67.8747734,0.001226173,0,TLSE,GPS56,0.001226173,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.90098518085028,2023,02,07,19,17,17
12106,2023-02-07 19:17:22,69460,230207191722,GPS56,42.4032,1.00281,-67.8839104,-0.010454665,0,TLSE,GPS56,-0.010454665,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.86701425226403,2023,02,07,19,17,22
12107,2023-02-07 19:17:27,69465,230207191727,GPS56,42.40092,1.00346,-67.8694435,0.001443467,0,TLSE,GPS56,0.001443467,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.83291736551263,2023,02,07,19,17,27
12108,2023-02-07 19:17:32,69470,230207191732,GPS56,42.39865,1.0041,-67.868111,0.000182044,0,TLSE,GPS56,0.000182044,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.79894305755482,2023,02,07,19,17,32
12109,2023-02-07 19:17:37,69475,230207191737,GPS56,42.39638,1.00475,-67.8801033,-0.014429557,0,TLSE,GPS56,-0.014429557,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.7650024215274,2023,02,07,19,17,37
12110,2023-02-07 19:17:42,69480,230207191742,GPS56,42.3941,1.00539,-67.8667785,-0.003749655,0,TLSE,GPS56,-0.003749655,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.73086561959786,2023,02,07,19,17,42
12111,2023-02-07 19:17:47,69485,230207191747,GPS56,42.39183,1.00603,-67.8614485,-0.001090364,0,TLSE,GPS56,-0.001090364,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.69688716562496,2023,02,07,19,17,47
12112,2023-02-07 19:17:52,69490,230207191752,GPS56,42.38956,1.00667,-67.8523116,0.005349807,0,TLSE,GPS56,0.005349807,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.66290759057826,2023,02,07,19,17,52
12113,2023-02-07 19:17:57,69495,230207191757,GPS56,42.38728,1.00731,-67.8587836,-0.003845146,0,TLSE,GPS56,-0.003845146,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.62876754021778,2023,02,07,19,17,57
12114,2023-02-07 19:18:02,69500,230207191802,GPS56,42.38501,1.00795,-67.8587836,-0.006594522,0,TLSE,GPS56,-0.006594522,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.59478609343593,2023,02,07,19,18,02
12115,2023-02-07 19:18:07,69505,230207191807,GPS56,42.38274,1.00858,-67.8705856,-0.021172515,0,TLSE,GPS56,-0.021172515,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.56076944276616,2023,02,07,19,18,07
12116,2023-02-07 19:18:12,69510,230207191812,GPS56,42.38046,1.00922,-67.8641135,-0.017503213,0,TLSE,GPS56,-0.017503213,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.52662728608892,2023,02,07,19,18,12
12117,2023-02-07 19:18:17,69515,230207191817,GPS56,42.37819,1.00986,-67.8521212,-0.008340697,0,TLSE,GPS56,-0.008340697,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.49264397853408,2023,02,07,19,18,17
12118,2023-02-07 19:18:22,69520,230207191822,GPS56,42.37592,1.01049,-67.8601161,-0.019192543,0,TLSE,GPS56,-0.019192543,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.45862615298151,2023,02,07,19,18,22
12119,2023-02-07 19:18:27,69525,230207191827,GPS56,42.37364,1.01112,-67.8521212,-0.01408192,0,TLSE,GPS56,-0.01408192,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.42444894031412,2023,02,07,19,18,27
12120,2023-02-07 19:18:32,69530,230207191832,GPS56,42.37137,1.01176,-67.8574511,-0.022323592,0,TLSE,GPS56,-0.022323592,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.39046488325512,2023,02,07,19,18,32
12121,2023-02-07 19:18:37,69535,230207191837,GPS56,42.3691,1.01239,-67.8349894,-0.002801316,0,TLSE,GPS56,-0.002801316,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.35644698393357,2023,02,07,19,18,37
12122,2023-02-07 19:18:42,69540,230207191842,GPS56,42.36682,1.01302,-67.8467913,-0.01757044,0,TLSE,GPS56,-0.01757044,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.32227011897159,2023,02,07,19,18,42
12123,2023-02-07 19:18:47,69545,230207191847,GPS56,42.35921,1.0116,-67.8403193,-0.014093607,0,TLSE,GPS56,-0.014093607,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.19645652539161,2023,02,07,19,18,47
12124,2023-02-07 19:18:52,69550,230207191852,GPS56,42.35692,1.01223,-67.8289014,-0.005698953,5,TLSE,GPS56,-0.005698953,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.1621633264225,2023,02,07,19,18,52
12125,2023-02-07 19:18:57,69555,230207191857,GPS56,42.35464,1.01286,-67.8228067,-0.002655706,0,TLSE,GPS56,-0.002655706,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.1280298039461,2023,02,07,19,18,57
12126,2023-02-07 19:19:02,69560,230207191902,GPS56,42.35236,1.01349,-67.8134793,0.003591912,0,TLSE,GPS56,0.003591912,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.09389710631277,2023,02,07,19,19,02
12127,2023-02-07 19:19:07,69565,230207191907,GPS56,42.35007,1.01412,-67.8043424,0.00962059,0,TLSE,GPS56,0.00962059,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.05960652142798,2023,02,07,19,19,07
12128,2023-02-07 19:19:12,69570,230207191912,GPS56,42.34779,1.01475,-67.8163346,-0.00550838,0,TLSE,GPS56,-0.00550838,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.02547582079221,2023,02,07,19,19,12
12129,2023-02-07 19:19:17,69575,230207191917,GPS56,42.3455,1.01538,-67.8083398,-0.000678996,0,TLSE,GPS56,-0.000678996,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.99118751182053,2023,02,07,19,19,17
12130,2023-02-07 19:19:22,69580,230207191922,GPS56,42.34322,1.016,-67.7976799,0.006786753,0,TLSE,GPS56,0.006786753,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.95702656052264,2023,02,07,19,19,22
12131,2023-02-07 19:19:27,69585,230207191927,GPS56,42.34094,1.01663,-67.8003449,0.000898783,0,TLSE,GPS56,0.000898783,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.9228997207802,2023,02,07,19,19,27
12132,2023-02-07 19:19:32,69590,230207191932,GPS56,42.33865,1.01725,-67.803528,-0.00553618,5,TLSE,GPS56,-0.00553618,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.8885832508249,2023,02,07,19,19,32
12133,2023-02-07 19:19:37,69595,230207191937,GPS56,42.33637,1.01787,-67.8110047,-0.016293704,0,TLSE,GPS56,-0.016293704,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.85442721278098,2023,02,07,19,19,37
12134,2023-02-07 19:19:42,69600,230207191942,GPS56,42.33408,1.01849,-67.7963475,-0.004946346,0,TLSE,GPS56,-0.004946346,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.820114479879,2023,02,07,19,19,42
12135,2023-02-07 19:19:47,69605,230207191947,GPS56,42.3318,1.01912,-67.7990124,-0.010950157,0,TLSE,GPS56,-0.010950157,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.7859944091503,2023,02,07,19,19,47
12136,2023-02-07 19:19:52,69610,230207191952,GPS56,42.32952,1.01973,-67.7910175,-0.00632328,0,TLSE,GPS56,-0.00632328,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.75181217878405,2023,02,07,19,19,52
12137,2023-02-07 19:19:57,69615,230207191957,GPS56,42.32723,1.02035,-67.7936825,-0.012385451,0,TLSE,GPS56,-0.012385451,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.71750577248879,2023,02,07,19,19,57
12138,2023-02-07 19:20:02,69620,230207192002,GPS56,42.32495,1.02097,-67.7870201,-0.009149394,0,TLSE,GPS56,-0.009149394,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.68336009577905,2023,02,07,19,20,02
12139,2023-02-07 19:20:07,69625,230207192007,GPS56,42.32266,1.02159,-67.7976799,-0.02326473,0,TLSE,GPS56,-0.02326473,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.6490584073364,2023,02,07,19,20,07
12140,2023-02-07 19:20:12,69630,230207192012,GPS56,42.32038,1.0222,-67.7792156,-0.008285167,0,TLSE,GPS56,-0.008285167,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.61488599459415,2023,02,07,19,20,12
12141,2023-02-07 19:20:17,69635,230207192017,GPS56,42.3181,1.02282,-67.7816902,-0.01427371,0,TLSE,GPS56,-0.01427371,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.58074779422148,2023,02,07,19,20,17
12142,2023-02-07 19:20:22,69640,230207192022,GPS56,42.31581,1.02343,-67.7910175,-0.027144151,0,TLSE,GPS56,-0.027144151,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.54642263628175,2023,02,07,19,20,22
12143,2023-02-07 19:20:27,69645,230207192027,GPS56,42.31353,1.02405,-67.7818805,-0.021579479,0,TLSE,GPS56,-0.021579479,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.51228994235069,2023,02,07,19,20,27
12144,2023-02-07 19:20:32,69650,230207192032,GPS56,42.31124,1.02466,-67.7763603,-0.019660772,0,TLSE,GPS56,-0.019660772,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.4779707737931,2023,02,07,19,20,32
12145,2023-02-07 19:20:37,69655,230207192037,GPS56,42.30896,1.02527,-67.7698882,-0.0168193,0,TLSE,GPS56,-0.0168193,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.4438129246239,2023,02,07,19,20,37
12146,2023-02-07 19:20:42,69660,230207192042,GPS56,42.30668,1.02588,-67.7657004,-0.016291228,0,TLSE,GPS56,-0.016291228,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.40965829070038,2023,02,07,19,20,42
12147,2023-02-07 19:20:47,69665,230207192047,GPS56,42.2988,1.02451,-67.7578959,-0.01217551,0,TLSE,GPS56,-0.01217551,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.28097067427888,2023,02,07,19,20,47
12148,2023-02-07 19:20:52,69670,230207192052,GPS56,42.29651,1.02512,-67.7457132,-0.003710596,0,TLSE,GPS56,-0.003710596,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.24670973031515,2023,02,07,19,20,52
12149,2023-02-07 19:20:57,69675,230207192057,GPS56,42.29422,1.02573,-67.7299138,0.008342075,0,TLSE,GPS56,0.008342075,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.2124524619879,2023,02,07,19,20,57
12150,2023-02-07 19:21:02,69680,230207192102,GPS56,42.29192,1.02634,-67.7299138,0.004566467,0,TLSE,GPS56,0.004566467,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.17804127099429,2023,02,07,19,21,02
12151,2023-02-07 19:21:07,69685,230207192107,GPS56,42.28963,1.02695,-67.7232514,0.007424456,0,TLSE,GPS56,0.007424456,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.1437916657843,2023,02,07,19,21,07
12152,2023-02-07 19:21:12,69690,230207192112,GPS56,42.28734,1.02756,-67.7232515,0.00359122,0,TLSE,GPS56,0.00359122,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.10954600285851,2023,02,07,19,21,12
12153,2023-02-07 19:21:17,69695,230207192117,GPS56,42.28504,1.02816,-67.7139241,0.009056849,0,TLSE,GPS56,0.009056849,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.0751166517266,2023,02,07,19,21,17
12154,2023-02-07 19:21:22,69700,230207192122,GPS56,42.28275,1.02877,-67.7205865,-0.001495866,0,TLSE,GPS56,-0.001495866,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.0408792836284,2023,02,07,19,21,22
12155,2023-02-07 19:21:27,69705,230207192127,GPS56,42.28045,1.02937,-67.721919,-0.006747122,0,TLSE,GPS56,-0.006747122,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.00645869640388,2023,02,07,19,21,27
12156,2023-02-07 19:21:32,69710,230207192132,GPS56,42.27816,1.02998,-67.716589,-0.005364212,0,TLSE,GPS56,-0.005364212,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.972229970088,2023,02,07,19,21,32
12157,2023-02-07 19:21:37,69715,230207192137,GPS56,42.27586,1.03058,-67.6952694,0.011980076,0,TLSE,GPS56,0.011980076,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.93781849159046,2023,02,07,19,21,37
12158,2023-02-07 19:21:42,69720,230207192142,GPS56,42.27357,1.03118,-67.6952694,0.007976661,0,TLSE,GPS56,0.007976661,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.9035690906543,2023,02,07,19,21,42
12159,2023-02-07 19:21:47,69725,230207192147,GPS56,42.27128,1.03178,-67.6914623,0.00775237,0,TLSE,GPS56,0.00775237,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.86932443619118,2023,02,07,19,21,47
12160,2023-02-07 19:21:52,69730,230207192152,GPS56,42.26898,1.03238,-67.691272,0.003883432,0,TLSE,GPS56,0.003883432,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.83492738462284,2023,02,07,19,21,52
12161,2023-02-07 19:21:57,69735,230207192157,GPS56,42.26669,1.03298,-67.6939369,-0.002868416,0,TLSE,GPS56,-0.002868416,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.80069252036863,2023,02,07,19,21,57
12162,2023-02-07 19:22:02,69740,230207192202,GPS56,42.2644,1.03358,-67.6887974,-0.001843433,0,TLSE,GPS56,-0.001843433,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.7664626515549,2023,02,07,19,22,02
12163,2023-02-07 19:22:07,69745,230207192207,GPS56,42.2621,1.03418,-67.6779471,0.004864929,0,TLSE,GPS56,0.004864929,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.7320807771673,2023,02,07,19,22,07
12164,2023-02-07 19:22:12,69750,230207192212,GPS56,42.25981,1.03477,-67.6754726,0.003170221,0,TLSE,GPS56,0.003170221,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.69783212785488,2023,02,07,19,22,12
12165,2023-02-07 19:22:17,69755,230207192217,GPS56,42.25751,1.03537,-67.6714751,0.0029714,0,TLSE,GPS56,0.0029714,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.6634608966222,2023,02,07,19,22,17
12166,2023-02-07 19:22:22,69760,230207192222,GPS56,42.25522,1.03596,-67.6728076,-0.002584374,0,TLSE,GPS56,-0.002584374,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.62922315004462,2023,02,07,19,22,22
12167,2023-02-07 19:22:27,69765,230207192227,GPS56,42.25293,1.03655,-67.6634802,0.002492964,0,TLSE,GPS56,0.002492964,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.59499099827387,2023,02,07,19,22,27
12168,2023-02-07 19:22:32,69770,230207192232,GPS56,42.25063,1.03715,-67.6634802,-0.001783716,0,TLSE,GPS56,-0.001783716,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.56063636025635,2023,02,07,19,22,32
12169,2023-02-07 19:22:37,69775,230207192237,GPS56,42.24834,1.03774,-67.6594828,-0.002089441,0,TLSE,GPS56,-0.002089441,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.52641558775873,2023,02,07,19,22,37
12170,2023-02-07 19:22:42,69780,230207192242,GPS56,42.24023,1.03641,-67.6434931,0.009570866,0,TLSE,GPS56,0.009570866,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.39557861228663,2023,02,07,19,22,42
12171,2023-02-07 19:22:47,69785,230207192247,GPS56,42.23792,1.037,-67.6328332,0.015875285,0,TLSE,GPS56,0.015875285,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.36110444081675,2023,02,07,19,22,47
