,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8903,2023-02-06 13:13:17,47615,230206131317,GPS70,40.30702,-7.56763,-34.9503774,0.017626398,5,MADR,GPS70,0.017626398,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.10078591303513,2023,02,06,13,13,17
8904,2023-02-06 13:13:22,47620,230206131322,GPS70,40.30431,-7.5677,-34.9672979,0.001989114,0,MADR,GPS70,0.001989114,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.09805338829762,2023,02,06,13,13,22
8905,2023-02-06 13:13:27,47625,230206131327,GPS70,40.30159,-7.56777,-34.9789095,-0.008452876,0,MADR,GPS70,-0.008452876,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.0952798119903,2023,02,06,13,13,27
8906,2023-02-06 13:13:32,47630,230206131332,GPS70,40.29888,-7.56784,-34.9644426,0.007068934,0,MADR,GPS70,0.007068934,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.092481042586606,2023,02,06,13,13,32
8907,2023-02-06 13:13:37,47635,230206131337,GPS70,40.29616,-7.56791,-34.9667268,0.00572387,0,MADR,GPS70,0.00572387,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.08964101052617,2023,02,06,13,13,37
8908,2023-02-06 13:13:42,47640,230206131342,GPS70,40.29345,-7.56798,-34.9613969,0.011876074,0,MADR,GPS70,0.011876074,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.086776064300814,2023,02,06,13,13,42
8909,2023-02-06 13:13:47,47645,230206131347,GPS70,40.29073,-7.56805,-34.9572091,0.016768308,0,MADR,GPS70,0.016768308,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.08386964534282,2023,02,06,13,13,47
8910,2023-02-06 13:13:52,47650,230206131352,GPS70,40.28802,-7.56812,-34.9671075,0.007455452,0,MADR,GPS70,0.007455452,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.080938591691,2023,02,06,13,13,52
8911,2023-02-06 13:13:57,47655,230206131357,GPS70,40.2853,-7.56819,-34.9741506,0.000878009,0,MADR,GPS70,0.000878009,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.07796585624478,2023,02,06,13,13,57
8912,2023-02-06 13:14:02,47660,230206131402,GPS70,40.28258,-7.56827,-34.9705339,0.004839502,0,MADR,GPS70,0.004839502,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.07487156056653,2023,02,06,13,14,02
8913,2023-02-06 13:14:07,47665,230206131407,GPS70,40.27987,-7.56834,-34.9749121,0.000684277,0,MADR,GPS70,0.000684277,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.07184142917968,2023,02,06,13,14,07
8914,2023-02-06 13:14:12,47670,230206131412,GPS70,40.27715,-7.56841,-34.9830972,-0.007400597,0,MADR,GPS70,-0.007400597,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.06876930433104,2023,02,06,13,14,12
8915,2023-02-06 13:14:17,47675,230206131417,GPS70,40.27443,-7.56848,-34.9771963,-0.001523126,0,MADR,GPS70,-0.001523126,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.06566404242021,2023,02,06,13,14,17
8916,2023-02-06 13:14:22,47680,230206131422,GPS70,40.27172,-7.56856,-34.98995,-0.014424792,0,MADR,GPS70,-0.014424792,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.062446664781135,2023,02,06,13,14,22
8917,2023-02-06 13:14:27,47685,230206131427,GPS70,40.269,-7.56863,-34.9850008,-0.009748948,0,MADR,GPS70,-0.009748948,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.05927531889084,2023,02,06,13,14,27
8918,2023-02-06 13:14:32,47690,230206131432,GPS70,40.26629,-7.5687,-34.9962317,-0.021379423,0,MADR,GPS70,-0.021379423,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.05608046221458,2023,02,06,13,14,32
8919,2023-02-06 13:14:37,47695,230206131437,GPS70,40.26357,-7.56878,-34.9992774,-0.024951717,0,MADR,GPS70,-0.024951717,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.05275480976003,2023,02,06,13,14,37
8920,2023-02-06 13:14:42,47700,230206131442,GPS70,40.26085,-7.56885,-34.9850008,-0.011329499,0,MADR,GPS70,-0.011329499,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.04948441637109,2023,02,06,13,14,42
8921,2023-02-06 13:14:47,47705,230206131447,GPS70,40.25813,-7.56892,-34.9792902,-0.006401813,0,MADR,GPS70,-0.006401813,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.046181001970474,2023,02,06,13,14,47
8922,2023-02-06 13:14:52,47710,230206131452,GPS70,40.25542,-7.569,-34.9910921,-0.019115868,0,MADR,GPS70,-0.019115868,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.04276639087651,2023,02,06,13,14,52
8923,2023-02-06 13:14:57,47715,230206131457,GPS70,40.2527,-7.56907,-35.0068915,-0.035957344,0,MADR,GPS70,-0.035957344,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.03939712868633,2023,02,06,13,14,57
8924,2023-02-06 13:15:02,47720,230206131502,GPS70,40.24998,-7.56915,-35.005559,-0.035797487,0,MADR,GPS70,-0.035797487,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.035906680487614,2023,02,06,13,15,02
8925,2023-02-06 13:15:07,47725,230206131507,GPS70,40.24638,-7.58196,-35.0025134,-0.034055714,0,MADR,GPS70,-0.034055714,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.91934104877699,2023,02,06,13,15,07
8926,2023-02-06 13:15:12,47730,230206131512,GPS70,40.24365,-7.58204,-34.9943282,-0.027306103,0,MADR,GPS70,-0.027306103,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.915780544819405,2023,02,06,13,15,12
8927,2023-02-06 13:15:17,47735,230206131517,GPS70,40.24092,-7.58211,-35.0129829,-0.047528703,0,MADR,GPS70,-0.047528703,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.91227507724535,2023,02,06,13,15,17
8928,2023-02-06 13:15:22,47740,230206131522,GPS70,40.23819,-7.58219,-34.9910921,-0.027338623,0,MADR,GPS70,-0.027338623,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.90864881145555,2023,02,06,13,15,22
8929,2023-02-06 13:15:27,47745,230206131527,GPS70,40.23546,-7.58226,-35.0009934,-0.039073939,5,MADR,GPS70,-0.039073939,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.905077598175666,2023,02,06,13,15,27
8930,2023-02-06 13:15:32,47750,230206131532,GPS70,40.23273,-7.58234,-35.0070819,-0.047130191,0,MADR,GPS70,-0.047130191,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.90138565738865,2023,02,06,13,15,32
8931,2023-02-06 13:15:37,47755,230206131537,GPS70,40.23,-7.58242,-34.9929957,-0.035145881,0,MADR,GPS70,-0.035145881,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.897660919222524,2023,02,06,13,15,37
8932,2023-02-06 13:15:42,47760,230206131542,GPS70,40.22727,-7.5825,-34.9929957,-0.037382273,0,MADR,GPS70,-0.037382273,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.89390340612218,2023,02,06,13,15,42
8933,2023-02-06 13:15:47,47765,230206131547,GPS70,40.22454,-7.58258,-34.9819552,-0.028712994,0,MADR,GPS70,-0.028712994,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.890113140718,2023,02,06,13,15,47
8934,2023-02-06 13:15:52,47770,230206131552,GPS70,40.22181,-7.58265,-34.9922343,-0.041498431,0,MADR,GPS70,-0.041498431,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.886377968339275,2023,02,06,13,15,52
8935,2023-02-06 13:15:57,47775,230206131557,GPS70,40.21908,-7.58273,-34.9888079,-0.040713733,0,MADR,GPS70,-0.040713733,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.88252225209927,2023,02,06,13,15,57
8936,2023-02-06 13:16:02,47780,230206131602,GPS70,40.21635,-7.58281,-34.9837427,-0.038425808,5,MADR,GPS70,-0.038425808,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.878633852390806,2023,02,06,13,16,02
8937,2023-02-06 13:16:07,47785,230206131607,GPS70,40.21362,-7.58289,-34.9581609,-0.015757027,0,MADR,GPS70,-0.015757027,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.874712792586806,2023,02,06,13,16,07
8938,2023-02-06 13:16:12,47790,230206131612,GPS70,40.21089,-7.58297,-34.9910921,-0.051737118,0,MADR,GPS70,-0.051737118,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.87075909624448,2023,02,06,13,16,12
8939,2023-02-06 13:16:17,47795,230206131617,GPS70,40.20816,-7.58305,-34.9478817,-0.011711568,0,MADR,GPS70,-0.011711568,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.866772787104594,2023,02,06,13,16,17
8940,2023-02-06 13:16:22,47800,230206131622,GPS70,40.20543,-7.58313,-34.9623487,-0.029499425,0,MADR,GPS70,-0.029499425,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.86275388909212,2023,02,06,13,16,22
8941,2023-02-06 13:16:27,47805,230206131627,GPS70,40.2027,-7.58321,-34.94693,-0.017537594,0,MADR,GPS70,-0.017537594,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.85870242631453,2023,02,06,13,16,27
8942,2023-02-06 13:16:32,47810,230206131632,GPS70,40.19997,-7.58329,-34.9374123,-0.01161274,0,MADR,GPS70,-0.01161274,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.8546184230624,2023,02,06,13,16,32
8943,2023-02-06 13:16:37,47815,230206131637,GPS70,40.19724,-7.58337,-34.9762445,-0.054173684,0,MADR,GPS70,-0.054173684,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.85050190380821,2023,02,06,13,16,37
8944,2023-02-06 13:16:42,47820,230206131642,GPS70,40.1945,-7.58345,-34.9768156,-0.058609309,0,MADR,GPS70,-0.058609309,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.846340204641734,2023,02,06,13,16,42
8945,2023-02-06 13:16:47,47825,230206131647,GPS70,40.19177,-7.58353,-34.9336052,-0.019399051,0,MADR,GPS70,-0.019399051,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.842158608163096,2023,02,06,13,16,47
8946,2023-02-06 13:16:52,47830,230206131652,GPS70,40.18904,-7.58361,-34.9575898,-0.047519208,0,MADR,GPS70,-0.047519208,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.837944570275894,2023,02,06,13,16,52
8947,2023-02-06 13:16:57,47835,230206131657,GPS70,40.18631,-7.58369,-34.9440747,-0.038274835,0,MADR,GPS70,-0.038274835,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.83369811617767,2023,02,06,13,16,57
8948,2023-02-06 13:17:02,47840,230206131702,GPS70,40.18358,-7.58378,-34.9745313,-0.073137045,0,MADR,GPS70,-0.073137045,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.82933167251914,2023,02,06,13,17,02
8949,2023-02-06 13:17:07,47845,230206131707,GPS70,40.18084,-7.58386,-34.9646329,-0.067778806,0,MADR,GPS70,-0.067778806,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.825007194679905,2023,02,06,13,17,07
8950,2023-02-06 13:17:12,47850,230206131712,GPS70,40.17811,-7.58394,-34.9179961,-0.025816349,0,MADR,GPS70,-0.025816349,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.82066354344076,2023,02,06,13,17,12
8951,2023-02-06 13:17:17,47855,230206131717,GPS70,40.17538,-7.58402,-34.9001028,-0.01273116,0,MADR,GPS70,-0.01273116,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.81628757883636,2023,02,06,13,17,17
8952,2023-02-06 13:17:22,47860,230206131722,GPS70,40.17265,-7.58411,-34.8886816,-0.006251384,0,MADR,GPS70,-0.006251384,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.81179179855243,2023,02,06,13,17,22
8953,2023-02-06 13:17:27,47865,230206131727,GPS70,40.16991,-7.58419,-34.8983897,-0.021033724,0,MADR,GPS70,-0.021033724,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.80733754319893,2023,02,06,13,17,27
8954,2023-02-06 13:17:32,47870,230206131732,GPS70,40.16718,-7.58427,-34.8568924,0.015257056,0,MADR,GPS70,0.015257056,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.80286469531973,2023,02,06,13,17,32
8955,2023-02-06 13:17:37,47875,230206131737,GPS70,40.16445,-7.58436,-34.8964861,-0.029674863,0,MADR,GPS70,-0.029674863,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.79827216594836,2023,02,06,13,17,37
8956,2023-02-06 13:17:42,47880,230206131742,GPS70,40.16171,-7.58444,-34.8850649,-0.023722964,0,MADR,GPS70,-0.023722964,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.79372083180474,2023,02,06,13,17,42
8957,2023-02-06 13:17:47,47885,230206131747,GPS70,40.15898,-7.58452,-34.8403317,0.015410514,0,MADR,GPS70,0.015410514,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.7891513418454,2023,02,06,13,17,47
8958,2023-02-06 13:17:52,47890,230206131752,GPS70,40.15625,-7.58461,-34.8422352,0.007777571,0,MADR,GPS70,0.007777571,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.78446230768653,2023,02,06,13,17,52
8959,2023-02-06 13:17:57,47895,230206131757,GPS70,40.15351,-7.58469,-34.8298621,0.014292246,0,MADR,GPS70,0.014292246,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.77981413997281,2023,02,06,13,17,57
8960,2023-02-06 13:18:02,47900,230206131802,GPS70,40.15078,-7.58478,-34.8418545,-0.003686782,0,MADR,GPS70,-0.003686782,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.7750608744836,2023,02,06,13,18,02
8961,2023-02-06 13:18:07,47905,230206131807,GPS70,40.14805,-7.58486,-34.8001669,0.031886804,0,MADR,GPS70,0.031886804,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.77036296397763,2023,02,06,13,18,07
8962,2023-02-06 13:18:12,47910,230206131812,GPS70,40.14531,-7.58495,-34.8450905,-0.01927734,0,MADR,GPS70,-0.01927734,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.76553087225658,2023,02,06,13,18,12
8963,2023-02-06 13:18:17,47915,230206131817,GPS70,40.14258,-7.58504,-34.8441387,-0.02469172,0,MADR,GPS70,-0.02469172,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.760681539737526,2023,02,06,13,18,17
8964,2023-02-06 13:18:22,47920,230206131822,GPS70,40.13984,-7.58512,-34.7919817,0.020974393,0,MADR,GPS70,0.020974393,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.75587252767602,2023,02,06,13,18,22
8965,2023-02-06 13:18:27,47925,230206131827,GPS70,40.13711,-7.58521,-34.8214865,-0.015145032,0,MADR,GPS70,-0.015145032,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.75095924757268,2023,02,06,13,18,27
8966,2023-02-06 13:18:32,47930,230206131832,GPS70,40.13438,-7.58529,-34.7759919,0.023612208,0,MADR,GPS70,0.023612208,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.746101366147975,2023,02,06,13,18,32
8967,2023-02-06 13:18:37,47935,230206131837,GPS70,40.13164,-7.58538,-34.8199638,-0.027218748,0,MADR,GPS70,-0.027218748,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.74110895837947,2023,02,06,13,18,37
8968,2023-02-06 13:18:42,47940,230206131842,GPS70,40.12891,-7.58547,-34.8239612,-0.038195826,0,MADR,GPS70,-0.038195826,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.73610004349518,2023,02,06,13,18,42
8969,2023-02-06 13:18:47,47945,230206131847,GPS70,40.12617,-7.58556,-34.7333526,0.045313581,0,MADR,GPS70,0.045313581,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.73104370731371,2023,02,06,13,18,47
8970,2023-02-06 13:18:52,47950,230206131852,GPS70,40.12344,-7.58564,-34.7510555,0.020393116,0,MADR,GPS70,0.020393116,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.72605833558838,2023,02,06,13,18,52
8971,2023-02-06 13:18:57,47955,230206131857,GPS70,40.1207,-7.58573,-34.7434414,0.020672453,0,MADR,GPS70,0.020672453,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.72093816946813,2023,02,06,13,18,57
8972,2023-02-06 13:19:02,47960,230206131902,GPS70,40.11797,-7.58582,-34.7399146,0.016748498,5,MADR,GPS70,0.016748498,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.71580208467765,2023,02,06,13,19,02
8973,2023-02-06 13:19:07,47965,230206131907,GPS70,40.11523,-7.58591,-34.6764367,0.072660888,0,MADR,GPS70,0.072660888,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.71061823053714,2023,02,06,13,19,07
8974,2023-02-06 13:19:12,47970,230206131912,GPS70,40.1125,-7.586,-34.7592408,-0.017822207,0,MADR,GPS70,-0.017822207,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.70541875237828,2023,02,06,13,19,12
8975,2023-02-06 13:19:17,47975,230206131917,GPS70,40.10835,-7.59881,-34.7537205,-0.020093089,0,MADR,GPS70,-0.020093089,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.58728296256687,2023,02,06,13,19,17
8976,2023-02-06 13:19:22,47980,230206131922,GPS70,40.10561,-7.59889,-34.6322746,0.093450767,0,MADR,GPS70,0.093450767,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.58210210484166,2023,02,06,13,19,22
8977,2023-02-06 13:19:27,47985,230206131927,GPS70,40.10286,-7.59898,-34.728213,-0.010499181,0,MADR,GPS70,-0.010499181,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.57678635138543,2023,02,06,13,19,27
8978,2023-02-06 13:19:32,47990,230206131932,GPS70,40.10011,-7.59907,-34.6615891,0.048005048,0,MADR,GPS70,0.048005048,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.57143885632036,2023,02,06,13,19,32
8979,2023-02-06 13:19:37,47995,230206131937,GPS70,40.09737,-7.59916,-34.7107004,-0.009332637,0,MADR,GPS70,-0.009332637,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.56607643136976,2023,02,06,13,19,37
8980,2023-02-06 13:19:42,48000,230206131942,GPS70,40.09462,-7.59925,-34.6941396,-0.001103501,0,MADR,GPS70,-0.001103501,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.56066566396917,2023,02,06,13,19,42
8981,2023-02-06 13:19:47,48005,230206131947,GPS70,40.09187,-7.59934,-34.6895712,-0.004970583,0,MADR,GPS70,-0.004970583,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.55522325018375,2023,02,06,13,19,47
8982,2023-02-06 13:19:52,48010,230206131952,GPS70,40.08913,-7.59943,-34.6387466,0.037316198,0,MADR,GPS70,0.037316198,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.549766349108204,2023,02,06,13,19,52
8983,2023-02-06 13:19:57,48015,230206131957,GPS70,40.08638,-7.59952,-34.6834798,-0.016055649,0,MADR,GPS70,-0.016055649,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.544260854583946,2023,02,06,13,19,57
8984,2023-02-06 13:20:02,48020,230206132002,GPS70,40.08363,-7.59961,-34.6227568,0.035929402,0,MADR,GPS70,0.035929402,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.538723810377235,2023,02,06,13,20,02
8985,2023-02-06 13:20:07,48025,230206132007,GPS70,40.08089,-7.5997,-34.6528328,-0.002982299,0,MADR,GPS70,-0.002982299,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.533172721939835,2023,02,06,13,20,07
8986,2023-02-06 13:20:12,48030,230206132012,GPS70,40.07814,-7.59979,-34.6450283,-0.004109681,0,MADR,GPS70,-0.004109681,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.527572791526275,2023,02,06,13,20,12
8987,2023-02-06 13:20:17,48035,230206132017,GPS70,40.07539,-7.59988,-34.657782,-0.025889857,0,MADR,GPS70,-0.025889857,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.52194140959537,2023,02,06,13,20,17
8988,2023-02-06 13:20:22,48040,230206132022,GPS70,40.07265,-7.59998,-34.6035311,0.019241581,0,MADR,GPS70,0.019241581,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.516209918710935,2023,02,06,13,20,22
8989,2023-02-06 13:20:27,48045,230206132027,GPS70,40.0699,-7.60007,-34.6101935,0.003368357,0,MADR,GPS70,0.003368357,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.51051587213313,2023,02,06,13,20,27
8990,2023-02-06 13:20:32,48050,230206132032,GPS70,40.06715,-7.60016,-34.5791657,0.025095612,0,MADR,GPS70,0.025095612,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.504790473810836,2023,02,06,13,20,32
8991,2023-02-06 13:20:37,48055,230206132037,GPS70,40.0644,-7.60025,-34.639508,-0.044635299,0,MADR,GPS70,-0.044635299,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.49903375730597,2023,02,06,13,20,37
8992,2023-02-06 13:20:42,48060,230206132042,GPS70,40.06166,-7.60034,-34.5887071,-0.003309405,5,MADR,GPS70,-0.003309405,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.493264032260505,2023,02,06,13,20,42
8993,2023-02-06 13:20:47,48065,230206132047,GPS70,40.05891,-7.60044,-34.5822364,-0.006398424,5,MADR,GPS70,-0.006398424,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.4873585092068,2023,02,06,13,20,47
8994,2023-02-06 13:20:52,48070,230206132052,GPS70,40.05616,-7.60053,-34.5789754,-0.012780161,0,MADR,GPS70,-0.012780161,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.4815081803004,2023,02,06,13,20,52
8995,2023-02-06 13:20:57,48075,230206132057,GPS70,40.05341,-7.60062,-34.5462344,0.010236791,0,MADR,GPS70,0.010236791,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.475626669082395,2023,02,06,13,20,57
8996,2023-02-06 13:21:02,48080,230206132102,GPS70,40.05066,-7.60072,-34.5675541,-0.020886552,0,MADR,GPS70,-0.020886552,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.46962769944049,2023,02,06,13,21,02
8997,2023-02-06 13:21:07,48085,230206132107,GPS70,40.04792,-7.60081,-34.5488994,-0.012113364,0,MADR,GPS70,-0.012113364,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.463702798273296,2023,02,06,13,21,07
8998,2023-02-06 13:21:12,48090,230206132112,GPS70,40.04517,-7.6009,-34.5428081,-0.015979713,0,MADR,GPS70,-0.015979713,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.4577280861826,2023,02,06,13,21,12
8999,2023-02-06 13:21:17,48095,230206132117,GPS70,40.04242,-7.601,-34.5348867,-0.018090359,5,MADR,GPS70,-0.018090359,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.45163609645162,2023,02,06,13,21,17
9000,2023-02-06 13:21:22,48100,230206132122,GPS70,40.03967,-7.60109,-34.5517548,-0.045063156,0,MADR,GPS70,-0.045063156,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.445599357313,2023,02,06,13,21,22
9001,2023-02-06 13:21:27,48105,230206132127,GPS70,40.03692,-7.60118,-34.505689,-0.009172955,0,MADR,GPS70,-0.009172955,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.43953164448261,2023,02,06,13,21,27
9002,2023-02-06 13:21:32,48110,230206132132,GPS70,40.03417,-7.60128,-34.4796105,0.006660798,0,MADR,GPS70,0.006660798,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.43334683780119,2023,02,06,13,21,32
9003,2023-02-06 13:21:37,48115,230206132137,GPS70,40.03143,-7.60137,-34.4735192,0.00243996,0,MADR,GPS70,0.00243996,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.42723683626565,2023,02,06,13,21,37
