,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
11466,2023-02-05 21:08:52,76150,230205210852,C013M,36.88228,27.39746,-247.192852,0.031522727,0,DYNG,C013M,0.031522727,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.06235005308295,2023,02,05,21,08,52
11467,2023-02-05 21:08:57,76155,230205210857,C013M,36.87499,27.41141,-247.186036,0.030466256,0,DYNG,C013M,0.030466256,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.9301418302729,2023,02,05,21,08,57
11468,2023-02-05 21:09:02,76160,230205210902,C013M,36.8725,27.41224,-247.166528,0.042116634,0,DYNG,C013M,0.042116634,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.91376897713721,2023,02,05,21,09,02
11469,2023-02-05 21:09:07,76165,230205210907,C013M,36.87001,27.41307,-247.178045,0.022757263,0,DYNG,C013M,0.022757263,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.8973910458864,2023,02,05,21,09,07
11470,2023-02-05 21:09:12,76170,230205210912,C013M,36.86752,27.4139,-247.161593,0.031382544,0,DYNG,C013M,0.031382544,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.881008074200395,2023,02,05,21,09,12
11471,2023-02-05 21:09:17,76175,230205210917,C013M,36.86503,27.41473,-247.1784,0.006764873,5,DYNG,C013M,0.006764873,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.86462009968088,2023,02,05,21,09,17
11472,2023-02-05 21:09:22,76180,230205210922,C013M,36.86254,27.41555,-247.192852,-0.015481356,0,DYNG,C013M,-0.015481356,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.848299812912146,2023,02,05,21,09,22
11473,2023-02-05 21:09:27,76185,230205210927,C013M,36.86005,27.41637,-247.189561,-0.019967752,0,DYNG,C013M,-0.019967752,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.83197448481312,2023,02,05,21,09,27
11474,2023-02-05 21:09:32,76190,230205210932,C013M,36.85756,27.41719,-247.164883,-0.003049931,0,DYNG,C013M,-0.003049931,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.815644152751,2023,02,05,21,09,32
11475,2023-02-05 21:09:37,76195,230205210937,C013M,36.85507,27.41801,-247.186271,-0.03218051,0,DYNG,C013M,-0.03218051,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.799308854015464,2023,02,05,21,09,37
11476,2023-02-05 21:09:42,76200,230205210942,C013M,36.85258,27.41883,-247.173109,-0.026743114,0,DYNG,C013M,-0.026743114,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.782968625818995,2023,02,05,21,09,42
11477,2023-02-05 21:09:47,76205,230205210947,C013M,36.85009,27.41965,-247.158302,-0.019642372,0,DYNG,C013M,-0.019642372,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.76662350529594,2023,02,05,21,09,47
11478,2023-02-05 21:09:52,76210,230205210952,C013M,36.8476,27.42046,-247.143731,-0.01275892,0,DYNG,C013M,-0.01275892,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.75034584269627,2023,02,05,21,09,52
11479,2023-02-05 21:09:57,76215,230205210957,C013M,36.84019,27.43442,-247.13856,-0.015256399,0,DYNG,C013M,-0.015256399,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.61863763092411,2023,02,05,21,09,57
11480,2023-02-05 21:10:02,76220,230205211002,C013M,36.83769,27.43523,-247.128757,-0.013102461,5,DYNG,C013M,-0.013102461,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.60236391409666,2023,02,05,21,10,02
11481,2023-02-05 21:10:07,76225,230205211007,C013M,36.83519,27.43605,-247.127043,-0.01901776,0,DYNG,C013M,-0.01901776,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.58601345149827,2023,02,05,21,10,07
11482,2023-02-05 21:10:12,76230,230205211012,C013M,36.83268,27.43686,-247.102365,-0.001948961,0,DYNG,C013M,-0.001948961,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.56968823301226,2023,02,05,21,10,12
11483,2023-02-05 21:10:17,76235,230205211017,C013M,36.83018,27.43767,-247.094374,-0.001546737,0,DYNG,C013M,-0.001546737,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.55340005979585,2023,02,05,21,10,17
11484,2023-02-05 21:10:22,76240,230205211022,C013M,36.82768,27.43848,-247.092729,-0.00746977,0,DYNG,C013M,-0.00746977,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.53710713497251,2023,02,05,21,10,22
11485,2023-02-05 21:10:27,76245,230205211027,C013M,36.82518,27.43928,-247.080706,-0.00299375,5,DYNG,C013M,-0.00299375,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.52088115303977,2023,02,05,21,10,27
11486,2023-02-05 21:10:32,76250,230205211032,C013M,36.82268,27.44008,-247.076277,-0.006090378,0,DYNG,C013M,-0.006090378,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.504650379837166,2023,02,05,21,10,32
11487,2023-02-05 21:10:37,76255,230205211037,C013M,36.82018,27.44089,-247.074632,-0.011949364,0,DYNG,C013M,-0.011949364,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.48834330646319,2023,02,05,21,10,37
11488,2023-02-05 21:10:42,76260,230205211042,C013M,36.81767,27.44169,-247.050189,0.005011569,0,DYNG,C013M,0.005011569,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.4720610224302,2023,02,05,21,10,42
11489,2023-02-05 21:10:47,76265,230205211047,C013M,36.81517,27.44249,-247.048309,-0.000568309,0,DYNG,C013M,-0.000568309,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.455816113281976,2023,02,05,21,10,47
11490,2023-02-05 21:10:52,76270,230205211052,C013M,36.80764,27.45646,-247.030211,0.010092258,0,DYNG,C013M,0.010092258,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.32455944595849,2023,02,05,21,10,52
11491,2023-02-05 21:10:57,76275,230205211057,C013M,36.80513,27.45726,-247.027156,0.005732515,0,DYNG,C013M,0.005732515,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.30831895895805,2023,02,05,21,10,57
11492,2023-02-05 21:11:02,76280,230205211102,C013M,36.80262,27.45805,-247.01705,0.008446693,0,DYNG,C013M,0.008446693,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.29214490061356,2023,02,05,21,11,02
11493,2023-02-05 21:11:07,76285,230205211107,C013M,36.8001,27.45885,-247.010704,0.007424014,0,DYNG,C013M,0.007424014,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.275853103917875,2023,02,05,21,11,07
11494,2023-02-05 21:11:12,76290,230205211112,C013M,36.79759,27.45964,-246.989316,0.021466684,0,DYNG,C013M,0.021466684,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.2596697949873,2023,02,05,21,11,12
11495,2023-02-05 21:11:17,76295,230205211117,C013M,36.79508,27.46044,-246.972864,0.030596897,0,DYNG,C013M,0.030596897,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.24341106745235,2023,02,05,21,11,17
11496,2023-02-05 21:11:22,76300,230205211122,C013M,36.79256,27.46123,-246.984381,0.011781833,0,DYNG,C013M,0.011781833,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.22717644481877,2023,02,05,21,11,22
11497,2023-02-05 21:11:27,76305,230205211127,C013M,36.79005,27.46202,-246.979445,0.009443659,0,DYNG,C013M,0.009443659,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.21097951966448,2023,02,05,21,11,27
11498,2023-02-05 21:11:32,76310,230205211132,C013M,36.78754,27.46281,-246.972864,0.008774525,0,DYNG,C013M,0.008774525,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.194778120464164,2023,02,05,21,11,32
11499,2023-02-05 21:11:37,76315,230205211137,C013M,36.78502,27.46359,-246.971219,0.003193569,0,DYNG,C013M,0.003193569,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.17860054625649,2023,02,05,21,11,37
11500,2023-02-05 21:11:42,76320,230205211142,C013M,36.77739,27.47757,-246.967929,-0.000718086,0,DYNG,C013M,-0.000718086,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.04783041889926,2023,02,05,21,11,42
11501,2023-02-05 21:11:47,76325,230205211147,C013M,36.77486,27.47835,-246.949831,0.010202665,0,DYNG,C013M,0.010202665,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.03165731824106,2023,02,05,21,11,47
11502,2023-02-05 21:11:52,76330,230205211152,C013M,36.77234,27.47914,-246.948421,0.004459913,0,DYNG,C013M,0.004459913,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.01545182526578,2023,02,05,21,11,52
11503,2023-02-05 21:11:57,76335,230205211157,C013M,36.76981,27.47992,-246.915517,0.030235736,0,DYNG,C013M,0.030235736,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.999269818328166,2023,02,05,21,11,57
11504,2023-02-05 21:12:02,76340,230205211202,C013M,36.76729,27.4807,-246.923743,0.01490619,0,DYNG,C013M,0.01490619,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.98312574828145,2023,02,05,21,12,02
11505,2023-02-05 21:12:07,76345,230205211207,C013M,36.76476,27.48148,-246.922098,0.00947232,0,DYNG,C013M,0.00947232,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.966934921213536,2023,02,05,21,12,07
11506,2023-02-05 21:12:12,76350,230205211212,C013M,36.76224,27.48226,-246.915517,0.008999151,0,DYNG,C013M,0.008999151,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.9507821709237,2023,02,05,21,12,12
11507,2023-02-05 21:12:17,76355,230205211217,C013M,36.75972,27.48304,-246.907291,0.010195694,0,DYNG,C013M,0.010195694,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.93462515037399,2023,02,05,21,12,17
11508,2023-02-05 21:12:22,76360,230205211222,C013M,36.75719,27.48381,-246.90071,0.00977194,0,DYNG,C013M,0.00977194,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.918491228749836,2023,02,05,21,12,22
11509,2023-02-05 21:12:27,76365,230205211227,C013M,36.75467,27.48458,-246.907291,-0.003789135,0,DYNG,C013M,-0.003789135,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.902395480518166,2023,02,05,21,12,27
11510,2023-02-05 21:12:32,76370,230205211232,C013M,36.75214,27.48535,-246.884493,0.012053427,0,DYNG,C013M,0.012053427,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.88625286795338,2023,02,05,21,12,32
11511,2023-02-05 21:12:37,76375,230205211237,C013M,36.74439,27.49934,-246.899065,-0.009449433,0,DYNG,C013M,-0.009449433,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.7559383229772,2023,02,05,21,12,37
11512,2023-02-05 21:12:42,76380,230205211242,C013M,36.74185,27.50011,-246.872742,0.009967207,0,DYNG,C013M,0.009967207,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.739800660747434,2023,02,05,21,12,42
11513,2023-02-05 21:12:47,76385,230205211247,C013M,36.73932,27.50088,-246.85958,0.016247253,0,DYNG,C013M,0.016247253,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.72370130168012,2023,02,05,21,12,47
11514,2023-02-05 21:12:52,76390,230205211252,C013M,36.73678,27.50165,-246.854879,0.014090592,0,DYNG,C013M,0.014090592,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.70755522499421,2023,02,05,21,12,52
11515,2023-02-05 21:12:57,76395,230205211257,C013M,36.73425,27.50241,-246.854644,0.007492093,0,DYNG,C013M,0.007492093,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.69151679703063,2023,02,05,21,12,57
11516,2023-02-05 21:13:02,76400,230205211302,C013M,36.73171,27.50318,-246.848064,0.007262608,0,DYNG,C013M,0.007262608,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.67536238926945,2023,02,05,21,13,02
11517,2023-02-05 21:13:07,76405,230205211307,C013M,36.72918,27.50394,-246.836782,0.011758971,0,DYNG,C013M,0.011758971,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.65931565467015,2023,02,05,21,13,07
11518,2023-02-05 21:13:12,76410,230205211312,C013M,36.72664,27.5047,-246.830201,0.011577997,0,DYNG,C013M,0.011577997,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.643222097059905,2023,02,05,21,13,12
11519,2023-02-05 21:13:17,76415,230205211317,C013M,36.72411,27.50546,-246.812104,0.022936484,0,DYNG,C013M,0.022936484,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.627167138129295,2023,02,05,21,13,17
11520,2023-02-05 21:13:22,76420,230205211322,C013M,36.72157,27.50622,-246.815395,0.012930209,0,DYNG,C013M,0.012930209,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.611065359258156,2023,02,05,21,13,22
11521,2023-02-05 21:13:27,76425,230205211327,C013M,36.71903,27.50697,-246.82033,0.001302936,0,DYNG,C013M,0.001302936,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.59502838137112,2023,02,05,21,13,27
11522,2023-02-05 21:13:32,76430,230205211332,C013M,36.71116,27.52096,-246.805523,0.009440406,0,DYNG,C013M,0.009440406,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.4652400164278,2023,02,05,21,13,32
11523,2023-02-05 21:13:37,76435,230205211337,C013M,36.70862,27.52172,-246.803878,0.004438346,0,DYNG,C013M,0.004438346,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.44918220154714,2023,02,05,21,13,37
11524,2023-02-05 21:13:42,76440,230205211342,C013M,36.70607,27.52248,-246.794007,0.007684462,0,DYNG,C013M,0.007684462,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.433077717903565,2023,02,05,21,13,42
11525,2023-02-05 21:13:47,76445,230205211347,C013M,36.70352,27.52323,-246.794007,0.001081445,0,DYNG,C013M,0.001081445,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.417037697608556,2023,02,05,21,13,47
11526,2023-02-05 21:13:52,76450,230205211352,C013M,36.70098,27.52398,-246.795887,-0.007380035,0,DYNG,C013M,-0.007380035,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.40103648492451,2023,02,05,21,13,52
11527,2023-02-05 21:13:57,76455,230205211357,C013M,36.69843,27.52473,-246.77591,0.006036678,0,DYNG,C013M,0.006036678,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.384988499009445,2023,02,05,21,13,57
11528,2023-02-05 21:14:02,76460,230205211402,C013M,36.69589,27.52548,-246.765226,0.010181219,5,DYNG,C013M,0.010181219,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.36897945199518,2023,02,05,21,14,02
11529,2023-02-05 21:14:07,76465,230205211407,C013M,36.69334,27.52622,-246.782725,-0.013836791,0,DYNG,C013M,-0.013836791,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.352991817930864,2023,02,05,21,14,07
11530,2023-02-05 21:14:12,76470,230205211412,C013M,36.69079,27.52697,-246.771209,-0.008819749,0,DYNG,C013M,-0.008819749,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.336932066604895,2023,02,05,21,14,12
11531,2023-02-05 21:14:17,76475,230205211417,C013M,36.68825,27.52771,-246.761338,-0.005428071,0,DYNG,C013M,-0.005428071,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.32097952159581,2023,02,05,21,14,17
11532,2023-02-05 21:14:22,76480,230205211422,C013M,36.68027,27.5417,-246.74324,0.006209812,0,DYNG,C013M,0.006209812,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.19170834104128,2023,02,05,21,14,22
11533,2023-02-05 21:14:27,76485,230205211427,C013M,36.67771,27.54245,-246.735014,0.007994453,0,DYNG,C013M,0.007994453,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.175650432559024,2023,02,05,21,14,27
11534,2023-02-05 21:14:32,76490,230205211432,C013M,36.67515,27.54319,-246.697175,0.039410388,0,DYNG,C013M,0.039410388,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.15965643430942,2023,02,05,21,14,32
11535,2023-02-05 21:14:37,76495,230205211437,C013M,36.6726,27.54393,-246.692239,0.037941136,0,DYNG,C013M,0.037941136,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.1437015716989,2023,02,05,21,14,37
11536,2023-02-05 21:14:42,76500,230205211442,C013M,36.67004,27.54466,-246.664506,0.059286202,0,DYNG,C013M,0.059286202,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.12776753926507,2023,02,05,21,14,42
11537,2023-02-05 21:14:47,76505,230205211447,C013M,36.66748,27.5454,-246.708691,0.008730075,0,DYNG,C013M,0.008730075,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.111762150139356,2023,02,05,21,14,47
11538,2023-02-05 21:14:52,76510,230205211452,C013M,36.66493,27.54614,-246.697175,0.013891227,0,DYNG,C013M,0.013891227,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.09579608832195,2023,02,05,21,14,52
11539,2023-02-05 21:14:57,76515,230205211457,C013M,36.66237,27.54687,-246.70211,0.002617119,0,DYNG,C013M,0.002617119,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.079850700077316,2023,02,05,21,14,57
11540,2023-02-05 21:15:02,76520,230205211502,C013M,36.65981,27.5476,-246.694119,0.004284194,0,DYNG,C013M,0.004284194,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.06390154627237,2023,02,05,21,15,02
11541,2023-02-05 21:15:07,76525,230205211507,C013M,36.65726,27.54833,-246.703991,-0.011897118,0,DYNG,C013M,-0.011897118,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.04799180017547,2023,02,05,21,15,07
11542,2023-02-05 21:15:12,76530,230205211512,C013M,36.64917,27.56233,-246.682603,0.003195599,0,DYNG,C013M,0.003195599,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.91917093097273,2023,02,05,21,15,12
11543,2023-02-05 21:15:17,76535,230205211517,C013M,36.6466,27.56306,-246.674377,0.005139748,0,DYNG,C013M,0.005139748,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.90322377284419,2023,02,05,21,15,17
11544,2023-02-05 21:15:22,76540,230205211522,C013M,36.64403,27.56378,-246.672732,0.000515718,0,DYNG,C013M,0.000515718,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.88733984107553,2023,02,05,21,15,22
11545,2023-02-05 21:15:27,76545,230205211527,C013M,36.64147,27.56451,-246.674377,-0.007386114,0,DYNG,C013M,-0.007386114,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.87142850610064,2023,02,05,21,15,27
11546,2023-02-05 21:15:32,76550,230205211532,C013M,36.6389,27.56523,-246.667796,-0.007050383,0,DYNG,C013M,-0.007050383,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.855537272710514,2023,02,05,21,15,32
11547,2023-02-05 21:15:37,76555,230205211537,C013M,36.63633,27.56596,-246.66286,-0.008348736,0,DYNG,C013M,-0.008348736,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.83957569991859,2023,02,05,21,15,37
11548,2023-02-05 21:15:42,76560,230205211542,C013M,36.63376,27.56668,-246.651344,-0.003056834,0,DYNG,C013M,-0.003056834,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.82367726626506,2023,02,05,21,15,42
11549,2023-02-05 21:15:47,76565,230205211547,C013M,36.6312,27.5674,-246.641473,0.000599656,0,DYNG,C013M,0.000599656,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.80781848200408,2023,02,05,21,15,47
11550,2023-02-05 21:15:52,76570,230205211552,C013M,36.62863,27.56811,-246.641473,-0.005605949,0,DYNG,C013M,-0.005605949,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.791979485305795,2023,02,05,21,15,52
11551,2023-02-05 21:15:57,76575,230205211557,C013M,36.62606,27.56883,-246.636537,-0.006867338,0,DYNG,C013M,-0.006867338,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.77607038847268,2023,02,05,21,15,57
11552,2023-02-05 21:16:02,76580,230205211602,C013M,36.61787,27.58283,-246.641473,-0.017993211,0,DYNG,C013M,-0.017993211,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.64781088005896,2023,02,05,21,16,02
11553,2023-02-05 21:16:07,76585,230205211607,C013M,36.61529,27.58355,-246.613739,0.003557721,0,DYNG,C013M,0.003557721,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.63190785265963,2023,02,05,21,16,07
11554,2023-02-05 21:16:12,76590,230205211612,C013M,36.61271,27.58426,-246.625021,-0.013901259,0,DYNG,C013M,-0.013901259,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.61606747786632,2023,02,05,21,16,12
11555,2023-02-05 21:16:17,76595,230205211617,C013M,36.61014,27.58497,-246.615385,-0.010436878,0,DYNG,C013M,-0.010436878,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.60026686177844,2023,02,05,21,16,17
11556,2023-02-05 21:16:22,76600,230205211622,C013M,36.60756,27.58568,-246.598932,-0.00015087,0,DYNG,C013M,-0.00015087,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.584419564061065,2023,02,05,21,16,22
11557,2023-02-05 21:16:27,76605,230205211627,C013M,36.60498,27.58639,-246.592352,0.000266024,0,DYNG,C013M,0.000266024,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.568568838875095,2023,02,05,21,16,27
11558,2023-02-05 21:16:32,76610,230205211632,C013M,36.6024,27.5871,-246.589061,-0.002602945,0,DYNG,C013M,-0.002602945,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.5527147182997,2023,02,05,21,16,32
11559,2023-02-05 21:16:37,76615,230205211637,C013M,36.59983,27.58781,-246.57919,0.001110469,0,DYNG,C013M,0.001110469,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.53690059695479,2023,02,05,21,16,37
11560,2023-02-05 21:16:42,76620,230205211642,C013M,36.59725,27.58851,-246.580835,-0.006690493,0,DYNG,C013M,-0.006690493,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.52110555225409,2023,02,05,21,16,42
11561,2023-02-05 21:16:47,76625,230205211647,C013M,36.59467,27.58921,-246.564383,0.003606403,0,DYNG,C013M,0.003606403,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.505307099545156,2023,02,05,21,16,47
11562,2023-02-05 21:16:52,76630,230205211652,C013M,36.58637,27.60322,-246.570999,-0.009164613,5,DYNG,C013M,-0.009164613,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.377500423894666,2023,02,05,21,16,52
11563,2023-02-05 21:16:57,76635,230205211657,C013M,36.58378,27.60392,-246.559683,-0.004004314,0,DYNG,C013M,-0.004004314,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.361708025885584,2023,02,05,21,16,57
11564,2023-02-05 21:17:02,76640,230205211702,C013M,36.58119,27.60462,-246.552867,-0.003345479,0,DYNG,C013M,-0.003345479,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.345912316913065,2023,02,05,21,17,02
11565,2023-02-05 21:17:07,76645,230205211707,C013M,36.57861,27.60532,-246.554747,-0.011384887,0,DYNG,C013M,-0.011384887,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.33015670556231,2023,02,05,21,17,07
11566,2023-02-05 21:17:12,76650,230205211712,C013M,36.57602,27.60602,-246.53806,-0.000860322,0,DYNG,C013M,-0.000860322,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.314354496604665,2023,02,05,21,17,12
11567,2023-02-05 21:17:17,76655,230205211717,C013M,36.57343,27.60671,-246.525133,0.005900432,0,DYNG,C013M,0.005900432,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.2986141918487,2023,02,05,21,17,17
11568,2023-02-05 21:17:22,76660,230205211722,C013M,36.57084,27.6074,-246.546521,-0.021658412,0,DYNG,C013M,-0.021658412,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.28287059447532,2023,02,05,21,17,22
11569,2023-02-05 21:17:27,76665,230205211727,C013M,36.56825,27.6081,-246.529834,-0.01114764,0,DYNG,C013M,-0.01114764,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.26705872294759,2023,02,05,21,17,27
11570,2023-02-05 21:17:32,76670,230205211732,C013M,36.56567,27.60879,-246.516802,-0.004298039,5,DYNG,C013M,-0.004298039,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.2513521996302,2023,02,05,21,17,32
11571,2023-02-05 21:17:37,76675,230205211737,C013M,36.56308,27.60948,-246.515262,-0.008947398,0,DYNG,C013M,-0.008947398,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.235598992956895,2023,02,05,21,17,37
