,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5285,2023-02-06 14:54:12,53670,230206145412,C220I,38.07613,37.86325,-151.263026,-0.109549543,0,NICO,C220I,-0.109549543,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.129834897965104,2023,02,06,14,54,12
5286,2023-02-06 14:54:17,53675,230206145417,C220I,38.07716,37.86253,-151.177711,-0.000713809,0,NICO,C220I,-0.000713809,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.128704775271846,2023,02,06,14,54,17
5287,2023-02-06 14:54:22,53680,230206145422,C220I,38.07819,37.86182,-151.184292,0.016088695,0,NICO,C220I,0.016088695,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.1275342738614,2023,02,06,14,54,22
5288,2023-02-06 14:54:27,53685,230206145427,C220I,38.07922,37.86111,-151.203799,0.019825336,0,NICO,C220I,0.019825336,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.12636196022707,2023,02,06,14,54,27
5289,2023-02-06 14:54:32,53690,230206145432,C220I,38.08026,37.8604,-151.236938,0.009787684,0,NICO,C220I,0.009787684,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.125149870732752,2023,02,06,14,54,32
5290,2023-02-06 14:54:37,53695,230206145437,C220I,38.08129,37.85969,-151.322254,-0.052571492,0,NICO,C220I,-0.052571492,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.123973923731597,2023,02,06,14,54,37
5291,2023-02-06 14:54:42,53700,230206145442,C220I,38.08232,37.85898,-151.37443,-0.081937219,0,NICO,C220I,-0.081937219,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.122796166116196,2023,02,06,14,54,42
5292,2023-02-06 14:54:47,53705,230206145447,C220I,38.08335,37.85827,-151.322254,-0.007099316,0,NICO,C220I,-0.007099316,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.121616598421866,2023,02,06,14,54,47
5293,2023-02-06 14:54:52,53710,230206145452,C220I,38.08438,37.85756,-151.407334,-0.069667393,0,NICO,C220I,-0.069667393,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.120435221184614,2023,02,06,14,54,52
5294,2023-02-06 14:54:57,53715,230206145457,C220I,38.08541,37.85685,-151.341761,0.018266154,0,NICO,C220I,0.018266154,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.119252034941248,2023,02,06,14,54,57
5295,2023-02-06 14:55:02,53720,230206145502,C220I,38.08644,37.85614,-151.4534,-0.071164857,0,NICO,C220I,-0.071164857,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.118067040229214,2023,02,06,14,55,02
5296,2023-02-06 14:55:07,53725,230206145507,C220I,38.08747,37.85544,-151.341761,0.062528609,0,NICO,C220I,0.062528609,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.116841784486294,2023,02,06,14,55,07
5297,2023-02-06 14:55:12,53730,230206145512,C220I,38.0885,37.85473,-151.400753,0.025436808,0,NICO,C220I,0.025436808,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.115653184724305,2023,02,06,14,55,12
5298,2023-02-06 14:55:17,53735,230206145517,C220I,38.08954,37.85403,-151.499231,-0.051295783,0,NICO,C220I,-0.051295783,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.1143862872595,2023,02,06,14,55,17
5299,2023-02-06 14:55:22,53740,230206145522,C220I,38.09056,37.85332,-151.394408,0.075117541,0,NICO,C220I,0.075117541,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.113232142954438,2023,02,06,14,55,22
5300,2023-02-06 14:55:27,53745,230206145527,C220I,38.09159,37.85262,-151.505812,-0.014851293,0,NICO,C220I,-0.014851293,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.111999722626535,2023,02,06,14,55,27
5301,2023-02-06 14:55:32,53750,230206145532,C220I,38.09262,37.85192,-151.518973,-0.006732124,0,NICO,C220I,-0.006732124,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.11076551768277,2023,02,06,14,55,32
5302,2023-02-06 14:55:37,53755,230206145537,C220I,38.09365,37.85121,-151.5319,0.001466436,0,NICO,C220I,0.001466436,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.10956791996245,2023,02,06,14,55,37
5303,2023-02-06 14:55:42,53760,230206145542,C220I,38.09468,37.85051,-151.545062,0.009276011,0,NICO,C220I,0.009276011,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.108330137122916,2023,02,06,14,55,42
5304,2023-02-06 14:55:47,53765,230206145547,C220I,38.09571,37.84981,-151.571385,0.00377146,0,NICO,C220I,0.00377146,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.10709057132687,2023,02,06,14,55,47
5305,2023-02-06 14:55:52,53770,230206145552,C220I,38.09674,37.84911,-151.591127,0.004695877,0,NICO,C220I,0.004695877,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.10584922313001,2023,02,06,14,55,52
5306,2023-02-06 14:55:57,53775,230206145557,C220I,38.09777,37.84841,-151.596445,0.019893599,5,NICO,C220I,0.019893599,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.10460609308878,2023,02,06,14,55,57
5307,2023-02-06 14:56:02,53780,230206145602,C220I,38.0988,37.84771,-151.61076,0.0259452,5,NICO,C220I,0.0259452,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.103361181759904,2023,02,06,14,56,02
5308,2023-02-06 14:56:07,53785,230206145607,C220I,38.09982,37.84702,-151.65012,0.006804499,0,NICO,C220I,0.006804499,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.10211432177788,2023,02,06,14,56,07
5309,2023-02-06 14:56:12,53790,230206145612,C220I,38.10085,37.84632,-151.61087,0.06612856,0,NICO,C220I,0.06612856,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.100865870143704,2023,02,06,14,56,12
5310,2023-02-06 14:56:17,53795,230206145617,C220I,38.10188,37.84562,-151.712442,-0.015512309,5,NICO,C220I,-0.015512309,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.099615638892658,2023,02,06,14,56,17
5311,2023-02-06 14:56:22,53800,230206145622,C220I,38.1029,37.84493,-151.781266,-0.064545549,0,NICO,C220I,-0.064545549,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.098363522207304,2023,02,06,14,56,22
5312,2023-02-06 14:56:27,53805,230206145627,C220I,38.10393,37.84423,-151.643774,0.092599645,0,NICO,C220I,0.092599645,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.097109753985453,2023,02,06,14,56,27
5313,2023-02-06 14:56:32,53810,230206145632,C220I,38.10496,37.84354,-151.649689,0.106203333,5,NICO,C220I,0.106203333,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.095815930145395,2023,02,06,14,56,32
5314,2023-02-06 14:56:37,53815,230206145637,C220I,38.10598,37.84284,-151.656936,0.118343826,0,NICO,C220I,0.118343826,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.094596839413917,2023,02,06,14,56,37
5315,2023-02-06 14:56:42,53820,230206145642,C220I,38.10701,37.84215,-151.702531,0.092008688,0,NICO,C220I,0.092008688,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.09329950259498,2023,02,06,14,56,42
5316,2023-02-06 14:56:47,53825,230206145647,C220I,38.10804,37.84146,-151.715693,0.097982742,0,NICO,C220I,0.097982742,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.09200041029609,2023,02,06,14,56,47
5317,2023-02-06 14:56:52,53830,230206145652,C220I,38.10906,37.84077,-151.735435,0.097257064,0,NICO,C220I,0.097257064,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.09073781573095,2023,02,06,14,56,52
5318,2023-02-06 14:56:57,53835,230206145657,C220I,38.11009,37.84008,-151.742016,0.109576994,0,NICO,C220I,0.109576994,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.089435224251286,2023,02,06,14,56,57
5319,2023-02-06 14:57:02,53840,230206145702,C220I,38.11111,37.83939,-151.879744,-0.009360873,0,NICO,C220I,-0.009360873,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.088169151734462,2023,02,06,14,57,02
5320,2023-02-06 14:57:07,53845,230206145707,C220I,38.11214,37.8387,-151.807589,0.081478324,0,NICO,C220I,0.081478324,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.086863063344882,2023,02,06,14,57,07
5321,2023-02-06 14:57:12,53850,230206145712,C220I,38.11316,37.83801,-151.801009,0.106641706,0,NICO,C220I,0.106641706,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.08559351511818,2023,02,06,14,57,12
5322,2023-02-06 14:57:17,53855,230206145717,C220I,38.11419,37.83732,-151.875511,0.05062766,5,NICO,C220I,0.05062766,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.08428393209463,2023,02,06,14,57,17
5323,2023-02-06 14:57:22,53860,230206145722,C220I,38.1295,37.85948,-151.898171,0.046365837,5,NICO,C220I,0.046365837,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.941490610018178,2023,02,06,14,57,22
5324,2023-02-06 14:57:27,53865,230206145727,C220I,38.13053,37.85879,-151.827332,0.135519157,0,NICO,C220I,0.135519157,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.94018702014453,2023,02,06,14,57,27
5325,2023-02-06 14:57:32,53870,230206145732,C220I,38.13156,37.8581,-152.076698,-0.095610193,0,NICO,C220I,-0.095610193,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.938881699188606,2023,02,06,14,57,32
5326,2023-02-06 14:57:37,53875,230206145737,C220I,38.13259,37.85741,-151.991382,0.007871243,0,NICO,C220I,0.007871243,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.937574647721764,2023,02,06,14,57,37
5327,2023-02-06 14:57:42,53880,230206145742,C220I,38.13362,37.85673,-151.932155,0.085199193,0,NICO,C220I,0.085199193,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.93622797417843,2023,02,06,14,57,42
5328,2023-02-06 14:57:47,53885,230206145747,C220I,38.13464,37.85604,-152.043794,-0.008396344,0,NICO,C220I,-0.008396344,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.934955582550124,2023,02,06,14,57,47
5329,2023-02-06 14:57:52,53890,230206145752,C220I,38.13567,37.85536,-151.971875,0.081515904,0,NICO,C220I,0.081515904,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.933605491616984,2023,02,06,14,57,52
5330,2023-02-06 14:57:57,53895,230206145757,C220I,38.1367,37.85467,-152.116183,-0.044841515,0,NICO,C220I,-0.044841515,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.93229155435844,2023,02,06,14,57,57
5331,2023-02-06 14:58:02,53900,230206145802,C220I,38.13773,37.85399,-152.063771,0.025486219,0,NICO,C220I,0.025486219,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.93093803860377,2023,02,06,14,58,02
5332,2023-02-06 14:58:07,53905,230206145807,C220I,38.13876,37.8533,-152.030867,0.076279206,0,NICO,C220I,0.076279206,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.929620656972446,2023,02,06,14,58,07
5333,2023-02-06 14:58:12,53910,230206145812,C220I,38.13978,37.85262,-152.044029,0.080987821,0,NICO,C220I,0.080987821,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.928301876370263,2023,02,06,14,58,12
5334,2023-02-06 14:58:17,53915,230206145817,C220I,38.14081,37.85194,-152.168594,-0.025716281,0,NICO,C220I,-0.025716281,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.926943242636867,2023,02,06,14,58,17
5335,2023-02-06 14:58:22,53920,230206145822,C220I,38.14184,37.85126,-152.188102,-0.027364165,0,NICO,C220I,-0.027364165,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.92558290429989,2023,02,06,14,58,22
5336,2023-02-06 14:58:27,53925,230206145827,C220I,38.14286,37.85058,-152.194683,-0.016076617,0,NICO,C220I,-0.016076617,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.924259048650644,2023,02,06,14,58,27
5337,2023-02-06 14:58:32,53930,230206145832,C220I,38.14389,37.8499,-152.13569,0.060802859,0,NICO,C220I,0.060802859,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.92289531254393,2023,02,06,14,58,32
5338,2023-02-06 14:58:37,53935,230206145837,C220I,38.14492,37.84922,-152.280234,-0.065826956,0,NICO,C220I,-0.065826956,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.921529873589495,2023,02,06,14,58,37
5339,2023-02-06 14:58:42,53940,230206145842,C220I,38.14594,37.84854,-152.188337,0.044021998,0,NICO,C220I,0.044021998,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.92020094806697,2023,02,06,14,58,42
5340,2023-02-06 14:58:47,53945,230206145847,C220I,38.14697,37.84786,-152.260491,-0.010131931,0,NICO,C220I,-0.010131931,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.918832114836576,2023,02,06,14,58,47
5341,2023-02-06 14:58:52,53950,230206145852,C220I,38.14799,37.84718,-152.332645,-0.064227111,0,NICO,C220I,-0.064227111,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.91749981549055,2023,02,06,14,58,52
5342,2023-02-06 14:58:57,53955,230206145857,C220I,38.14902,37.84651,-152.315264,-0.028717625,5,NICO,C220I,-0.028717625,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.916089853291687,2023,02,06,14,58,57
5343,2023-02-06 14:59:02,53960,230206145902,C220I,38.15004,37.84583,-152.490115,-0.185359268,0,NICO,C220I,-0.185359268,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.914754192714195,2023,02,06,14,59,02
5344,2023-02-06 14:59:07,53965,230206145907,C220I,38.15107,37.84516,-152.404799,-0.081741548,0,NICO,C220I,-0.081741548,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.913340872052192,2023,02,06,14,59,07
5345,2023-02-06 14:59:12,53970,230206145912,C220I,38.15209,37.84448,-152.391637,-0.050173685,0,NICO,C220I,-0.050173685,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.912001852561502,2023,02,06,14,59,12
5346,2023-02-06 14:59:17,53975,230206145917,C220I,38.15312,37.84381,-152.306322,0.05366339,0,NICO,C220I,0.05366339,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.910585175801376,2023,02,06,14,59,17
5347,2023-02-06 14:59:22,53980,230206145922,C220I,38.15414,37.84314,-152.457446,-0.078809965,0,NICO,C220I,-0.078809965,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.909205114512204,2023,02,06,14,59,22
5348,2023-02-06 14:59:27,53985,230206145927,C220I,38.15516,37.84247,-152.352152,0.045275898,0,NICO,C220I,0.045275898,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.907823396077227,2023,02,06,14,59,27
5349,2023-02-06 14:59:32,53990,230206145932,C220I,38.15619,37.8418,-152.496696,-0.08032208,0,NICO,C220I,-0.08032208,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.906401710032426,2023,02,06,14,59,32
5350,2023-02-06 14:59:37,53995,230206145937,C220I,38.15721,37.84113,-152.5296,-0.094112671,0,NICO,C220I,-0.094112671,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.90501666961008,2023,02,06,14,59,37
5351,2023-02-06 14:59:42,54000,230206145942,C220I,38.15823,37.84046,-152.549342,-0.094560352,0,NICO,C220I,-0.094560352,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.90362997379445,2023,02,06,14,59,42
5352,2023-02-06 14:59:47,54005,230206145947,C220I,38.15926,37.83979,-152.496695,-0.02242431,0,NICO,C220I,-0.02242431,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.902203283815602,2023,02,06,14,59,47
5353,2023-02-06 14:59:52,54010,230206145952,C220I,38.16028,37.83912,-152.588592,-0.094623439,0,NICO,C220I,-0.094623439,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.900813269546013,2023,02,06,14,59,52
5354,2023-02-06 14:59:57,54015,230206145957,C220I,38.1613,37.83845,-152.713393,-0.199503339,0,NICO,C220I,-0.199503339,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.89942160164027,2023,02,06,14,59,57
5355,2023-02-06 15:00:02,54020,230206150002,C220I,38.16232,37.83779,-152.634658,-0.100609318,0,NICO,C220I,-0.100609318,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.897990678515804,2023,02,06,15,00,02
5356,2023-02-06 15:00:07,54025,230206150007,C220I,38.16334,37.83712,-152.673908,-0.119447391,0,NICO,C220I,-0.119447391,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.89659571545207,2023,02,06,15,00,07
5357,2023-02-06 15:00:12,54030,230206150012,C220I,38.16436,37.83646,-152.685229,-0.110088279,5,NICO,C220I,-0.110088279,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.89516151909511,2023,02,06,15,00,12
5358,2023-02-06 15:00:17,54035,230206150017,C220I,38.16538,37.83579,-152.61468,-0.018575407,0,NICO,C220I,-0.018575407,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.89376326322747,2023,02,06,15,00,17
5359,2023-02-06 15:00:22,54040,230206150022,C220I,38.16641,37.83513,-152.765569,-0.148200909,0,NICO,C220I,-0.148200909,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.89228739125462,2023,02,06,15,00,22
5360,2023-02-06 15:00:27,54045,230206150027,C220I,38.16743,37.83447,-152.700231,-0.061283621,0,NICO,C220I,-0.061283621,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.890848285450133,2023,02,06,15,00,27
5361,2023-02-06 15:00:32,54050,230206150032,C220I,38.16845,37.8338,-152.673908,-0.013049089,0,NICO,C220I,-0.013049089,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.88944509063413,2023,02,06,15,00,32
5362,2023-02-06 15:08:02,54500,230206150802,C220I,38.28911,37.82227,-154.787057,0.090554988,0,NICO,C220I,0.090554988,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.466710649899323,2023,02,06,15,08,02
5363,2023-02-06 15:08:07,54505,230206150807,C220I,38.29012,37.82167,-154.806564,0.088296908,0,NICO,C220I,0.088296908,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.464972255557605,2023,02,06,15,08,07
5364,2023-02-06 15:08:12,54510,230206150812,C220I,38.29112,37.82108,-154.918203,-0.005806905,0,NICO,C220I,-0.005806905,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.463235036116057,2023,02,06,15,08,12
5365,2023-02-06 15:08:17,54515,230206150817,C220I,38.29213,37.82048,-154.826307,0.103908071,0,NICO,C220I,0.103908071,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.461493867627464,2023,02,06,15,08,17
5366,2023-02-06 15:08:22,54520,230206150822,C220I,38.29314,37.81988,-154.951107,-0.002791794,0,NICO,C220I,-0.002791794,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.459751303990185,2023,02,06,15,08,22
5367,2023-02-06 15:08:27,54525,230206150827,C220I,38.29414,37.81929,-155.003284,-0.036590278,0,NICO,C220I,-0.036590278,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.458009971089286,2023,02,06,15,08,27
5368,2023-02-06 15:08:32,54530,230206150832,C220I,38.29515,37.8187,-154.990357,-0.005009306,0,NICO,C220I,-0.005009306,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.456228562241442,2023,02,06,15,08,32
5369,2023-02-06 15:08:37,54535,230206150837,C220I,38.29616,37.8181,-154.993168,0.011106054,5,NICO,C220I,0.011106054,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.4544818454661,2023,02,06,15,08,37
5370,2023-02-06 15:08:42,54540,230206150842,C220I,38.29716,37.81751,-155.006605,0.016864593,5,NICO,C220I,0.016864593,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.452736415124406,2023,02,06,15,08,42
5371,2023-02-06 15:08:47,54545,230206150847,C220I,38.29816,37.81692,-155.021534,0.021396965,5,NICO,C220I,0.021396965,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.450989628649577,2023,02,06,15,08,47
5372,2023-02-06 15:08:52,54550,230206150852,C220I,38.29917,37.81633,-155.040003,0.022651687,5,NICO,C220I,0.022651687,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.44920273879383,2023,02,06,15,08,52
5373,2023-02-06 15:08:57,54555,230206150857,C220I,38.30017,37.81574,-155.082254,0.000383145,0,NICO,C220I,0.000383145,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.447453234488563,2023,02,06,15,08,57
5374,2023-02-06 15:09:02,54560,230206150902,C220I,38.30118,37.81515,-155.023026,0.079848597,0,NICO,C220I,0.079848597,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.445663613191122,2023,02,06,15,09,02
5375,2023-02-06 15:09:07,54565,230206150907,C220I,38.30218,37.81456,-155.180496,-0.057132826,0,NICO,C220I,-0.057132826,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.443911393580674,2023,02,06,15,09,07
5376,2023-02-06 15:09:12,54570,230206150912,C220I,38.30318,37.81397,-155.103842,0.040256888,5,NICO,C220I,0.040256888,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.44215782097133,2023,02,06,15,09,12
5377,2023-02-06 15:09:17,54575,230206150917,C220I,38.30419,37.81339,-155.134826,0.030251629,5,NICO,C220I,0.030251629,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.440328129838043,2023,02,06,15,09,17
5378,2023-02-06 15:09:22,54580,230206150922,C220I,38.30519,37.8128,-155.173035,0.013260174,5,NICO,C220I,0.013260174,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.4385718560757,2023,02,06,15,09,22
5379,2023-02-06 15:09:27,54585,230206150927,C220I,38.30619,37.81222,-155.160989,0.046758191,0,NICO,C220I,0.046758191,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.43677827078685,2023,02,06,15,09,27
5380,2023-02-06 15:09:32,54590,230206150932,C220I,38.3072,37.81163,-155.265812,-0.036382763,0,NICO,C220I,-0.036382763,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.434980498872157,2023,02,06,15,09,32
5381,2023-02-06 15:09:37,54595,230206150937,C220I,38.3082,37.81105,-155.246304,0.005032768,0,NICO,C220I,0.005032768,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.433184237112155,2023,02,06,15,09,37
5382,2023-02-06 15:09:42,54600,230206150942,C220I,38.3092,37.81046,-155.33162,-0.058154858,0,NICO,C220I,-0.058154858,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.431422576028595,2023,02,06,15,09,42
5383,2023-02-06 15:09:47,54605,230206150947,C220I,38.3102,37.80988,-155.436443,-0.140633382,0,NICO,C220I,-0.140633382,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.429623647589686,2023,02,06,15,09,47
5384,2023-02-06 15:09:52,54610,230206150952,C220I,38.3112,37.8093,-155.37087,-0.052504633,0,NICO,C220I,-0.052504633,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.427823391956924,2023,02,06,15,09,52
5385,2023-02-06 15:09:57,54615,230206150957,C220I,38.3122,37.80872,-155.311877,0.029250472,0,NICO,C220I,0.029250472,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.426021809762307,2023,02,06,15,09,57
5386,2023-02-06 15:10:02,54620,230206151002,C220I,38.31321,37.80814,-155.424162,-0.060071067,5,NICO,C220I,-0.060071067,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.42418005115418,2023,02,06,15,10,02
5387,2023-02-06 15:10:07,54625,230206151007,C220I,38.3142,37.80756,-155.377451,0.009799673,0,NICO,C220I,0.009799673,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.422414668218572,2023,02,06,15,10,07
5388,2023-02-06 15:10:12,54630,230206151012,C220I,38.3152,37.80698,-155.587332,-0.176730462,0,NICO,C220I,-0.176730462,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.42060911013549,2023,02,06,15,10,12
5389,2023-02-06 15:10:17,54635,230206151017,C220I,38.3162,37.80641,-155.403539,0.030599306,0,NICO,C220I,0.030599306,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.418766371713094,2023,02,06,15,10,17
5390,2023-02-06 15:10:22,54640,230206151022,C220I,38.3172,37.80583,-155.521759,-0.06390331,0,NICO,C220I,-0.06390331,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.41695817661392,2023,02,06,15,10,22
