,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
11094,2023-02-07 18:10:37,65455,230207181037,GPS56,39.56158,21.05631,-79.7970352,-0.019204739,0,DYNG,GPS56,-0.019204739,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.36491020631527,2023,02,07,18,10,37
11095,2023-02-07 18:10:42,65460,230207181042,GPS56,39.55382,21.06807,-79.807695,-0.018881034,0,DYNG,GPS56,-0.018881034,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.49601182064239,2023,02,07,18,10,42
11096,2023-02-07 18:10:47,65465,230207181047,GPS56,39.55147,21.06883,-79.8250172,-0.025240137,0,DYNG,GPS56,-0.025240137,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.515501788362194,2023,02,07,18,10,47
11097,2023-02-07 18:10:52,65470,230207181052,GPS56,39.54913,21.0696,-79.8303471,-0.019627308,0,DYNG,GPS56,-0.019627308,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.535004212518565,2023,02,07,18,10,52
11098,2023-02-07 18:10:57,65475,230207181057,GPS56,39.54678,21.07036,-79.8436719,-0.022029706,0,DYNG,GPS56,-0.022029706,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.55449299235932,2023,02,07,18,10,57
11099,2023-02-07 18:11:02,65480,230207181102,GPS56,39.54443,21.07112,-79.8516668,-0.01912249,0,DYNG,GPS56,-0.01912249,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.57398107770514,2023,02,07,18,11,02
11100,2023-02-07 18:11:07,65485,230207181107,GPS56,39.54208,21.07188,-79.8687987,-0.025372515,0,DYNG,GPS56,-0.025372515,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.593468433087466,2023,02,07,18,11,07
11101,2023-02-07 18:11:12,65490,230207181112,GPS56,39.53974,21.07264,-79.8792682,-0.024980336,0,DYNG,GPS56,-0.024980336,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.61289565637602,2023,02,07,18,11,12
11102,2023-02-07 18:11:17,65495,230207181117,GPS56,39.53738,21.0734,-79.8830702,-0.017940804,5,DYNG,GPS56,-0.017940804,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.63244081156729,2023,02,07,18,11,17
11103,2023-02-07 18:11:22,65500,230207181122,GPS56,39.53503,21.07415,-79.8954482,-0.019497372,0,DYNG,GPS56,-0.019497372,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.651852792893806,2023,02,07,18,11,22
11104,2023-02-07 18:11:27,65505,230207181127,GPS56,39.53268,21.07491,-79.911438,-0.024685788,0,DYNG,GPS56,-0.024685788,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.67133680140567,2023,02,07,18,11,27
11105,2023-02-07 18:11:32,65510,230207181132,GPS56,39.53032,21.07566,-79.9207653,-0.0232317,0,DYNG,GPS56,-0.0232317,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.69080605032191,2023,02,07,18,11,32
11106,2023-02-07 18:11:37,65515,230207181137,GPS56,39.52797,21.07642,-79.9285699,-0.020274855,0,DYNG,GPS56,-0.020274855,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.710288107750976,2023,02,07,18,11,37
11107,2023-02-07 18:11:42,65520,230207181142,GPS56,39.52031,21.08811,-79.9365647,-0.017528096,0,DYNG,GPS56,-0.017528096,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.841446572064775,2023,02,07,18,11,42
11108,2023-02-07 18:11:47,65525,230207181147,GPS56,39.51796,21.08886,-79.9432271,-0.013468769,0,DYNG,GPS56,-0.013468769,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.86091570215997,2023,02,07,18,11,47
11109,2023-02-07 18:11:52,65530,230207181152,GPS56,39.51561,21.08961,-79.9525545,-0.012094215,0,DYNG,GPS56,-0.012094215,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.880383590224774,2023,02,07,18,11,52
11110,2023-02-07 18:11:57,65535,230207181157,GPS56,39.51326,21.09035,-79.9658793,-0.014736777,0,DYNG,GPS56,-0.014736777,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.89977650947558,2023,02,07,18,11,57
11111,2023-02-07 18:12:02,65540,230207181202,GPS56,39.51091,21.0911,-79.9738185,-0.012013394,5,DYNG,GPS56,-0.012013394,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.919241731568796,2023,02,07,18,12,02
11112,2023-02-07 18:12:07,65545,230207181207,GPS56,39.50855,21.09184,-79.9805365,-0.008088407,0,DYNG,GPS56,-0.008088407,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.93869102742973,2023,02,07,18,12,07
11113,2023-02-07 18:12:12,65550,230207181212,GPS56,39.5062,21.09258,-79.9896736,-0.006602056,0,DYNG,GPS56,-0.006602056,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.95807950355956,2023,02,07,18,12,12
11114,2023-02-07 18:12:17,65555,230207181217,GPS56,39.50384,21.09332,-80.0043308,-0.010655279,0,DYNG,GPS56,-0.010655279,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.977525609906664,2023,02,07,18,12,17
11115,2023-02-07 18:12:22,65560,230207181222,GPS56,39.50149,21.09406,-80.0096608,-0.005400715,0,DYNG,GPS56,-0.005400715,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.99691087896016,2023,02,07,18,12,22
11116,2023-02-07 18:12:27,65565,230207181227,GPS56,39.49913,21.0948,-80.0203206,-0.005495303,0,DYNG,GPS56,-0.005495303,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.01635364379036,2023,02,07,18,12,27
11117,2023-02-07 18:12:32,65570,230207181232,GPS56,39.49677,21.09554,-80.0323129,-0.006941683,0,DYNG,GPS56,-0.006941683,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.03579466569704,2023,02,07,18,12,32
11118,2023-02-07 18:12:37,65575,230207181237,GPS56,39.4892,21.10718,-80.0347875,0.001110408,0,DYNG,GPS56,0.001110408,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.16713017942534,2023,02,07,18,12,37
11119,2023-02-07 18:12:42,65580,230207181242,GPS56,39.48685,21.10791,-80.0467798,-0.000374372,0,DYNG,GPS56,-0.000374372,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.186495881328455,2023,02,07,18,12,42
11120,2023-02-07 18:12:47,65585,230207181247,GPS56,39.4845,21.10864,-80.0587721,-0.001878262,0,DYNG,GPS56,-0.001878262,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.20585959114218,2023,02,07,18,12,47
11121,2023-02-07 18:12:52,65590,230207181252,GPS56,39.48214,21.10937,-80.066767,0.000596195,0,DYNG,GPS56,0.000596195,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.225280451393395,2023,02,07,18,12,52
11122,2023-02-07 18:12:57,65595,230207181257,GPS56,39.47979,21.1101,-80.0747619,0.003051657,0,DYNG,GPS56,0.003051657,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.244640029472464,2023,02,07,18,12,57
11123,2023-02-07 18:13:02,65600,230207181302,GPS56,39.47743,21.11083,-80.0865638,0.001681179,0,DYNG,GPS56,0.001681179,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.264056617384604,2023,02,07,18,13,02
11124,2023-02-07 18:13:07,65605,230207181307,GPS56,39.47507,21.11155,-80.0945587,0.004098817,0,DYNG,GPS56,0.004098817,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.28339608036114,2023,02,07,18,13,07
11125,2023-02-07 18:13:12,65610,230207181312,GPS56,39.47272,21.11228,-80.1012211,0.007830122,0,DYNG,GPS56,0.007830122,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.30274907938643,2023,02,07,18,13,12
11126,2023-02-07 18:13:17,65615,230207181317,GPS56,39.47036,21.113,-80.1118809,0.007545246,0,DYNG,GPS56,0.007545246,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.32208381772202,2023,02,07,18,13,17
11127,2023-02-07 18:13:22,65620,230207181322,GPS56,39.468,21.11372,-80.1172108,0.012571536,0,DYNG,GPS56,0.012571536,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.34141608188745,2023,02,07,18,13,22
11128,2023-02-07 18:13:27,65625,230207181327,GPS56,39.46564,21.11444,-80.1332006,0.006919237,0,DYNG,GPS56,0.006919237,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.36074583168585,2023,02,07,18,13,27
11129,2023-02-07 18:13:32,65630,230207181332,GPS56,39.46327,21.11516,-80.1385305,0.011908194,0,DYNG,GPS56,0.011908194,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.38013195171794,2023,02,07,18,13,32
11130,2023-02-07 18:13:37,65635,230207181337,GPS56,39.45581,21.12676,-80.1516649,0.009074047,0,DYNG,GPS56,0.009074047,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.511638676314845,2023,02,07,18,13,37
11131,2023-02-07 18:13:42,65640,230207181342,GPS56,39.45345,21.12747,-80.1598501,0.011170533,0,DYNG,GPS56,0.011170533,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.53094632635885,2023,02,07,18,13,42
11132,2023-02-07 18:13:47,65645,230207181347,GPS56,39.45109,21.12818,-80.1743171,0.006966686,0,DYNG,GPS56,0.006966686,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.5502510987771,2023,02,07,18,13,47
11133,2023-02-07 18:13:52,65650,230207181352,GPS56,39.44874,21.1289,-80.1732037,0.018324737,5,DYNG,GPS56,0.018324737,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.56956976075536,2023,02,07,18,13,52
11134,2023-02-07 18:13:57,65655,230207181357,GPS56,39.44638,21.12961,-80.1850192,0.016735414,5,DYNG,GPS56,0.016735414,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.588868760612456,2023,02,07,18,13,57
11135,2023-02-07 18:14:02,65660,230207181402,GPS56,39.44402,21.13032,-80.1996342,0.012328138,0,DYNG,GPS56,0.012328138,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.608164758958125,2023,02,07,18,14,02
11136,2023-02-07 18:14:07,65665,230207181407,GPS56,39.44165,21.13102,-80.2049641,0.01718753,0,DYNG,GPS56,0.01718753,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.62744058538227,2023,02,07,18,14,07
11137,2023-02-07 18:14:12,65670,230207181412,GPS56,39.43929,21.13173,-80.2156239,0.016698605,0,DYNG,GPS56,0.016698605,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.64673034860006,2023,02,07,18,14,12
11138,2023-02-07 18:14:17,65675,230207181417,GPS56,39.43693,21.13244,-80.2327558,0.009719175,0,DYNG,GPS56,0.009719175,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.66601698499083,2023,02,07,18,14,17
11139,2023-02-07 18:14:22,65680,230207181422,GPS56,39.43457,21.13314,-80.2329462,0.019662846,0,DYNG,GPS56,0.019662846,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.68522422977368,2023,02,07,18,14,22
11140,2023-02-07 18:14:27,65685,230207181427,GPS56,39.4322,21.13385,-80.250078,0.012646719,0,DYNG,GPS56,0.012646719,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.70456314971988,2023,02,07,18,14,27
11141,2023-02-07 18:14:32,65690,230207181432,GPS56,39.42983,21.13455,-80.2580729,0.014749094,0,DYNG,GPS56,0.014749094,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.723822376945385,2023,02,07,18,14,32
11142,2023-02-07 18:14:37,65695,230207181437,GPS56,39.42247,21.14609,-80.2727302,0.010170662,0,DYNG,GPS56,0.010170662,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.85538391159515,2023,02,07,18,14,37
11143,2023-02-07 18:14:42,65700,230207181442,GPS56,39.42011,21.14678,-80.2780601,0.014901212,0,DYNG,GPS56,0.014901212,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.874561164938626,2023,02,07,18,14,42
11144,2023-02-07 18:14:47,65705,230207181447,GPS56,39.41775,21.14748,-80.2887199,0.014283427,0,DYNG,GPS56,0.014283427,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.893811500663894,2023,02,07,18,14,47
11145,2023-02-07 18:14:52,65710,230207181452,GPS56,39.41539,21.14818,-80.2967148,0.016312085,0,DYNG,GPS56,0.016312085,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.91305820552259,2023,02,07,18,14,52
11146,2023-02-07 18:14:57,65715,230207181457,GPS56,39.41302,21.14887,-80.3073747,0.015657259,0,DYNG,GPS56,0.015657259,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.93228297758522,2023,02,07,18,14,57
11147,2023-02-07 18:15:02,65720,230207181502,GPS56,39.41066,21.14956,-80.3138467,0.019171816,0,DYNG,GPS56,0.019171816,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.951445146319,2023,02,07,18,15,02
11148,2023-02-07 18:15:07,65725,230207181507,GPS56,39.4083,21.15025,-80.3271715,0.015815021,0,DYNG,GPS56,0.015815021,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.97060340826113,2023,02,07,18,15,07
11149,2023-02-07 18:15:12,65730,230207181512,GPS56,39.40593,21.15094,-80.3351664,0.01776953,0,DYNG,GPS56,0.01776953,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.98981630823841,2023,02,07,18,15,12
11150,2023-02-07 18:15:17,65735,230207181517,GPS56,39.40356,21.15163,-80.3443033,0.018563395,0,DYNG,GPS56,0.018563395,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.00902513713611,2023,02,07,18,15,17
11151,2023-02-07 18:15:22,65740,230207181522,GPS56,39.4012,21.15232,-80.3549632,0.017815564,0,DYNG,GPS56,0.017815564,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.02817133937046,2023,02,07,18,15,22
11152,2023-02-07 18:15:27,65745,230207181527,GPS56,39.39883,21.15301,-80.3644809,0.018191179,0,DYNG,GPS56,0.018191179,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.04737193160679,2023,02,07,18,15,27
11153,2023-02-07 18:15:32,65750,230207181532,GPS56,39.39646,21.1537,-80.3736179,0.018928677,0,DYNG,GPS56,0.018928677,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.06656831927,2023,02,07,18,15,32
11154,2023-02-07 18:15:37,65755,230207181537,GPS56,39.3892,21.16518,-80.3922726,0.010129588,0,DYNG,GPS56,0.010129588,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.19815678133757,2023,02,07,18,15,37
11155,2023-02-07 18:15:42,65760,230207181542,GPS56,39.38683,21.16586,-80.398935,0.013303841,0,DYNG,GPS56,0.013303841,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.217326603756646,2023,02,07,18,15,42
11156,2023-02-07 18:15:47,65765,230207181547,GPS56,39.38447,21.16654,-80.4082623,0.013794156,0,DYNG,GPS56,0.013794156,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.23643337315626,2023,02,07,18,15,47
11157,2023-02-07 18:15:52,65770,230207181552,GPS56,39.38211,21.16722,-80.4161724,0.015682549,5,DYNG,GPS56,0.015682549,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.255535623594405,2023,02,07,18,15,52
11158,2023-02-07 18:15:57,65775,230207181557,GPS56,39.37974,21.1679,-80.4253942,0.016240033,0,DYNG,GPS56,0.016240033,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.27469172769716,2023,02,07,18,15,57
11159,2023-02-07 18:16:02,65780,230207181602,GPS56,39.37737,21.16857,-80.4362444,0.015149814,0,DYNG,GPS56,0.015149814,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.2937649967291,2023,02,07,18,16,02
11160,2023-02-07 18:16:07,65785,230207181607,GPS56,39.375,21.16925,-80.4440489,0.017085895,0,DYNG,GPS56,0.017085895,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.312911598748414,2023,02,07,18,16,07
11161,2023-02-07 18:16:12,65790,230207181612,GPS56,39.37264,21.16992,-80.4573737,0.013482173,0,DYNG,GPS56,0.013482173,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.33191683271654,2023,02,07,18,16,12
11162,2023-02-07 18:16:17,65795,230207181617,GPS56,39.37027,21.17059,-80.469366,0.011191341,0,DYNG,GPS56,0.011191341,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.35097542522528,2023,02,07,18,16,17
11163,2023-02-07 18:16:22,65800,230207181622,GPS56,39.3679,21.17126,-80.4771706,0.013068488,0,DYNG,GPS56,0.013068488,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.37002899458726,2023,02,07,18,16,22
11164,2023-02-07 18:16:27,65805,230207181627,GPS56,39.36552,21.17194,-80.4853558,0.014545198,0,DYNG,GPS56,0.014545198,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.389214173601275,2023,02,07,18,16,27
11165,2023-02-07 18:16:32,65810,230207181632,GPS56,39.36315,21.1726,-80.4933507,0.016192253,0,DYNG,GPS56,0.016192253,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.40817900231719,2023,02,07,18,16,32
11166,2023-02-07 18:16:37,65815,230207181637,GPS56,39.36078,21.17327,-80.5078176,0.01134723,0,DYNG,GPS56,0.01134723,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.427217179870006,2023,02,07,18,16,37
11167,2023-02-07 18:16:42,65820,230207181642,GPS56,39.35362,21.1847,-80.5198099,0.008956601,0,DYNG,GPS56,0.008956601,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.55893636901232,2023,02,07,18,16,42
11168,2023-02-07 18:16:47,65825,230207181647,GPS56,39.35126,21.18536,-80.5291372,0.009210637,0,DYNG,GPS56,0.009210637,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.57788566354616,2023,02,07,18,16,47
11169,2023-02-07 18:16:52,65830,230207181652,GPS56,39.34889,21.18602,-80.5318022,0.016106504,0,DYNG,GPS56,0.016106504,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.596887653521776,2023,02,07,18,16,52
11170,2023-02-07 18:16:57,65835,230207181657,GPS56,39.34652,21.18669,-80.547792,0.009656965,0,DYNG,GPS56,0.009656965,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.61596325689268,2023,02,07,18,16,57
11171,2023-02-07 18:17:02,65840,230207181702,GPS56,39.34415,21.18734,-80.5609264,0.006042082,0,DYNG,GPS56,0.006042082,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.63487486376304,2023,02,07,18,17,02
11172,2023-02-07 18:17:07,65845,230207181707,GPS56,39.34178,21.188,-80.5742512,0.002215912,0,DYNG,GPS56,0.002215912,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.653859988194085,2023,02,07,18,17,07
11173,2023-02-07 18:17:12,65850,230207181712,GPS56,39.33941,21.18866,-80.582246,0.003698712,0,DYNG,GPS56,0.003698712,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.672839394752614,2023,02,07,18,17,12
11174,2023-02-07 18:17:17,65855,230207181717,GPS56,39.33704,21.18932,-80.5930962,0.002304934,0,DYNG,GPS56,0.002304934,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.691813035235654,2023,02,07,18,17,17
11175,2023-02-07 18:17:22,65860,230207181722,GPS56,39.33466,21.18997,-80.6062307,-0.00139447,0,DYNG,GPS56,-0.00139447,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.71075916832218,2023,02,07,18,17,22
11176,2023-02-07 18:17:27,65865,230207181727,GPS56,39.33229,21.19063,-80.6142256,2.425e-05,0,DYNG,GPS56,2.425e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.729721011898896,2023,02,07,18,17,27
11177,2023-02-07 18:17:32,65870,230207181732,GPS56,39.32992,21.19128,-80.6260275,-0.002385656,0,DYNG,GPS56,-0.002385656,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.74859723738454,2023,02,07,18,17,32
11178,2023-02-07 18:17:37,65875,230207181737,GPS56,39.32754,21.19193,-80.6342127,-0.001200643,0,DYNG,GPS56,-0.001200643,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.76752508114201,2023,02,07,18,17,37
11179,2023-02-07 18:17:42,65880,230207181742,GPS56,39.32516,21.19258,-80.6433497,-0.000989363,0,DYNG,GPS56,-0.000989363,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.78644667431409,2023,02,07,18,17,42
11180,2023-02-07 18:17:47,65885,230207181747,GPS56,39.31812,21.20396,-80.658007,-0.006320472,0,DYNG,GPS56,-0.006320472,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.918150629590116,2023,02,07,18,17,47
11181,2023-02-07 18:17:52,65890,230207181752,GPS56,39.31575,21.2046,-80.6686668,-0.007676323,0,DYNG,GPS56,-0.007676323,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.93697960723321,2023,02,07,18,17,52
11182,2023-02-07 18:17:57,65895,230207181757,GPS56,39.31338,21.20524,-80.6806592,-0.010387172,0,DYNG,GPS56,-0.010387172,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.95580205084305,2023,02,07,18,17,57
11183,2023-02-07 18:18:02,65900,230207181802,GPS56,39.31101,21.20589,-80.6880314,-0.008500374,5,DYNG,GPS56,-0.008500374,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.974698296743036,2023,02,07,18,18,02
11184,2023-02-07 18:18:07,65905,230207181807,GPS56,39.30863,21.20653,-80.697791,-0.009023683,0,DYNG,GPS56,-0.009023683,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.99356521934302,2023,02,07,18,18,07
11185,2023-02-07 18:18:12,65910,230207181812,GPS56,39.30626,21.20717,-80.7086412,-0.010660454,0,DYNG,GPS56,-0.010660454,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.012367787539034,2023,02,07,18,18,12
11186,2023-02-07 18:18:17,65915,230207181817,GPS56,39.30388,21.20781,-80.7151133,-0.00794214,0,DYNG,GPS56,-0.00794214,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.03122114632794,2023,02,07,18,18,17
11187,2023-02-07 18:18:22,65920,230207181822,GPS56,39.30151,21.20845,-80.7244406,-0.008102194,0,DYNG,GPS56,-0.008102194,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.05001014697501,2023,02,07,18,18,22
11188,2023-02-07 18:18:27,65925,230207181827,GPS56,39.29913,21.20909,-80.7364329,-0.010950566,0,DYNG,GPS56,-0.010950566,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.06884973910365,2023,02,07,18,18,27
11189,2023-02-07 18:18:32,65930,230207181832,GPS56,39.29675,21.20972,-80.7497577,-0.015154905,0,DYNG,GPS56,-0.015154905,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.08760151228799,2023,02,07,18,18,32
11190,2023-02-07 18:18:37,65935,230207181837,GPS56,39.29438,21.21036,-80.7550877,-0.011388061,0,DYNG,GPS56,-0.011388061,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.106369682416236,2023,02,07,18,18,37
11191,2023-02-07 18:18:42,65940,230207181842,GPS56,39.292,21.21099,-80.7642246,-0.011451878,0,DYNG,GPS56,-0.011451878,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.12510715846144,2023,02,07,18,18,42
11192,2023-02-07 18:18:47,65945,230207181847,GPS56,39.28961,21.21163,-80.770887,-0.009065101,0,DYNG,GPS56,-0.009065101,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.14397563134237,2023,02,07,18,18,47
11193,2023-02-07 18:18:52,65950,230207181852,GPS56,39.28723,21.21226,-80.7802144,-0.00936737,0,DYNG,GPS56,-0.00936737,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.16269850347903,2023,02,07,18,18,52
11194,2023-02-07 18:18:57,65955,230207181857,GPS56,39.28031,21.22357,-80.7934059,-0.013557925,5,DYNG,GPS56,-0.013557925,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.29424439896008,2023,02,07,18,18,57
11195,2023-02-07 18:19:02,65960,230207181902,GPS56,39.27794,21.2242,-80.801534,-0.012709402,0,DYNG,GPS56,-0.012709402,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.312951953549465,2023,02,07,18,19,02
11196,2023-02-07 18:19:07,65965,230207181907,GPS56,39.27556,21.22483,-80.8173334,-0.019556633,0,DYNG,GPS56,-0.019556633,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.331709226687295,2023,02,07,18,19,07
11197,2023-02-07 18:19:12,65970,230207181912,GPS56,39.27319,21.22545,-80.8266608,-0.019956449,0,DYNG,GPS56,-0.019956449,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.350320050689334,2023,02,07,18,19,12
