,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8503,2023-02-05 14:38:02,52700,230205143802,R806,36.82334,34.17003,-220.529682,0.076968908,5,NICO,R806,0.076968908,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.7712071150742,2023,02,05,14,38,02
8504,2023-02-05 14:38:07,52705,230205143807,R806,36.8256,34.17163,-220.593542,0.01737114,0,NICO,R806,0.01737114,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.73420424351391,2023,02,05,14,38,07
8505,2023-02-05 14:38:12,52710,230205143812,R806,36.82787,34.17324,-220.544508,0.070688168,0,NICO,R806,0.070688168,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.69705068409065,2023,02,05,14,38,12
8506,2023-02-05 14:38:17,52715,230205143817,R806,36.83013,34.17484,-220.501118,0.118381602,0,NICO,R806,0.118381602,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.66009760804466,2023,02,05,14,38,17
8507,2023-02-05 14:38:22,52720,230205143822,R806,36.8324,34.17645,-220.539255,0.084568023,0,NICO,R806,0.084568023,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.62299408304831,2023,02,05,14,38,22
8508,2023-02-05 14:38:27,52725,230205143827,R806,36.83466,34.17806,-220.550151,0.07801498,0,NICO,R806,0.07801498,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.58604988753687,2023,02,05,14,38,27
8509,2023-02-05 14:38:32,52730,230205143832,R806,36.83691,34.17967,-220.588094,0.04443399,0,NICO,R806,0.04443399,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.54926470781361,2023,02,05,14,38,32
8510,2023-02-05 14:38:37,52735,230205143837,R806,36.84594,34.18449,-220.560853,0.07605554,0,NICO,R806,0.07605554,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.408594160817856,2023,02,05,14,38,37
8511,2023-02-05 14:38:42,52740,230205143842,R806,36.84821,34.18611,-220.604244,0.037063086,0,NICO,R806,0.037063086,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.371623889453055,2023,02,05,14,38,42
8512,2023-02-05 14:38:47,52745,230205143847,R806,36.85047,34.18773,-220.615335,0.030388052,0,NICO,R806,0.030388052,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.33481229393888,2023,02,05,14,38,47
8513,2023-02-05 14:38:52,52750,230205143852,R806,36.85273,34.18936,-220.620588,0.029567836,0,NICO,R806,0.029567836,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.29798477513962,2023,02,05,14,38,52
8514,2023-02-05 14:38:57,52755,230205143857,R806,36.85499,34.19098,-220.626231,0.028373804,0,NICO,R806,0.028373804,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.261223035205376,2023,02,05,14,38,57
8515,2023-02-05 14:39:02,52760,230205143902,R806,36.85725,34.19261,-220.653277,0.005792295,0,NICO,R806,0.005792295,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.224445395132456,2023,02,05,14,39,02
8516,2023-02-05 14:39:07,52765,230205143907,R806,36.85951,34.19424,-220.593542,0.070006622,0,NICO,R806,0.070006622,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.18769270754649,2023,02,05,14,39,07
8517,2023-02-05 14:39:12,52770,230205143912,R806,36.86176,34.19587,-220.626036,0.042006068,0,NICO,R806,0.042006068,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.15109798962683,2023,02,05,14,39,12
8518,2023-02-05 14:39:17,52775,230205143917,R806,36.86402,34.19751,-220.566496,0.106052893,0,NICO,R806,0.106052893,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.11435429687537,2023,02,05,14,39,17
8519,2023-02-05 14:39:22,52780,230205143922,R806,36.86627,34.19914,-220.590381,0.086687331,5,NICO,R806,0.086687331,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.07780920246719,2023,02,05,14,39,22
8520,2023-02-05 14:39:27,52785,230205143927,R806,36.86852,34.20078,-220.615335,0.066264591,0,NICO,R806,0.066264591,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.041248058440175,2023,02,05,14,39,27
8521,2023-02-05 14:39:32,52790,230205143932,R806,36.87077,34.20242,-220.636933,0.049208859,0,NICO,R806,0.049208859,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.004711696594114,2023,02,05,14,39,32
8522,2023-02-05 14:39:37,52795,230205143937,R806,36.87989,34.20734,-220.639053,0.051641302,5,NICO,R806,0.051641302,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.863912769559086,2023,02,05,14,39,37
8523,2023-02-05 14:39:42,52800,230205143942,R806,36.88214,34.20899,-220.669427,0.025829061,0,NICO,R806,0.025829061,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.827460251166784,2023,02,05,14,39,42
8524,2023-02-05 14:39:47,52805,230205143947,R806,36.8844,34.21064,-220.620783,0.079043261,0,NICO,R806,0.079043261,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.790900559318175,2023,02,05,14,39,47
8525,2023-02-05 14:39:52,52810,230205143952,R806,36.88665,34.2123,-220.729357,-0.024952994,0,NICO,R806,-0.024952994,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.75445706846865,2023,02,05,14,39,52
8526,2023-02-05 14:39:57,52815,230205143957,R806,36.8889,34.21395,-220.653277,0.055711382,0,NICO,R806,0.055711382,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.71807912096447,2023,02,05,14,39,57
8527,2023-02-05 14:40:02,52820,230205144002,R806,36.89114,34.21561,-220.664173,0.049405462,0,NICO,R806,0.049405462,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.681816966528274,2023,02,05,14,40,02
8528,2023-02-05 14:40:07,52825,230205144007,R806,36.89339,34.21727,-220.696668,0.0215053,0,NICO,R806,0.0215053,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.64544788836803,2023,02,05,14,40,07
8529,2023-02-05 14:40:12,52830,230205144012,R806,36.89563,34.21893,-220.734611,-0.011839062,0,NICO,R806,-0.011839062,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.60923511469337,2023,02,05,14,40,12
8530,2023-02-05 14:40:17,52835,230205144017,R806,36.89788,34.22059,-220.67507,0.052303404,0,NICO,R806,0.052303404,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.57291564493232,2023,02,05,14,40,17
8531,2023-02-05 14:40:22,52840,230205144022,R806,36.90012,34.22226,-220.723909,0.008067716,0,NICO,R806,0.008067716,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.53671158971613,2023,02,05,14,40,22
8532,2023-02-05 14:40:27,52845,230205144027,R806,36.90236,34.22392,-220.837931,-0.101350119,0,NICO,R806,-0.101350119,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.500572886623274,2023,02,05,14,40,27
8533,2023-02-05 14:40:32,52850,230205144032,R806,36.90459,34.22559,-220.843379,-0.102194102,0,NICO,R806,-0.102194102,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.46454919043105,2023,02,05,14,40,32
8534,2023-02-05 14:40:37,52855,230205144037,R806,36.91381,34.23062,-220.69122,0.054567759,0,NICO,R806,0.054567759,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.32348426865282,2023,02,05,14,40,37
8535,2023-02-05 14:40:42,52860,230205144042,R806,36.91605,34.2323,-220.745507,0.004881449,0,NICO,R806,0.004881449,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.287414370485486,2023,02,05,14,40,42
8536,2023-02-05 14:40:47,52865,230205144047,R806,36.91829,34.23398,-220.772748,-0.017762051,0,NICO,R806,-0.017762051,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.25136917223503,2023,02,05,14,40,47
8537,2023-02-05 14:40:52,52870,230205144052,R806,36.92053,34.23566,-220.718461,0.041118236,0,NICO,R806,0.041118236,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.21534867994325,2023,02,05,14,40,52
8538,2023-02-05 14:40:57,52875,230205144057,R806,36.92277,34.23735,-220.837931,-0.073763714,0,NICO,R806,-0.073763714,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.17931232474339,2023,02,05,14,40,57
8539,2023-02-05 14:41:02,52880,230205144102,R806,36.925,34.23903,-220.795613,-0.026863926,5,NICO,R806,-0.026863926,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.1434713684507,2023,02,05,14,41,02
8540,2023-02-05 14:41:07,52885,230205144107,R806,36.92724,34.24072,-220.756403,0.016920577,0,NICO,R806,0.016920577,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.107484359889845,2023,02,05,14,41,07
8541,2023-02-05 14:41:12,52890,230205144112,R806,36.92947,34.24241,-220.772942,0.004947773,0,NICO,R806,0.004947773,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.071651976895446,2023,02,05,14,41,12
8542,2023-02-05 14:41:17,52895,230205144117,R806,36.9317,34.2441,-220.859724,-0.077277356,0,NICO,R806,-0.077277356,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.03584412327952,2023,02,05,14,41,17
8543,2023-02-05 14:41:22,52900,230205144122,R806,36.93393,34.24579,-220.827229,-0.040235824,0,NICO,R806,-0.040235824,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.00006080480925,2023,02,05,14,41,22
8544,2023-02-05 14:41:27,52905,230205144127,R806,36.93616,34.24749,-220.859724,-0.068195638,0,NICO,R806,-0.068195638,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.9642614764323,2023,02,05,14,41,27
8545,2023-02-05 14:41:32,52910,230205144132,R806,36.94546,34.25263,-220.81069,-0.014638796,0,NICO,R806,-0.014638796,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.82312423772244,2023,02,05,14,41,32
8546,2023-02-05 14:41:37,52915,230205144137,R806,36.94769,34.25433,-220.838126,-0.037565289,0,NICO,R806,-0.037565289,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.78745108595377,2023,02,05,14,41,37
8547,2023-02-05 14:41:42,52920,230205144142,R806,36.94992,34.25604,-220.870426,-0.065370099,0,NICO,R806,-0.065370099,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.75176204461254,2023,02,05,14,41,42
8548,2023-02-05 14:41:47,52925,230205144147,R806,36.95215,34.25775,-220.87062,-0.061084194,0,NICO,R806,-0.061084194,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.71609757900755,2023,02,05,14,41,47
8549,2023-02-05 14:41:52,52930,230205144152,R806,36.95438,34.25946,-220.838126,-0.024126532,0,NICO,R806,-0.024126532,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.68045769450378,2023,02,05,14,41,52
8550,2023-02-05 14:41:57,52935,230205144157,R806,36.95661,34.26117,-220.859724,-0.041278055,0,NICO,R806,-0.041278055,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.64484239634006,2023,02,05,14,41,57
8551,2023-02-05 14:42:02,52940,230205144202,R806,36.95883,34.26288,-220.868072,-0.045197691,5,NICO,R806,-0.045197691,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.60938022799578,2023,02,05,14,42,02
8552,2023-02-05 14:42:07,52945,230205144207,R806,36.96106,34.2646,-220.886965,-0.059681354,0,NICO,R806,-0.059681354,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.57377357986975,2023,02,05,14,42,07
8553,2023-02-05 14:42:12,52950,230205144212,R806,36.96328,34.26632,-220.87062,-0.038946939,0,NICO,R806,-0.038946939,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.538319866229145,2023,02,05,14,42,12
8554,2023-02-05 14:42:17,52955,230205144217,R806,36.96549,34.26804,-220.924907,-0.088865323,0,NICO,R806,-0.088865323,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.50301877169152,2023,02,05,14,42,17
8555,2023-02-05 14:42:22,52960,230205144222,R806,36.96771,34.26976,-220.854276,-0.013887366,0,NICO,R806,-0.013887366,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.467613759121505,2023,02,05,14,42,22
8556,2023-02-05 14:42:27,52965,230205144227,R806,36.9771,34.275,-220.88902,-0.044306905,5,NICO,R806,-0.044306905,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.326344735308076,2023,02,05,14,42,27
8557,2023-02-05 14:42:32,52970,230205144232,R806,36.97932,34.27673,-220.892413,-0.043398758,0,NICO,R806,-0.043398758,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.29102618665513,2023,02,05,14,42,32
8558,2023-02-05 14:42:37,52975,230205144237,R806,36.98154,34.27847,-220.886965,-0.033673722,0,NICO,R806,-0.033673722,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.25569174298495,2023,02,05,14,42,37
8559,2023-02-05 14:42:42,52980,230205144242,R806,36.98376,34.2802,-220.903115,-0.04557157,0,NICO,R806,-0.04557157,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.22042205009496,2023,02,05,14,42,42
8560,2023-02-05 14:42:47,52985,230205144247,R806,36.98598,34.28194,-220.935609,-0.073839051,0,NICO,R806,-0.073839051,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.18513647986957,2023,02,05,14,42,47
8561,2023-02-05 14:42:52,52990,230205144252,R806,36.98819,34.28368,-220.935609,-0.069638894,0,NICO,R806,-0.069638894,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.150002543192855,2023,02,05,14,42,52
8562,2023-02-05 14:42:57,52995,230205144257,R806,36.99041,34.28542,-220.935804,-0.065660798,0,NICO,R806,-0.065660798,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.114765762357806,2023,02,05,14,42,57
8563,2023-02-05 14:43:02,53000,230205144302,R806,36.99262,34.28716,-220.941057,-0.06676844,0,NICO,R806,-0.06676844,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.07968041092884,2023,02,05,14,43,02
8564,2023-02-05 14:43:07,53005,230205144307,R806,36.99483,34.28891,-220.935609,-0.05720347,0,NICO,R806,-0.05720347,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.04457901176347,2023,02,05,14,43,07
8565,2023-02-05 14:43:12,53010,230205144312,R806,36.99704,34.29065,-220.930355,-0.047861511,0,NICO,R806,-0.047861511,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.0095421614168,2023,02,05,14,43,12
8566,2023-02-05 14:43:17,53015,230205144317,R806,36.99924,34.2924,-220.984642,-0.098090162,0,NICO,R806,-0.098090162,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.974615935543056,2023,02,05,14,43,17
8567,2023-02-05 14:43:22,53020,230205144322,R806,37.00871,34.29775,-220.935804,-0.045223989,0,NICO,R806,-0.045223989,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.833331191513345,2023,02,05,14,43,22
8568,2023-02-05 14:43:27,53025,230205144327,R806,37.01092,34.29951,-220.9467,-0.052122536,0,NICO,R806,-0.052122536,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.79836535540728,2023,02,05,14,43,27
8569,2023-02-05 14:43:32,53030,230205144332,R806,37.01313,34.30127,-220.968298,-0.069754316,0,NICO,R806,-0.069754316,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.763423795564016,2023,02,05,14,43,32
8570,2023-02-05 14:43:37,53035,230205144337,R806,37.01534,34.30303,-220.984642,-0.082163813,0,NICO,R806,-0.082163813,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.728506516134594,2023,02,05,14,43,37
8571,2023-02-05 14:43:42,53040,230205144342,R806,37.01755,34.3048,-220.930355,-0.023974484,0,NICO,R806,-0.023974484,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.69357334592676,2023,02,05,14,43,42
8572,2023-02-05 14:43:47,53045,230205144347,R806,37.01975,34.30656,-220.962425,-0.052174756,5,NICO,R806,-0.052174756,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.65883037452515,2023,02,05,14,43,47
8573,2023-02-05 14:43:52,53050,230205144352,R806,37.02196,34.30833,-221.000792,-0.086705028,0,NICO,R806,-0.086705028,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.62394569147317,2023,02,05,14,43,52
8574,2023-02-05 14:43:57,53055,230205144357,R806,37.02416,34.3101,-220.930355,-0.012464669,0,NICO,R806,-0.012464669,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.58921083128996,2023,02,05,14,43,57
8575,2023-02-05 14:44:02,53060,230205144402,R806,37.02636,34.31187,-221.006435,-0.08477502,0,NICO,R806,-0.08477502,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.55450006726341,2023,02,05,14,44,02
8576,2023-02-05 14:44:07,53065,230205144407,R806,37.02856,34.31365,-220.919459,0.005936609,0,NICO,R806,0.005936609,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.519773248528516,2023,02,05,14,44,07
8577,2023-02-05 14:44:12,53070,230205144412,R806,37.03075,34.31542,-220.96285,-0.033753066,0,NICO,R806,-0.033753066,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.485235892227415,2023,02,05,14,44,12
8578,2023-02-05 14:44:17,53075,230205144417,R806,37.0403,34.32088,-220.957596,-0.024832297,0,NICO,R806,-0.024832297,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.34396228374498,2023,02,05,14,44,17
8579,2023-02-05 14:44:22,53080,230205144422,R806,37.0425,34.32266,-220.935609,0.000786692,0,NICO,R806,0.000786692,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.309387306457566,2023,02,05,14,44,22
8580,2023-02-05 14:44:27,53085,230205144427,R806,37.0447,34.32445,-221.011689,-0.071696295,0,NICO,R806,-0.071696295,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.27479639509575,2023,02,05,14,44,27
8581,2023-02-05 14:44:32,53090,230205144432,R806,37.0469,34.32624,-220.973746,-0.030191425,0,NICO,R806,-0.030191425,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.24022960850833,2023,02,05,14,44,32
8582,2023-02-05 14:44:37,53095,230205144437,R806,37.04909,34.32803,-220.984642,-0.037560838,0,NICO,R806,-0.037560838,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.20581133093328,2023,02,05,14,44,37
8583,2023-02-05 14:44:42,53100,230205144442,R806,37.05129,34.32983,-220.941252,0.009320356,0,NICO,R806,0.009320356,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.171252663910394,2023,02,05,14,44,42
8584,2023-02-05 14:44:47,53105,230205144447,R806,37.05348,34.33162,-220.973746,-0.019717927,0,NICO,R806,-0.019717927,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.136882339474326,2023,02,05,14,44,47
8585,2023-02-05 14:44:52,53110,230205144452,R806,37.05567,34.33342,-220.969322,-0.011873743,5,NICO,R806,-0.011873743,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.10249591557292,2023,02,05,14,44,52
8586,2023-02-05 14:44:57,53115,230205144457,R806,37.05786,34.33522,-220.969749,-0.008916121,5,NICO,R806,-0.008916121,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.068133430235065,2023,02,05,14,44,57
8587,2023-02-05 14:45:02,53120,230205144502,R806,37.06004,34.33702,-220.9467,0.017481936,0,NICO,R806,0.017481936,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.033918737789264,2023,02,05,14,45,02
8588,2023-02-05 14:45:07,53125,230205144507,R806,37.06223,34.33882,-221.028033,-0.060537549,0,NICO,R806,-0.060537549,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.999604034074416,2023,02,05,14,45,07
8589,2023-02-05 14:45:12,53130,230205144512,R806,37.07186,34.34438,-220.957402,0.013371473,0,NICO,R806,0.013371473,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.85840735611726,2023,02,05,14,45,12
8590,2023-02-05 14:45:17,53135,230205144517,R806,37.07405,34.3462,-220.957402,0.016614075,0,NICO,R806,0.016614075,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.82414100661606,2023,02,05,14,45,17
8591,2023-02-05 14:45:22,53140,230205144522,R806,37.07623,34.34801,-221.028033,-0.050809645,0,NICO,R806,-0.050809645,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.79006166188302,2023,02,05,14,45,22
8592,2023-02-05 14:45:27,53145,230205144527,R806,37.07842,34.34983,-220.919459,0.060936436,0,NICO,R806,0.060936436,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.75584312290184,2023,02,05,14,45,27
8593,2023-02-05 14:45:32,53150,230205144532,R806,37.0806,34.35165,-220.96285,0.020682464,0,NICO,R806,0.020682464,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.72177147487204,2023,02,05,14,45,32
8594,2023-02-05 14:45:37,53155,230205144537,R806,37.08279,34.35347,-220.941252,0.045382606,0,NICO,R806,0.045382606,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.68760076310964,2023,02,05,14,45,37
8595,2023-02-05 14:45:42,53160,230205144542,R806,37.08497,34.35529,-220.957402,0.032300055,0,NICO,R806,0.032300055,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.65357673693364,2023,02,05,14,45,42
8596,2023-02-05 14:45:47,53165,230205144547,R806,37.08715,34.35712,-221.02278,-0.030044979,0,NICO,R806,-0.030044979,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.61953658558532,2023,02,05,14,45,47
8597,2023-02-05 14:45:52,53170,230205144552,R806,37.08932,34.35894,-220.989896,0.005837739,0,NICO,R806,0.005837739,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.58568259570102,2023,02,05,14,45,52
8598,2023-02-05 14:45:57,53175,230205144557,R806,37.0915,34.36077,-220.957402,0.041296463,0,NICO,R806,0.041296463,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.551689885534564,2023,02,05,14,45,57
8599,2023-02-05 14:46:02,53180,230205144602,R806,37.1012,34.36643,-220.995539,0.006090467,0,NICO,R806,0.006090467,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.410612344059224,2023,02,05,14,46,02
8600,2023-02-05 14:46:07,53185,230205144607,R806,37.10338,34.36827,-220.951953,0.052574043,0,NICO,R806,0.052574043,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.376708335722306,2023,02,05,14,46,07
8601,2023-02-05 14:46:12,53190,230205144612,R806,37.10556,34.37011,-220.989896,0.017495503,0,NICO,R806,0.017495503,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.34282810591071,2023,02,05,14,46,12
8602,2023-02-05 14:46:17,53195,230205144617,R806,37.10773,34.37195,-220.990091,0.020132176,0,NICO,R806,0.020132176,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.30909334180907,2023,02,05,14,46,17
8603,2023-02-05 14:46:22,53200,230205144622,R806,37.1099,34.3738,-220.995539,0.01748341,0,NICO,R806,0.01748341,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.27534238651285,2023,02,05,14,46,22
8604,2023-02-05 14:46:27,53205,230205144627,R806,37.11208,34.37564,-220.9467,0.069089567,0,NICO,R806,0.069089567,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.241533301602765,2023,02,05,14,46,27
8605,2023-02-05 14:46:32,53210,230205144632,R806,37.11425,34.37749,-221.033481,-0.014955973,0,NICO,R806,-0.014955973,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.20782961848974,2023,02,05,14,46,32
8606,2023-02-05 14:46:37,53215,230205144637,R806,37.11642,34.37934,-220.957596,0.063633184,0,NICO,R806,0.063633184,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.17414952479573,2023,02,05,14,46,37
8607,2023-02-05 14:46:42,53220,230205144642,R806,37.11858,34.3812,-220.96285,0.061052448,0,NICO,R806,0.061052448,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.14057443392301,2023,02,05,14,46,42
8608,2023-02-05 14:46:47,53225,230205144647,R806,37.12075,34.38305,-220.984642,0.041903243,0,NICO,R806,0.041903243,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.106941426013336,2023,02,05,14,46,47
8609,2023-02-05 14:46:52,53230,230205144652,R806,37.13052,34.38881,-221.033676,-0.004517995,0,NICO,R806,-0.004517995,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.9660033867212,2023,02,05,14,46,52
8610,2023-02-05 14:46:57,53235,230205144657,R806,37.13269,34.39067,-220.979194,0.052547183,0,NICO,R806,0.052547183,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.93245936772029,2023,02,05,14,46,57
