,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8526,2023-02-05 15:04:22,54280,230205150422,R806,35.63532,36.51447,-476.623516,-0.028988263,0,BSHM,R806,-0.028988263,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.04211909180218,2023,02,05,15,04,22
8527,2023-02-05 15:04:27,54285,230205150427,R806,35.63718,36.517,-476.622932,-0.028286342,0,BSHM,R806,-0.028286342,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.01750521292336,2023,02,05,15,04,27
8528,2023-02-05 15:04:32,54290,230205150432,R806,35.63905,36.51954,-476.620792,-0.026065319,0,BSHM,R806,-0.026065319,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.992785841271946,2023,02,05,15,04,32
8529,2023-02-05 15:04:37,54295,230205150437,R806,35.6409,36.52208,-476.609701,-0.014929005,0,BSHM,R806,-0.014929005,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.968258843735775,2023,02,05,15,04,37
8530,2023-02-05 15:04:42,54300,230205150442,R806,35.64276,36.52462,-476.594524,0.000258795,0,BSHM,R806,0.000258795,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.94365841718106,2023,02,05,15,04,42
8531,2023-02-05 15:04:47,54305,230205150447,R806,35.64461,36.52716,-476.588881,0.005879292,0,BSHM,R806,0.005879292,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.91916151730305,2023,02,05,15,04,47
8532,2023-02-05 15:04:52,54310,230205150452,R806,35.65616,36.53499,-476.575066,0.019639702,0,BSHM,R806,0.019639702,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.792267627648656,2023,02,05,15,04,52
8533,2023-02-05 15:04:57,54315,230205150457,R806,35.65801,36.53755,-476.577401,0.017219249,0,BSHM,R806,0.017219249,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.76781724270143,2023,02,05,15,04,57
8534,2023-02-05 15:05:02,54320,230205150502,R806,35.65986,36.5401,-476.57779,0.016715162,0,BSHM,R806,0.016715162,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.743413801611666,2023,02,05,15,05,02
8535,2023-02-05 15:05:07,54325,230205150507,R806,35.66171,36.54266,-476.591995,0.002366674,0,BSHM,R806,0.002366674,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.71899337438786,2023,02,05,15,05,07
8536,2023-02-05 15:05:12,54330,230205150512,R806,35.66356,36.54522,-476.596081,-0.00188998,0,BSHM,R806,-0.00188998,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.694587931778145,2023,02,05,15,05,12
8537,2023-02-05 15:05:17,54335,230205150517,R806,35.66541,36.54778,-476.574483,0.019511435,0,BSHM,R806,0.019511435,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.67019747831951,2023,02,05,15,05,17
8538,2023-02-05 15:05:22,54340,230205150522,R806,35.67697,36.55569,-476.552106,0.041667153,0,BSHM,R806,0.041667153,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.543949816653935,2023,02,05,15,05,22
8539,2023-02-05 15:05:27,54345,230205150527,R806,35.67882,36.55826,-476.563392,0.030136405,0,BSHM,R806,0.030136405,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.5196376629096,2023,02,05,15,05,27
8540,2023-02-05 15:05:32,54350,230205150532,R806,35.68066,36.56084,-476.574093,0.019168417,0,BSHM,R806,0.019168417,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.495395605551394,2023,02,05,15,05,32
8541,2023-02-05 15:05:37,54355,230205150537,R806,35.6825,36.56341,-476.558333,0.034640408,0,BSHM,R806,0.034640408,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.471200219914586,2023,02,05,15,05,37
8542,2023-02-05 15:05:42,54360,230205150542,R806,35.68434,36.56599,-476.564365,0.028300593,0,BSHM,R806,0.028300593,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.44698775503857,2023,02,05,15,05,42
8543,2023-02-05 15:05:47,54365,230205150547,R806,35.68618,36.56857,-476.579931,0.012408172,0,BSHM,R806,0.012408172,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.42279009217853,2023,02,05,15,05,47
8544,2023-02-05 15:05:52,54370,230205150552,R806,35.68801,36.57116,-476.570786,0.021209339,0,BSHM,R806,0.021209339,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.398662030908,2023,02,05,15,05,52
8545,2023-02-05 15:05:57,54375,230205150557,R806,35.69961,36.57915,-476.56713,0.024505273,5,BSHM,R806,0.024505273,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.27289305378796,2023,02,05,15,05,57
8546,2023-02-05 15:06:02,54380,230205150602,R806,35.70144,36.58175,-476.549577,0.041683141,0,BSHM,R806,0.041683141,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.248842350531454,2023,02,05,15,06,02
8547,2023-02-05 15:06:07,54385,230205150607,R806,35.70327,36.58434,-476.564365,0.026506093,0,BSHM,R806,0.026506093,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.224838041072175,2023,02,05,15,06,07
8548,2023-02-05 15:06:12,54390,230205150612,R806,35.7051,36.58694,-476.566894,0.023575263,0,BSHM,R806,0.023575263,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.200816559523666,2023,02,05,15,06,12
8549,2023-02-05 15:06:17,54395,230205150617,R806,35.70693,36.58954,-476.543156,0.046899768,0,BSHM,R806,0.046899768,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.17680969471091,2023,02,05,15,06,17
8550,2023-02-05 15:06:22,54400,230205150622,R806,35.70875,36.59215,-476.582266,0.007365703,0,BSHM,R806,0.007365703,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.152871555042424,2023,02,05,15,06,22
8551,2023-02-05 15:06:27,54405,230205150627,R806,35.72037,36.60021,-476.565143,0.024055146,0,BSHM,R806,0.024055146,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.02769133304153,2023,02,05,15,06,27
8552,2023-02-05 15:06:32,54410,230205150632,R806,35.7222,36.60283,-476.570007,0.01874915,0,BSHM,R806,0.01874915,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.00374447437909,2023,02,05,15,06,32
8553,2023-02-05 15:06:37,54415,230205150637,R806,35.72402,36.60545,-476.576234,0.012072745,0,BSHM,R806,0.012072745,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.97989756745019,2023,02,05,15,06,37
8554,2023-02-05 15:06:42,54420,230205150642,R806,35.72584,36.60807,-476.568062,0.01978894,0,BSHM,R806,0.01978894,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.95606508918269,2023,02,05,15,06,42
8555,2023-02-05 15:06:47,54425,230205150647,R806,35.72765,36.61069,-476.579153,0.008236714,0,BSHM,R806,0.008236714,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.93233224356983,2023,02,05,15,06,47
8556,2023-02-05 15:06:52,54430,230205150652,R806,35.72947,36.61331,-476.569618,0.017306023,0,BSHM,R806,0.017306023,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.90852855461253,2023,02,05,15,06,52
8557,2023-02-05 15:06:57,54435,230205150657,R806,35.73128,36.61593,-476.551133,0.035321794,0,BSHM,R806,0.035321794,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.88482434390967,2023,02,05,15,06,57
8558,2023-02-05 15:07:02,54440,230205150702,R806,35.74293,36.62409,-476.548798,0.037184925,0,BSHM,R806,0.037184925,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.76014549264082,2023,02,05,15,07,02
8559,2023-02-05 15:07:07,54445,230205150707,R806,35.74474,36.62673,-476.53907,0.046439285,0,BSHM,R806,0.046439285,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.73648572554999,2023,02,05,15,07,07
8560,2023-02-05 15:07:12,54450,230205150712,R806,35.74655,36.62936,-476.539653,0.045381713,0,BSHM,R806,0.045381713,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.71287180651596,2023,02,05,15,07,12
8561,2023-02-05 15:07:17,54455,230205150717,R806,35.74836,36.63201,-476.536735,0.047825016,0,BSHM,R806,0.047825016,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.68920893734865,2023,02,05,15,07,17
8562,2023-02-05 15:07:22,54460,230205150722,R806,35.75016,36.63465,-476.54802,0.036065971,0,BSHM,R806,0.036065971,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.66567626981153,2023,02,05,15,07,22
8563,2023-02-05 15:07:27,54465,230205150727,R806,35.75196,36.63729,-476.547047,0.03656632,0,BSHM,R806,0.03656632,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.6421577010654,2023,02,05,15,07,27
8564,2023-02-05 15:07:32,54470,230205150732,R806,35.76364,36.64552,-476.52759,0.055552772,0,BSHM,R806,0.055552772,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.517981432257244,2023,02,05,15,07,32
8565,2023-02-05 15:07:37,54475,230205150737,R806,35.76544,36.64818,-476.531481,0.051194005,0,BSHM,R806,0.051194005,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.494506855484,2023,02,05,15,07,37
8566,2023-02-05 15:07:42,54480,230205150742,R806,35.76724,36.65084,-476.528757,0.053453658,0,BSHM,R806,0.053453658,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.47104634605051,2023,02,05,15,07,42
8567,2023-02-05 15:07:47,54485,230205150747,R806,35.76904,36.6535,-476.521752,0.05999834,0,BSHM,R806,0.05999834,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.447599908703594,2023,02,05,15,07,47
8568,2023-02-05 15:07:52,54490,230205150752,R806,35.77083,36.65616,-476.507159,0.074135621,0,BSHM,R806,0.074135621,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.42425112463749,2023,02,05,15,07,52
8569,2023-02-05 15:07:57,54495,230205150757,R806,35.77262,36.65883,-476.517277,0.063567036,0,BSHM,R806,0.063567036,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.400884749442746,2023,02,05,15,07,57
8570,2023-02-05 15:08:02,54500,230205150802,R806,35.78432,36.66714,-476.517082,0.063317086,0,BSHM,R806,0.063317086,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.27726309236866,2023,02,05,15,08,02
8571,2023-02-05 15:08:07,54505,230205150807,R806,35.78611,36.66981,-476.519028,0.060932234,0,BSHM,R806,0.060932234,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.25400309702322,2023,02,05,15,08,07
8572,2023-02-05 15:08:12,54510,230205150812,R806,35.7879,36.67249,-476.525255,0.054272907,0,BSHM,R806,0.054272907,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.230725583445526,2023,02,05,15,08,12
8573,2023-02-05 15:08:17,54515,230205150817,R806,35.78969,36.67517,-476.523698,0.055404497,0,BSHM,R806,0.055404497,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.20746196422317,2023,02,05,15,08,17
8574,2023-02-05 15:08:22,54520,230205150822,R806,35.79147,36.67786,-476.526227,0.052457358,0,BSHM,R806,0.052457358,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.184263643814155,2023,02,05,15,08,22
8575,2023-02-05 15:08:27,54525,230205150827,R806,35.79325,36.68054,-476.550939,0.027334808,0,BSHM,R806,0.027334808,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.16111048043005,2023,02,05,15,08,27
8576,2023-02-05 15:08:32,54530,230205150832,R806,35.80497,36.68892,-476.528952,0.048919129,0,BSHM,R806,0.048919129,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.03807319853915,2023,02,05,15,08,32
8577,2023-02-05 15:08:37,54535,230205150837,R806,35.80675,36.69162,-476.527784,0.049692567,0,BSHM,R806,0.049692567,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.014962969532306,2023,02,05,15,08,37
8578,2023-02-05 15:08:42,54540,230205150842,R806,35.80853,36.69432,-476.535178,0.041912332,0,BSHM,R806,0.041912332,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.991866454298005,2023,02,05,15,08,42
8579,2023-02-05 15:08:47,54545,230205150847,R806,35.81031,36.69702,-476.529924,0.046788598,0,BSHM,R806,0.046788598,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.968783657670315,2023,02,05,15,08,47
8580,2023-02-05 15:08:52,54550,230205150852,R806,35.81208,36.69972,-476.546074,0.030269504,0,BSHM,R806,0.030269504,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.945796641915,2023,02,05,15,08,52
8581,2023-02-05 15:08:57,54555,230205150857,R806,35.81386,36.70243,-476.559889,0.016094154,0,BSHM,R806,0.016094154,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.92270989737978,2023,02,05,15,08,57
8582,2023-02-05 15:09:02,54560,230205150902,R806,35.82559,36.71089,-476.545337,0.030294618,5,BSHM,R806,0.030294618,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.800306081528696,2023,02,05,15,09,02
8583,2023-02-05 15:09:07,54565,230205150907,R806,35.82737,36.7136,-476.556582,0.018706932,0,BSHM,R806,0.018706932,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.77732471993492,2023,02,05,15,09,07
8584,2023-02-05 15:09:12,54570,230205150912,R806,35.82914,36.71632,-476.548993,0.025962098,0,BSHM,R806,0.025962098,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.75440730321216,2023,02,05,15,09,12
8585,2023-02-05 15:09:17,54575,230205150917,R806,35.8309,36.71904,-476.561251,0.013379086,0,BSHM,R806,0.013379086,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.73158481607225,2023,02,05,15,09,17
8586,2023-02-05 15:09:22,54580,230205150922,R806,35.83267,36.72177,-476.551133,0.023180833,0,BSHM,R806,0.023180833,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.70866319274452,2023,02,05,15,09,22
8587,2023-02-05 15:09:27,54585,230205150927,R806,35.83443,36.72449,-476.520974,0.053032247,0,BSHM,R806,0.053032247,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.68586757222421,2023,02,05,15,09,27
8588,2023-02-05 15:09:32,54590,230205150932,R806,35.84619,36.73303,-476.534011,0.039696203,0,BSHM,R806,0.039696203,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.56393200446634,2023,02,05,15,09,32
8589,2023-02-05 15:09:37,54595,230205150937,R806,35.84795,36.73576,-476.539653,0.033763547,0,BSHM,R806,0.033763547,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.54120939564858,2023,02,05,15,09,37
8590,2023-02-05 15:09:42,54600,230205150942,R806,35.84971,36.7385,-476.544323,0.028811097,0,BSHM,R806,0.028811097,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.51846903516909,2023,02,05,15,09,42
8591,2023-02-05 15:09:47,54605,230205150947,R806,35.85147,36.74124,-476.544323,0.028536642,0,BSHM,R806,0.028536642,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.49574204754586,2023,02,05,15,09,47
8592,2023-02-05 15:09:52,54610,230205150952,R806,35.85322,36.74399,-476.533427,0.039165946,0,BSHM,R806,0.039165946,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.473077872960864,2023,02,05,15,09,52
8593,2023-02-05 15:09:57,54615,230205150957,R806,35.85497,36.74673,-476.538486,0.033847746,0,BSHM,R806,0.033847746,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.4504580490642,2023,02,05,15,09,57
8594,2023-02-05 15:10:02,54620,230205151002,R806,35.86675,36.75535,-476.5332,0.038881752,5,BSHM,R806,0.038881752,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.3290708070678,2023,02,05,15,10,02
8595,2023-02-05 15:10:07,54625,230205151007,R806,35.8685,36.7581,-476.527006,0.044830655,0,BSHM,R806,0.044830655,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.306523382266626,2023,02,05,15,10,07
8596,2023-02-05 15:10:12,54630,230205151012,R806,35.87025,36.76086,-476.524329,0.04726912,5,BSHM,R806,0.04726912,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.283958132877906,2023,02,05,15,10,12
8597,2023-02-05 15:10:17,54635,230205151017,R806,35.872,36.76362,-476.518834,0.052531791,0,BSHM,R806,0.052531791,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.26140608649576,2023,02,05,15,10,17
8598,2023-02-05 15:10:22,54640,230205151022,R806,35.87374,36.76639,-476.534205,0.036934292,0,BSHM,R806,0.036934292,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.238916040553306,2023,02,05,15,10,22
8599,2023-02-05 15:10:27,54645,230205151027,R806,35.87548,36.76915,-476.526422,0.04449623,0,BSHM,R806,0.04449623,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.21647007959555,2023,02,05,15,10,27
8600,2023-02-05 15:10:32,54650,230205151032,R806,35.88728,36.77784,-476.54335,0.027352192,0,BSHM,R806,0.027352192,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.09566051523917,2023,02,05,15,10,32
8601,2023-02-05 15:10:37,54655,230205151037,R806,35.88902,36.78062,-476.543739,0.026751749,0,BSHM,R806,0.026751749,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.073255419417755,2023,02,05,15,10,37
8602,2023-02-05 15:10:42,54660,230205151042,R806,35.89076,36.7834,-476.553468,0.016815459,0,BSHM,R806,0.016815459,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.05086335373665,2023,02,05,15,10,42
8603,2023-02-05 15:10:47,54665,230205151047,R806,35.8925,36.78618,-476.571759,-0.001679138,0,BSHM,R806,-0.001679138,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.02848432320379,2023,02,05,15,10,47
8604,2023-02-05 15:10:52,54670,230205151052,R806,35.89423,36.78896,-476.565727,0.004152491,0,BSHM,R806,0.004152491,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.00619741866629,2023,02,05,15,10,52
8605,2023-02-05 15:10:57,54675,230205151057,R806,35.89596,36.79175,-476.568451,0.001230865,0,BSHM,R806,0.001230865,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.98389247452697,2023,02,05,15,10,57
8606,2023-02-05 15:11:02,54680,230205151102,R806,35.90778,36.80052,-476.555998,0.013488493,0,BSHM,R806,0.013488493,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.863627962861095,2023,02,05,15,11,02
8607,2023-02-05 15:11:07,54685,230205151107,R806,35.90951,36.80332,-476.561641,0.007651878,0,BSHM,R806,0.007651878,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.841394307152,2023,02,05,15,11,07
8608,2023-02-05 15:11:12,54690,230205151112,R806,35.91124,36.80612,-476.574677,-0.005576485,0,BSHM,R806,-0.005576485,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.81917351566996,2023,02,05,15,11,12
8609,2023-02-05 15:11:17,54695,230205151117,R806,35.91296,36.80892,-476.563392,0.005516893,0,BSHM,R806,0.005516893,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.79704402636879,2023,02,05,15,11,17
8610,2023-02-05 15:11:22,54700,230205151122,R806,35.91468,36.81172,-476.573899,-0.005181501,0,BSHM,R806,-0.005181501,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.77492725931456,2023,02,05,15,11,22
8611,2023-02-05 15:11:27,54705,230205151127,R806,35.9164,36.81453,-476.597054,-0.028528183,0,BSHM,R806,-0.028528183,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.75279238636074,2023,02,05,15,11,27
8612,2023-02-05 15:11:32,54710,230205151132,R806,35.92824,36.82337,-476.588492,-0.020158672,0,BSHM,R806,-0.020158672,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.633101681388176,2023,02,05,15,11,32
8613,2023-02-05 15:11:37,54715,230205151137,R806,35.92996,36.82619,-476.588881,-0.020741483,0,BSHM,R806,-0.020741483,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.6110374977112,2023,02,05,15,11,37
8614,2023-02-05 15:11:42,54720,230205151142,R806,35.93168,36.82901,-476.58966,-0.021716132,0,BSHM,R806,-0.021716132,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.58898601434614,2023,02,05,15,11,42
8615,2023-02-05 15:11:47,54725,230205151147,R806,35.93339,36.83183,-476.611063,-0.04331713,0,BSHM,R806,-0.04331713,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.56702494539373,2023,02,05,15,11,47
8616,2023-02-05 15:11:52,54730,230205151152,R806,35.9351,36.83466,-476.581487,-0.013941986,0,BSHM,R806,-0.013941986,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.54504570257357,2023,02,05,15,11,52
8617,2023-02-05 15:11:57,54735,230205151157,R806,35.94696,36.84357,-476.58713,-0.019789198,0,BSHM,R806,-0.019789198,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.42583876580793,2023,02,05,15,11,57
8618,2023-02-05 15:12:02,54740,230205151202,R806,35.94866,36.8464,-476.600167,-0.033034263,0,BSHM,R806,-0.033034263,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.40403749138996,2023,02,05,15,12,02
8619,2023-02-05 15:12:07,54745,230205151207,R806,35.95037,36.84924,-476.611841,-0.044920663,0,BSHM,R806,-0.044920663,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.38214083030555,2023,02,05,15,12,07
8620,2023-02-05 15:12:12,54750,230205151212,R806,35.95208,36.85208,-476.608534,-0.041830875,0,BSHM,R806,-0.041830875,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.36025670767663,2023,02,05,15,12,12
8621,2023-02-05 15:12:17,54755,230205151217,R806,35.95378,36.85492,-476.626629,-0.060148362,0,BSHM,R806,-0.060148362,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.33846211941413,2023,02,05,15,12,17
8622,2023-02-05 15:12:22,54760,230205151222,R806,35.95548,36.85777,-476.614566,-0.048313574,0,BSHM,R806,-0.048313574,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.316649295652354,2023,02,05,15,12,22
8623,2023-02-05 15:12:27,54765,230205151227,R806,35.96735,36.86676,-476.59861,-0.032591949,0,BSHM,R806,-0.032591949,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.198058572698386,2023,02,05,15,12,27
8624,2023-02-05 15:12:32,54770,230205151232,R806,35.96905,36.86962,-476.601723,-0.03594591,0,BSHM,R806,-0.03594591,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.176315204822664,2023,02,05,15,12,32
8625,2023-02-05 15:12:37,54775,230205151237,R806,35.97075,36.87248,-476.602696,-0.037166861,0,BSHM,R806,-0.037166861,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.154584210339806,2023,02,05,15,12,37
8626,2023-02-05 15:12:42,54780,230205151242,R806,35.97244,36.87534,-476.623127,-0.057853191,0,BSHM,R806,-0.057853191,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.132941946634205,2023,02,05,15,12,42
8627,2023-02-05 15:12:47,54785,230205151247,R806,35.97413,36.8782,-476.611853,-0.046842271,5,BSHM,R806,-0.046842271,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.11131191837362,2023,02,05,15,12,47
8628,2023-02-05 15:12:52,54790,230205151252,R806,35.97582,36.88106,-476.614176,-0.049436451,0,BSHM,R806,-0.049436451,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.08969413089189,2023,02,05,15,12,52
8629,2023-02-05 15:12:57,54795,230205151257,R806,35.98771,36.89013,-476.623322,-0.058862062,0,BSHM,R806,-0.058862062,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.97164030070266,2023,02,05,15,12,57
8630,2023-02-05 15:13:02,54800,230205151302,R806,35.9894,36.89301,-476.615344,-0.051172411,0,BSHM,R806,-0.051172411,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.950060847671665,2023,02,05,15,13,02
8631,2023-02-05 15:13:07,54805,230205151307,R806,35.99108,36.89589,-476.620014,-0.056139785,0,BSHM,R806,-0.056139785,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.92856932829447,2023,02,05,15,13,07
8632,2023-02-05 15:13:12,54810,230205151312,R806,35.99276,36.89877,-476.600361,-0.036793448,0,BSHM,R806,-0.036793448,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.90708988245308,2023,02,05,15,13,12
8633,2023-02-05 15:13:17,54815,230205151317,R806,35.99444,36.90165,-476.615538,-0.052286637,0,BSHM,R806,-0.052286637,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.88562251559003,2023,02,05,15,13,17
