,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
15220,2023-02-07 03:54:22,14080,230207035422,R745,37.30901,33.30162,19.8481112,0.041629907,0,NICO,R745,0.041629907,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.662884004084816,2023,02,07,03,54,22
15221,2023-02-07 03:54:27,14085,230207035427,R745,37.30784,33.30482,19.8533944,0.044373132,0,NICO,R745,0.044373132,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.67920185114448,2023,02,07,03,54,27
15222,2023-02-07 03:54:32,14090,230207035432,R745,37.30667,33.30802,19.8479155,0.036342381,0,NICO,R745,0.036342381,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.695486920164434,2023,02,07,03,54,32
15223,2023-02-07 03:54:37,14095,230207035437,R745,37.30549,33.31122,19.8481112,0.033975349,0,NICO,R745,0.033975349,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.71186871279206,2023,02,07,03,54,37
15224,2023-02-07 03:54:42,14100,230207035442,R745,37.30431,33.31441,19.8426324,0.025923969,0,NICO,R745,0.025923969,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.72821438561745,2023,02,07,03,54,42
15225,2023-02-07 03:54:47,14105,230207035447,R745,37.30313,33.31761,19.8372485,0.017958711,5,NICO,R745,0.017958711,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.74453039799355,2023,02,07,03,54,47
15226,2023-02-07 03:54:52,14110,230207035452,R745,37.30195,33.3208,19.8533944,0.031515585,0,NICO,R745,0.031515585,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.760810311426845,2023,02,07,03,54,52
15227,2023-02-07 03:54:57,14115,230207035457,R745,37.30076,33.32399,19.8753098,0.050835439,0,NICO,R745,0.050835439,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.77718706281687,2023,02,07,03,54,57
15228,2023-02-07 03:55:02,14120,230207035502,R745,37.29957,33.32718,19.8371535,0.010078261,0,NICO,R745,0.010078261,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.79353082055856,2023,02,07,03,55,02
15229,2023-02-07 03:55:07,14125,230207035507,R745,37.29838,33.33037,19.8590689,0.029388679,0,NICO,R745,0.029388679,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.80984147205996,2023,02,07,03,55,07
15230,2023-02-07 03:55:12,14130,230207035512,R745,37.29718,33.33356,19.6788539,-0.153434136,0,NICO,R745,-0.153434136,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.826248885289765,2023,02,07,03,55,12
15231,2023-02-07 03:55:17,14135,230207035517,R745,37.29599,33.33675,19.8643521,0.029454725,0,NICO,R745,0.029454725,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.84249303791313,2023,02,07,03,55,17
15232,2023-02-07 03:55:22,14140,230207035522,R745,37.29479,33.33993,19.8097593,-0.027747584,0,NICO,R745,-0.027747584,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.85883159116577,2023,02,07,03,55,22
15233,2023-02-07 03:55:27,14145,230207035527,R745,37.29358,33.34312,19.7935184,-0.046596767,0,NICO,R745,-0.046596767,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.875269187556974,2023,02,07,03,55,27
15234,2023-02-07 03:55:32,14150,230207035532,R745,37.29238,33.3463,19.8807886,0.038067816,0,NICO,R745,0.038067816,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.89154114144828,2023,02,07,03,55,32
15235,2023-02-07 03:55:37,14155,230207035537,R745,37.29117,33.34948,19.8917463,0.046424047,0,NICO,R745,0.046424047,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.90790989971861,2023,02,07,03,55,37
15236,2023-02-07 03:55:42,14160,230207035542,R745,37.28996,33.35266,19.8698309,0.021912854,0,NICO,R745,0.021912854,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.92424521346326,2023,02,07,03,55,42
15237,2023-02-07 03:55:47,14165,230207035547,R745,37.28052,33.356,19.8207169,-0.029789689,0,NICO,R745,-0.029789689,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.04797137510051,2023,02,07,03,55,47
15238,2023-02-07 03:55:52,14170,230207035552,R745,37.27931,33.35917,19.8862675,0.033181237,0,NICO,R745,0.033181237,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.064277273309806,2023,02,07,03,55,52
15239,2023-02-07 03:55:57,14175,230207035557,R745,37.2781,33.36233,19.9134661,0.057810696,0,NICO,R745,0.057810696,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.080548021519704,2023,02,07,03,55,57
15240,2023-02-07 03:56:02,14180,230207035602,R745,37.27688,33.36549,19.7770818,-0.081130499,0,NICO,R745,-0.081130499,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.09691593062105,2023,02,07,03,56,02
15241,2023-02-07 03:56:07,14185,230207035607,R745,37.27567,33.36866,19.820717,-0.040038188,0,NICO,R745,-0.040038188,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.11312044580789,2023,02,07,03,56,07
15242,2023-02-07 03:56:12,14190,230207035612,R745,37.27445,33.37182,19.8807887,0.017506437,0,NICO,R745,0.017506437,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.129420750208986,2023,02,07,03,56,12
15243,2023-02-07 03:56:17,14195,230207035617,R745,37.27322,33.37498,19.8807886,0.014996932,0,NICO,R745,0.014996932,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.14581812127195,2023,02,07,03,56,17
15244,2023-02-07 03:56:22,14200,230207035622,R745,37.272,33.37813,19.8588732,-0.009408297,0,NICO,R745,-0.009408297,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.162049850414036,2023,02,07,03,56,22
15245,2023-02-07 03:56:27,14205,230207035627,R745,37.27077,33.38129,19.8972252,0.026475406,0,NICO,R745,0.026475406,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.178379380472315,2023,02,07,03,56,27
15246,2023-02-07 03:56:32,14210,230207035632,R745,37.26954,33.38445,19.8807886,0.007594047,0,NICO,R745,0.007594047,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.19467477893942,2023,02,07,03,56,32
15247,2023-02-07 03:56:37,14215,230207035637,R745,37.26831,33.3876,19.8207169,-0.054896818,0,NICO,R745,-0.054896818,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.210935573289994,2023,02,07,03,56,37
15248,2023-02-07 03:56:42,14220,230207035642,R745,37.26707,33.39075,19.8917463,0.013741121,0,NICO,R745,0.013741121,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.2272934560644,2023,02,07,03,56,42
15249,2023-02-07 03:56:47,14225,230207035647,R745,37.26583,33.39391,19.8807886,0.000421823,0,NICO,R745,0.000421823,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.24361731594187,2023,02,07,03,56,47
15250,2023-02-07 03:56:52,14230,230207035652,R745,37.26459,33.39706,19.8972252,0.014528902,0,NICO,R745,0.014528902,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.259906704390644,2023,02,07,03,56,52
15251,2023-02-07 03:56:57,14235,230207035657,R745,37.26335,33.40021,19.9134661,0.028474624,0,NICO,R745,0.028474624,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.27616173628441,2023,02,07,03,56,57
15252,2023-02-07 03:57:02,14240,230207035702,R745,37.26211,33.40335,19.8913653,0.004115308,5,NICO,R745,0.004115308,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.29238257734077,2023,02,07,03,57,02
15253,2023-02-07 03:57:07,14245,230207035707,R745,37.26086,33.4065,19.9134661,0.023996627,0,NICO,R745,0.023996627,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.30870011173346,2023,02,07,03,57,07
15254,2023-02-07 03:57:12,14250,230207035712,R745,37.25961,33.40965,19.8643521,-0.027295389,0,NICO,R745,-0.027295389,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.324983037264744,2023,02,07,03,57,12
15255,2023-02-07 03:57:17,14255,230207035717,R745,37.25836,33.41279,19.85359,-0.040191559,0,NICO,R745,-0.040191559,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.341231904339026,2023,02,07,03,57,17
15256,2023-02-07 03:57:22,14260,230207035722,R745,37.2571,33.41593,19.9136617,0.017792557,0,NICO,R745,0.017792557,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.35757776139659,2023,02,07,03,57,22
15257,2023-02-07 03:57:27,14265,230207035727,R745,37.25584,33.41907,19.8807886,-0.017119047,0,NICO,R745,-0.017119047,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.373889011803435,2023,02,07,03,57,27
15258,2023-02-07 03:57:32,14270,230207035732,R745,37.24645,33.42211,19.9246194,0.024724979,0,NICO,R745,0.024724979,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.497347994937314,2023,02,07,03,57,32
15259,2023-02-07 03:57:37,14275,230207035737,R745,37.24519,33.42524,19.8755054,-0.026321356,0,NICO,R745,-0.026321356,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.513629400550904,2023,02,07,03,57,37
15260,2023-02-07 03:57:42,14280,230207035742,R745,37.24393,33.42836,19.9136617,0.009959812,0,NICO,R745,0.009959812,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.52987717330199,2023,02,07,03,57,42
15261,2023-02-07 03:57:47,14285,230207035747,R745,37.24267,33.43149,19.9081829,0.002665906,0,NICO,R745,0.002665906,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.54608869484597,2023,02,07,03,57,47
15262,2023-02-07 03:57:52,14290,230207035752,R745,37.2414,33.43461,19.8807886,-0.026480594,0,NICO,R745,-0.026480594,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.56239877195532,2023,02,07,03,57,52
15263,2023-02-07 03:57:57,14295,230207035757,R745,37.24014,33.43773,19.8862674,-0.022688148,0,NICO,R745,-0.022688148,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.57854169507856,2023,02,07,03,57,57
15264,2023-02-07 03:58:02,14300,230207035802,R745,37.23886,33.44085,19.8865477,-0.02402536,5,NICO,R745,-0.02402536,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.59491396527385,2023,02,07,03,58,02
15265,2023-02-07 03:58:07,14305,230207035807,R745,37.23759,33.44397,19.902704,-0.009414672,0,NICO,R745,-0.009414672,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.61111884751435,2023,02,07,03,58,07
15266,2023-02-07 03:58:12,14310,230207035812,R745,37.23632,33.44709,19.8807886,-0.032800668,0,NICO,R745,-0.032800668,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.627288430824315,2023,02,07,03,58,12
15267,2023-02-07 03:58:17,14315,230207035817,R745,37.23504,33.4502,19.8261958,-0.088785872,0,NICO,R745,-0.088785872,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.643557212522744,2023,02,07,03,58,17
15268,2023-02-07 03:58:22,14320,230207035822,R745,37.23376,33.45332,19.9244238,0.008131152,0,NICO,R745,0.008131152,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.65978844894373,2023,02,07,03,58,22
15269,2023-02-07 03:58:27,14325,230207035827,R745,37.23247,33.45643,19.8917463,-0.0257726,0,NICO,R745,-0.0257726,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.676119087107864,2023,02,07,03,58,27
15270,2023-02-07 03:58:32,14330,230207035832,R745,37.23119,33.45954,19.8316746,-0.086982469,0,NICO,R745,-0.086982469,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.69228188033348,2023,02,07,03,58,32
15271,2023-02-07 03:58:37,14335,230207035837,R745,37.2299,33.46266,19.8807886,-0.038915139,0,NICO,R745,-0.038915139,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.70853893713525,2023,02,07,03,58,37
15272,2023-02-07 03:58:42,14340,230207035842,R745,37.22861,33.46577,19.8972252,-0.02343023,0,NICO,R745,-0.02343023,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.724763053295035,2023,02,07,03,58,42
15273,2023-02-07 03:58:47,14345,230207035847,R745,37.22732,33.46887,19.9408603,0.019351699,0,NICO,R745,0.019351699,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.74095450762432,2023,02,07,03,58,47
15274,2023-02-07 03:58:52,14350,230207035852,R745,37.22602,33.47198,19.8917463,-0.03051335,0,NICO,R745,-0.03051335,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.75723995295743,2023,02,07,03,58,52
15275,2023-02-07 03:58:57,14355,230207035857,R745,37.22472,33.47509,19.8152381,-0.107666814,0,NICO,R745,-0.107666814,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.77348956108859,2023,02,07,03,58,57
15276,2023-02-07 03:59:02,14360,230207035902,R745,37.22342,33.47819,19.8753098,-0.048130865,0,NICO,R745,-0.048130865,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.78970663511664,2023,02,07,03,59,02
15277,2023-02-07 03:59:07,14365,230207035907,R745,37.22212,33.48129,19.9735377,0.049674584,0,NICO,R745,0.049674584,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.80588790036262,2023,02,07,03,59,07
15278,2023-02-07 03:59:12,14370,230207035912,R745,37.22082,33.4844,19.9572969,0.033128483,0,NICO,R745,0.033128483,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.82202954956055,2023,02,07,03,59,12
15279,2023-02-07 03:59:17,14375,230207035917,R745,37.21951,33.4875,19.951818,0.027465346,0,NICO,R745,0.027465346,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.83827160184427,2023,02,07,03,59,17
15280,2023-02-07 03:59:22,14380,230207035922,R745,37.21018,33.49022,19.9627757,0.038363849,0,NICO,R745,0.038363849,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.9613662345333,2023,02,07,03,59,22
15281,2023-02-07 03:59:27,14385,230207035927,R745,37.20887,33.49331,19.9181294,-0.006212571,5,NICO,R745,-0.006212571,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.977577860693344,2023,02,07,03,59,27
15282,2023-02-07 03:59:32,14390,230207035932,R745,37.20756,33.49639,19.9185843,-0.005554612,5,NICO,R745,-0.005554612,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.99375741016451,2023,02,07,03,59,32
15283,2023-02-07 03:59:37,14395,230207035937,R745,37.20625,33.49947,19.9188584,-0.004940111,5,NICO,R745,-0.004940111,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.009900798179885,2023,02,07,03,59,37
15284,2023-02-07 04:22:22,15760,230207042222,R745,36.7041,34.25249,21.7787931,0.019129726,5,NICO,R745,0.019129726,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.00799939925775,2023,02,07,04,22,22
15285,2023-02-07 04:22:27,15765,230207042227,R745,36.70223,34.25504,21.7821451,0.013406366,0,NICO,R745,0.013406366,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.020673072395795,2023,02,07,04,22,27
15286,2023-02-07 04:22:32,15770,230207042232,R745,36.70037,34.25758,21.7711874,-0.006747007,0,NICO,R745,-0.006747007,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.033202985673626,2023,02,07,04,22,32
15287,2023-02-07 04:22:37,15775,230207042237,R745,36.6985,34.26013,21.8422168,0.054967396,0,NICO,R745,0.054967396,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.04575958690555,2023,02,07,04,22,37
15288,2023-02-07 04:22:42,15780,230207042242,R745,36.69662,34.26267,21.8476956,0.051012897,0,NICO,R745,0.051012897,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.058440978995066,2023,02,07,04,22,42
15289,2023-02-07 04:22:47,15785,230207042247,R745,36.69475,34.26522,21.8529788,0.046745543,0,NICO,R745,0.046745543,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.070879829750595,2023,02,07,04,22,47
15290,2023-02-07 04:22:52,15790,230207042252,R745,36.69287,34.26776,21.8531745,0.037274512,0,NICO,R745,0.037274512,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.08344342949727,2023,02,07,04,22,52
15291,2023-02-07 04:22:57,15795,230207042257,R745,36.691,34.27029,21.8312591,0.005577302,0,NICO,R745,0.005577302,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.09586406130446,2023,02,07,04,22,57
15292,2023-02-07 04:23:02,15800,230207042302,R745,36.68912,34.27283,21.8203014,-0.01527616,0,NICO,R745,-0.01527616,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.1083096869717,2023,02,07,04,23,02
15293,2023-02-07 04:23:07,15805,230207042307,R745,36.68724,34.27536,21.8257803,-0.019805827,0,NICO,R745,-0.019805827,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.12074639977417,2023,02,07,04,23,07
15294,2023-02-07 04:23:12,15810,230207042312,R745,36.68535,34.2779,21.8750899,0.019383568,0,NICO,R745,0.019383568,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.13320719533983,2023,02,07,04,23,12
15295,2023-02-07 04:23:17,15815,230207042317,R745,36.67727,34.2768,21.9077673,0.041830313,0,NICO,R745,0.041830313,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.24693422648957,2023,02,07,04,23,17
15296,2023-02-07 04:23:22,15820,230207042322,R745,36.67539,34.27932,21.9075716,0.031294714,0,NICO,R745,0.031294714,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.259266745972766,2023,02,07,04,23,22
15297,2023-02-07 04:23:27,15825,230207042327,R745,36.6735,34.28183,21.9012168,0.014491995,5,NICO,R745,0.014491995,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.2717247936394,2023,02,07,04,23,27
15298,2023-02-07 04:23:32,15830,230207042332,R745,36.67162,34.28435,21.8911351,-0.006144408,0,NICO,R745,-0.006144408,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.283938302467064,2023,02,07,04,23,32
15299,2023-02-07 04:23:37,15835,230207042337,R745,36.66973,34.28686,21.8639365,-0.044003242,0,NICO,R745,-0.044003242,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.29627729191883,2023,02,07,04,23,37
15300,2023-02-07 04:23:42,15840,230207042342,R745,36.66785,34.28937,21.9077673,-0.010936944,0,NICO,R745,-0.010936944,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.30842302750326,2023,02,07,04,23,42
15301,2023-02-07 04:23:47,15845,230207042347,R745,36.66596,34.29188,21.9842755,0.054703763,0,NICO,R745,0.054703763,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.320642600017415,2023,02,07,04,23,47
15302,2023-02-07 04:23:52,15850,230207042352,R745,36.66406,34.29439,21.9950376,0.054496663,0,NICO,R745,0.054496663,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.33293565480771,2023,02,07,04,23,52
15303,2023-02-07 04:23:57,15855,230207042357,R745,36.66217,34.2969,21.8968096,-0.054800951,0,NICO,R745,-0.054800951,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.34503512293872,2023,02,07,04,23,57
15304,2023-02-07 04:24:02,15860,230207042402,R745,36.66028,34.2994,21.9895587,0.026779423,0,NICO,R745,0.026779423,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.357126886935006,2023,02,07,04,24,02
15305,2023-02-07 04:24:07,15865,230207042407,R745,36.65838,34.30191,22.0551092,0.081063389,0,NICO,R745,0.081063389,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.36923917502281,2023,02,07,04,24,07
15306,2023-02-07 04:24:12,15870,230207042412,R745,36.65648,34.30441,22.0333895,0.047980659,0,NICO,R745,0.047980659,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.38134370689523,2023,02,07,04,24,12
15307,2023-02-07 04:24:17,15875,230207042417,R745,36.65458,34.30691,22.0879823,0.091115246,0,NICO,R745,0.091115246,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.393387834220896,2023,02,07,04,24,17
15308,2023-02-07 04:24:22,15880,230207042422,R745,36.65267,34.3094,22.0770246,0.068605466,0,NICO,R745,0.068605466,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.40555764797309,2023,02,07,04,24,22
15309,2023-02-07 04:24:27,15885,230207042427,R745,36.65077,34.3119,22.0662626,0.046198835,0,NICO,R745,0.046198835,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.41748066945814,2023,02,07,04,24,27
15310,2023-02-07 04:24:32,15890,230207042432,R745,36.64886,34.31439,22.0879823,0.056182668,0,NICO,R745,0.056182668,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.42952932167287,2023,02,07,04,24,32
15311,2023-02-07 04:24:37,15895,230207042437,R745,36.64695,34.31689,22.09894,0.05531458,0,NICO,R745,0.05531458,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.441463443091955,2023,02,07,04,24,37
15312,2023-02-07 04:24:42,15900,230207042442,R745,36.64504,34.31938,22.1151809,0.059641081,0,NICO,R745,0.059641081,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.45339031730201,2023,02,07,04,24,42
15313,2023-02-07 04:24:47,15905,230207042447,R745,36.64313,34.32187,22.1042232,0.036681679,0,NICO,R745,0.036681679,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.46525619317776,2023,02,07,04,24,47
15314,2023-02-07 04:24:52,15910,230207042452,R745,36.64121,34.32435,22.1206598,0.041030577,0,NICO,R745,0.041030577,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.47724779485836,2023,02,07,04,24,52
15315,2023-02-07 04:24:57,15915,230207042457,R745,36.63929,34.32684,22.066067,-0.025734628,0,NICO,R745,-0.025734628,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.48912380035508,2023,02,07,04,24,57
15316,2023-02-07 04:25:02,15920,230207042502,R745,36.63738,34.32932,22.1151809,0.011123451,0,NICO,R745,0.011123451,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.50086062485166,2023,02,07,04,25,02
15317,2023-02-07 04:25:07,15925,230207042507,R745,36.63546,34.3318,22.1208554,0.004459998,0,NICO,R745,0.004459998,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.51266854679011,2023,02,07,04,25,07
15318,2023-02-07 04:25:12,15930,230207042512,R745,36.63353,34.33428,22.1535328,0.024718586,0,NICO,R745,0.024718586,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.524547187541955,2023,02,07,04,25,12
15319,2023-02-07 04:25:17,15935,230207042517,R745,36.63161,34.33676,22.2028425,0.061529877,0,NICO,R745,0.061529877,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.53623197414026,2023,02,07,04,25,17
15320,2023-02-07 04:25:22,15940,230207042522,R745,36.62968,34.33923,22.1877636,0.033874225,5,NICO,R745,0.033874225,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.54804250705198,2023,02,07,04,25,22
15321,2023-02-07 04:25:27,15945,230207042527,R745,36.62775,34.34171,22.1983098,0.031766571,5,NICO,R745,0.031766571,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.55973573767992,2023,02,07,04,25,27
15322,2023-02-07 04:25:32,15950,230207042532,R745,36.62582,34.34418,22.2091193,0.029846346,5,NICO,R745,0.029846346,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.571422637781005,2023,02,07,04,25,32
15323,2023-02-07 04:25:37,15955,230207042537,R745,36.62389,34.34665,22.230041,0.037963665,0,NICO,R745,0.037963665,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.58304761376714,2023,02,07,04,25,37
15324,2023-02-07 04:25:42,15960,230207042542,R745,36.62196,34.34912,22.3065493,0.101594132,0,NICO,R745,0.101594132,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.59461053297385,2023,02,07,04,25,42
15325,2023-02-07 04:25:47,15965,230207042547,R745,36.62002,34.35159,22.2901127,0.072207438,0,NICO,R745,0.072207438,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.606242850326446,2023,02,07,04,25,47
15326,2023-02-07 04:25:52,15970,230207042552,R745,36.61808,34.35405,22.3065493,0.075622857,0,NICO,R745,0.075622857,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.61786924198641,2023,02,07,04,25,52
15327,2023-02-07 04:25:57,15975,230207042557,R745,36.61614,34.35651,22.186406,-0.057611551,0,NICO,R745,-0.057611551,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.629433375826125,2023,02,07,04,25,57
