,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
15326,2023-02-07 00:44:52,2710,230207004452,C206M,40.11567,27.58746,-88.5802216,0.001734527,0,DYNG,C206M,0.001734527,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.477340571600756,2023,02,07,00,44,52
15327,2023-02-07 00:44:57,2715,230207004457,C206M,40.11536,27.59039,-88.5900929,-0.008554077,0,DYNG,C206M,-0.008554077,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.46286347018127,2023,02,07,00,44,57
15328,2023-02-07 00:45:02,2720,230207004502,C206M,40.11506,27.59332,-88.5773271,0.003801069,5,DYNG,C206M,0.003801069,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.44833894455011,2023,02,07,00,45,02
15329,2023-02-07 00:45:07,2725,230207004507,C206M,40.11476,27.59625,-88.5719956,0.008728532,0,DYNG,C206M,0.008728532,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.433815725323214,2023,02,07,00,45,07
15330,2023-02-07 00:45:12,2730,230207004512,C206M,40.11445,27.59918,-88.56706,0.013266669,0,DYNG,C206M,0.013266669,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.41934231091509,2023,02,07,00,45,12
15331,2023-02-07 00:45:17,2735,230207004517,C206M,40.11414,27.60212,-88.5752861,0.004649632,0,DYNG,C206M,0.004649632,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.40481559964604,2023,02,07,00,45,17
15332,2023-02-07 00:45:22,2740,230207004522,C206M,40.12093,27.61865,-88.5654148,0.014136465,0,DYNG,C206M,0.014136465,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.2820887207882,2023,02,07,00,45,22
15333,2023-02-07 00:45:27,2745,230207004527,C206M,40.12062,27.62159,-88.5538983,0.025274907,0,DYNG,C206M,0.025274907,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.26761980590486,2023,02,07,00,45,27
15334,2023-02-07 00:45:32,2750,230207004532,C206M,40.1203,27.62453,-88.5719956,0.006805887,0,DYNG,C206M,0.006805887,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.25320024150198,2023,02,07,00,45,32
15335,2023-02-07 00:45:37,2755,230207004537,C206M,40.11998,27.62747,-88.5736409,0.004795129,0,DYNG,C206M,0.004795129,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.238781868725944,2023,02,07,00,45,37
15336,2023-02-07 00:45:42,2760,230207004542,C206M,40.11966,27.63041,-88.5835121,-0.005435352,0,DYNG,C206M,-0.005435352,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.2243647013097,2023,02,07,00,45,42
15337,2023-02-07 00:45:47,2765,230207004547,C206M,40.11933,27.63335,-88.5799867,-0.002263146,0,DYNG,C206M,-0.002263146,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.20999663739019,2023,02,07,00,45,47
15338,2023-02-07 00:45:52,2770,230207004552,C206M,40.119,27.63629,-88.5868025,-0.009426154,0,DYNG,C206M,-0.009426154,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.195629691178546,2023,02,07,00,45,52
15339,2023-02-07 00:45:57,2775,230207004557,C206M,40.11868,27.63923,-88.5734058,0.003629219,0,DYNG,C206M,0.003629219,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.18121610706563,2023,02,07,00,45,57
15340,2023-02-07 00:46:02,2780,230207004602,C206M,40.11834,27.64217,-88.5719957,0.004703758,0,DYNG,C206M,0.004703758,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.16689920703168,2023,02,07,00,46,02
15341,2023-02-07 00:46:07,2785,230207004607,C206M,40.1251,27.65881,-88.583277,-0.00690746,0,DYNG,C206M,-0.00690746,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.04470272486343,2023,02,07,00,46,07
15342,2023-02-07 00:46:12,2790,230207004612,C206M,40.12476,27.66176,-88.5769312,-0.000886063,0,DYNG,C206M,-0.000886063,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.030388629770194,2023,02,07,00,46,12
15343,2023-02-07 00:46:17,2795,230207004617,C206M,40.12443,27.66471,-88.5816319,-0.005905789,0,DYNG,C206M,-0.005905789,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.01602829472049,2023,02,07,00,46,17
15344,2023-02-07 00:46:22,2800,230207004622,C206M,40.12408,27.66766,-88.5571888,0.018223516,0,DYNG,C206M,0.018223516,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.00176377259728,2023,02,07,00,46,22
15345,2023-02-07 00:46:27,2805,230207004627,C206M,40.12374,27.67061,-88.5621244,0.012979199,0,DYNG,C206M,0.012979199,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.987453037968486,2023,02,07,00,46,27
15346,2023-02-07 00:46:32,2810,230207004632,C206M,40.1234,27.67356,-88.5621244,0.0126754,0,DYNG,C206M,0.0126754,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.97314345088502,2023,02,07,00,46,32
15347,2023-02-07 00:46:37,2815,230207004637,C206M,40.12305,27.6765,-88.5637696,0.010731149,0,DYNG,C206M,0.010731149,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.95893607512732,2023,02,07,00,46,37
15348,2023-02-07 00:46:42,2820,230207004642,C206M,40.1227,27.67945,-88.5818669,-0.007660629,0,DYNG,C206M,-0.007660629,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.94467581798325,2023,02,07,00,46,42
15349,2023-02-07 00:46:47,2825,230207004647,C206M,40.12235,27.6824,-88.5654148,0.00850138,0,DYNG,C206M,0.00850138,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.930416635470785,2023,02,07,00,46,47
15350,2023-02-07 00:46:52,2830,230207004652,C206M,40.12906,27.69914,-88.5621244,0.011505884,0,DYNG,C206M,0.011505884,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.80889511957235,2023,02,07,00,46,52
15351,2023-02-07 00:46:57,2835,230207004657,C206M,40.12871,27.7021,-88.5703504,0.002997984,0,DYNG,C206M,0.002997984,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.79463889151791,2023,02,07,00,46,57
15352,2023-02-07 00:47:02,2840,230207004702,C206M,40.12835,27.70506,-88.5769312,-0.003860929,0,DYNG,C206M,-0.003860929,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.78043045649293,2023,02,07,00,47,02
15353,2023-02-07 00:47:07,2845,230207004707,C206M,40.12799,27.70801,-88.5621244,0.01067133,0,DYNG,C206M,0.01067133,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.76627673414351,2023,02,07,00,47,07
15354,2023-02-07 00:47:12,2850,230207004712,C206M,40.12762,27.71097,-88.5703504,0.002174139,0,DYNG,C206M,0.002174139,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.752116933392394,2023,02,07,00,47,12
15355,2023-02-07 00:47:17,2855,230207004717,C206M,40.12726,27.71393,-88.5555436,0.016712867,0,DYNG,C206M,0.016712867,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.7379116242423,2023,02,07,00,47,17
15356,2023-02-07 00:47:22,2860,230207004722,C206M,40.12689,27.71688,-88.5703504,0.001640874,0,DYNG,C206M,0.001640874,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.72380745440707,2023,02,07,00,47,22
15357,2023-02-07 00:47:27,2865,230207004727,C206M,40.12652,27.71984,-88.5604792,0.011249517,0,DYNG,C206M,0.011249517,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.70965063562142,2023,02,07,00,47,27
15358,2023-02-07 00:47:32,2870,230207004732,C206M,40.12614,27.7228,-88.5703504,0.001118143,0,DYNG,C206M,0.001118143,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.6955411269878,2023,02,07,00,47,32
15359,2023-02-07 00:47:37,2875,230207004737,C206M,40.13282,27.73964,-88.5703504,0.000860091,0,DYNG,C206M,0.000860091,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.57459552993017,2023,02,07,00,47,37
15360,2023-02-07 00:47:42,2880,230207004742,C206M,40.13244,27.74261,-88.5654148,0.005539494,0,DYNG,C206M,0.005539494,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.5604885242658,2023,02,07,00,47,42
15361,2023-02-07 00:47:47,2885,230207004747,C206M,40.13206,27.74557,-88.575286,-0.004586322,0,DYNG,C206M,-0.004586322,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.546435860171464,2023,02,07,00,47,47
15362,2023-02-07 00:47:52,2890,230207004752,C206M,40.13168,27.74854,-88.5654148,0.005031563,0,DYNG,C206M,0.005031563,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.53233079660749,2023,02,07,00,47,52
15363,2023-02-07 00:47:57,2895,230207004757,C206M,40.13129,27.7515,-88.5522532,0.01794086,0,DYNG,C206M,0.01794086,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.51832591552185,2023,02,07,00,47,57
15364,2023-02-07 00:48:02,2900,230207004802,C206M,40.1309,27.75447,-88.5687052,0.001237276,0,DYNG,C206M,0.001237276,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.50426857112508,2023,02,07,00,48,02
15365,2023-02-07 00:48:07,2905,230207004807,C206M,40.13052,27.75743,-88.5637696,0.00592171,0,DYNG,C206M,0.00592171,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.4902197465916,2023,02,07,00,48,07
15366,2023-02-07 00:48:12,2910,230207004812,C206M,40.13012,27.7604,-88.558834,0.010606255,0,DYNG,C206M,0.010606255,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.476209952391756,2023,02,07,00,48,12
15367,2023-02-07 00:48:17,2915,230207004817,C206M,40.12973,27.76336,-88.558834,0.010354998,0,DYNG,C206M,0.010354998,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.46220868447236,2023,02,07,00,48,17
15368,2023-02-07 00:48:22,2920,230207004822,C206M,40.13637,27.78031,-88.575286,-0.006348779,0,DYNG,C206M,-0.006348779,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.34182750300664,2023,02,07,00,48,22
15369,2023-02-07 00:48:27,2925,230207004827,C206M,40.13597,27.78328,-88.5719956,-0.003311002,0,DYNG,C206M,-0.003311002,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.32787404062833,2023,02,07,00,48,27
15370,2023-02-07 00:48:32,2930,230207004832,C206M,40.13557,27.78626,-88.5687052,-0.0002744,0,DYNG,C206M,-0.0002744,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.31386838907842,2023,02,07,00,48,32
15371,2023-02-07 00:48:37,2935,230207004837,C206M,40.13516,27.78923,-88.5703504,-0.002174909,0,DYNG,C206M,-0.002174909,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.299961918519024,2023,02,07,00,48,37
15372,2023-02-07 00:48:42,2940,230207004842,C206M,40.13476,27.7922,-88.5818669,-0.01394857,0,DYNG,C206M,-0.01394857,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.28601110084927,2023,02,07,00,48,42
15373,2023-02-07 00:48:47,2945,230207004847,C206M,40.13435,27.79517,-88.5719957,-0.004336728,0,DYNG,C206M,-0.004336728,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.272106297954274,2023,02,07,00,48,47
15374,2023-02-07 00:48:52,2950,230207004852,C206M,40.13394,27.79814,-88.5736409,-0.006243833,0,DYNG,C206M,-0.006243833,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.258202321598475,2023,02,07,00,48,52
15375,2023-02-07 00:48:57,2955,230207004857,C206M,40.13352,27.80112,-88.5654147,0.001717559,0,DYNG,C206M,0.001717559,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.24429114584759,2023,02,07,00,48,57
15376,2023-02-07 00:49:02,2960,230207004902,C206M,40.13311,27.80409,-88.5604792,0.006384991,0,DYNG,C206M,0.006384991,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.23038881860469,2023,02,07,00,49,02
15377,2023-02-07 00:49:07,2965,230207004907,C206M,40.1397,27.82114,-88.550608,0.015984498,0,DYNG,C206M,0.015984498,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.11066502469067,2023,02,07,00,49,07
15378,2023-02-07 00:49:12,2970,230207004912,C206M,40.13928,27.82412,-88.5538983,0.012418514,0,DYNG,C206M,0.012418514,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.09680963389495,2023,02,07,00,49,12
15379,2023-02-07 00:49:17,2975,230207004917,C206M,40.13886,27.8271,-88.5621244,0.003912369,0,DYNG,C206M,0.003912369,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.082955062422364,2023,02,07,00,49,17
15380,2023-02-07 00:49:22,2980,230207004922,C206M,40.13843,27.83008,-88.5624398,0.003312189,5,DYNG,C206M,0.003312189,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.06914584421265,2023,02,07,00,49,22
15381,2023-02-07 00:49:27,2985,230207004927,C206M,40.13801,27.83306,-88.558834,0.006628097,0,DYNG,C206M,0.006628097,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.05529289711441,2023,02,07,00,49,27
15382,2023-02-07 00:49:32,2990,230207004932,C206M,40.13758,27.83604,-88.5654148,-0.000248085,0,DYNG,C206M,-0.000248085,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.041485220620146,2023,02,07,00,49,32
15383,2023-02-07 00:49:37,2995,230207004937,C206M,40.13714,27.83902,-88.5621244,0.00274106,0,DYNG,C206M,0.00274106,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.02772266377839,2023,02,07,00,49,37
15384,2023-02-07 00:49:42,3000,230207004942,C206M,40.13671,27.842,-88.5637696,0.000788348,0,DYNG,C206M,0.000788348,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.01391647366505,2023,02,07,00,49,42
15385,2023-02-07 00:49:47,3005,230207004947,C206M,40.14327,27.85915,-88.5522531,0.011990694,0,DYNG,C206M,0.011990694,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.89470157450417,2023,02,07,00,49,47
15386,2023-02-07 00:49:52,3010,230207004952,C206M,40.14283,27.86214,-88.5571887,0.00673391,0,DYNG,C206M,0.00673391,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.880941580681494,2023,02,07,00,49,52
15387,2023-02-07 00:49:57,3015,230207004957,C206M,40.14239,27.86512,-88.5654148,-0.001820793,0,DYNG,C206M,-0.001820793,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.86723481548278,2023,02,07,00,49,57
15388,2023-02-07 00:50:02,3020,230207005002,C206M,40.14194,27.86811,-88.5571888,0.006068796,0,DYNG,C206M,0.006068796,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.85352021314758,2023,02,07,00,50,02
15389,2023-02-07 00:50:07,3025,230207005007,C206M,40.14149,27.8711,-88.5489628,0.013950185,0,DYNG,C206M,0.013950185,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.83980627302945,2023,02,07,00,50,07
15390,2023-02-07 00:50:12,3030,230207005012,C206M,40.14104,27.87408,-88.56706,-0.004500217,0,DYNG,C206M,-0.004500217,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.82614546210652,2023,02,07,00,50,12
15391,2023-02-07 00:50:17,3035,230207005017,C206M,40.14059,27.87707,-88.5571888,0.0050088,0,DYNG,C206M,0.0050088,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.81243287678085,2023,02,07,00,50,17
15392,2023-02-07 00:50:22,3040,230207005022,C206M,40.14014,27.88006,-88.5621244,-0.000298355,0,DYNG,C206M,-0.000298355,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.798720994432934,2023,02,07,00,50,22
15393,2023-02-07 00:50:27,3045,230207005027,C206M,40.13968,27.88304,-88.5621244,-0.000679674,0,DYNG,C206M,-0.000679674,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.785105879328825,2023,02,07,00,50,27
15394,2023-02-07 00:50:32,3050,230207005032,C206M,40.1462,27.90029,-88.5654148,-0.004361545,0,DYNG,C206M,-0.004361545,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.666493428387156,2023,02,07,00,50,32
15395,2023-02-07 00:50:37,3055,230207005037,C206M,40.14574,27.90329,-88.5687052,-0.008053958,0,DYNG,C206M,-0.008053958,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.65282761152506,2023,02,07,00,50,37
15396,2023-02-07 00:50:42,3060,230207005042,C206M,40.14527,27.90628,-88.5538983,0.006340001,0,DYNG,C206M,0.006340001,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.639257952015335,2023,02,07,00,50,42
15397,2023-02-07 00:50:47,3065,230207005047,C206M,40.14481,27.90928,-88.5687052,-0.008891155,0,DYNG,C206M,-0.008891155,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.625593452568246,2023,02,07,00,50,47
15398,2023-02-07 00:50:52,3070,230207005052,C206M,40.14434,27.91228,-88.5571888,0.002189292,0,DYNG,C206M,0.002189292,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.61197284302918,2023,02,07,00,50,52
15399,2023-02-07 00:50:57,3075,230207005057,C206M,40.14387,27.91527,-88.5473175,0.01161256,0,DYNG,C206M,0.01161256,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.59840500561773,2023,02,07,00,50,57
15400,2023-02-07 00:51:02,3080,230207005102,C206M,40.14339,27.91826,-88.5604792,-0.002009628,0,DYNG,C206M,-0.002009628,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.58488084885414,2023,02,07,00,51,02
15401,2023-02-07 00:51:07,3085,230207005107,C206M,40.14292,27.92126,-88.5489628,0.009033451,0,DYNG,C206M,0.009033451,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.5712620558875,2023,02,07,00,51,07
15402,2023-02-07 00:51:12,3090,230207005112,C206M,40.14244,27.92425,-88.5571888,0.000320926,0,DYNG,C206M,0.000320926,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.557739007875035,2023,02,07,00,51,12
15403,2023-02-07 00:51:17,3095,230207005117,C206M,40.14892,27.9416,-88.5473175,0.009692129,0,DYNG,C206M,0.009692129,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.43972416825915,2023,02,07,00,51,17
15404,2023-02-07 00:51:22,3100,230207005122,C206M,40.14843,27.9446,-88.5604792,-0.003983604,0,DYNG,C206M,-0.003983604,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.42624519386494,2023,02,07,00,51,22
15405,2023-02-07 00:51:27,3105,230207005127,C206M,40.14794,27.94761,-88.5654148,-0.009447534,0,DYNG,C206M,-0.009447534,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.412714828354254,2023,02,07,00,51,27
15406,2023-02-07 00:51:32,3110,230207005132,C206M,40.14746,27.95061,-88.5621244,-0.006700117,0,DYNG,C206M,-0.006700117,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.39919430295867,2023,02,07,00,51,32
15407,2023-02-07 00:51:37,3115,230207005137,C206M,40.14696,27.95361,-88.5637696,-0.008903301,0,DYNG,C206M,-0.008903301,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.38575944650906,2023,02,07,00,51,37
15408,2023-02-07 00:51:42,3120,230207005142,C206M,40.14647,27.95661,-88.5621244,-0.007831434,0,DYNG,C206M,-0.007831434,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.37228255725297,2023,02,07,00,51,42
15409,2023-02-07 00:51:47,3125,230207005147,C206M,40.14598,27.95961,-88.5555436,-0.001839654,0,DYNG,C206M,-0.001839654,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.35880622037287,2023,02,07,00,51,47
15410,2023-02-07 00:51:52,3130,230207005152,C206M,40.14548,27.96261,-88.5579468,-0.004847896,5,DYNG,C206M,-0.004847896,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.3453728080667,2023,02,07,00,51,52
15411,2023-02-07 00:51:57,3135,230207005157,C206M,40.15192,27.98006,-88.5538984,-0.001420886,0,DYNG,C206M,-0.001420886,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.227897784288764,2023,02,07,00,51,57
15412,2023-02-07 00:52:02,3140,230207005202,C206M,40.15141,27.98306,-88.5516669,0.000172553,5,DYNG,C206M,0.000172553,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.214559313604276,2023,02,07,00,52,02
15413,2023-02-07 00:52:07,3145,230207005207,C206M,40.15091,27.98608,-88.5489627,0.002221706,0,DYNG,C206M,0.002221706,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.201076021178785,2023,02,07,00,52,07
15414,2023-02-07 00:52:12,3150,230207005212,C206M,40.1504,27.98908,-88.5555436,-0.005031532,0,DYNG,C206M,-0.005031532,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.18773845538902,2023,02,07,00,52,12
15415,2023-02-07 00:52:17,3155,230207005217,C206M,40.14989,27.99209,-88.550608,-0.000785864,0,DYNG,C206M,-0.000785864,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.17434974298814,2023,02,07,00,52,17
15416,2023-02-07 00:52:22,3160,230207005222,C206M,40.14937,27.9951,-88.5407367,0.008377619,0,DYNG,C206M,0.008377619,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.16100336601526,2023,02,07,00,52,22
15417,2023-02-07 00:52:27,3165,230207005227,C206M,40.14886,27.99811,-88.5522532,-0.003864867,0,DYNG,C206M,-0.003864867,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.14761555469904,2023,02,07,00,52,27
15418,2023-02-07 00:52:32,3170,230207005232,C206M,40.14834,28.00111,-88.5473175,0.000326399,0,DYNG,C206M,0.000326399,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.13432155123447,2023,02,07,00,52,32
15419,2023-02-07 00:52:37,3175,230207005237,C206M,40.14782,28.00412,-88.5604792,-0.01359845,0,DYNG,C206M,-0.01359845,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.12097639135916,2023,02,07,00,52,37
15420,2023-02-07 00:52:42,3180,230207005242,C206M,40.15422,28.02167,-88.5409718,0.005126827,0,DYNG,C206M,0.005126827,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.00408880820802,2023,02,07,00,52,42
15421,2023-02-07 00:52:47,3185,230207005247,C206M,40.15369,28.02468,-88.5409718,0.004325479,0,DYNG,C206M,0.004325479,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.99083756275438,2023,02,07,00,52,47
15422,2023-02-07 00:52:52,3190,230207005252,C206M,40.15316,28.0277,-88.5538983,-0.009421835,0,DYNG,C206M,-0.009421835,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.97753536511036,2023,02,07,00,52,52
15423,2023-02-07 00:52:57,3195,230207005257,C206M,40.15263,28.03072,-88.5360361,0.007599852,0,DYNG,C206M,0.007599852,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.96423355740256,2023,02,07,00,52,57
15424,2023-02-07 00:53:02,3200,230207005302,C206M,40.1521,28.03373,-88.5261649,0.016610618,0,DYNG,C206M,0.016610618,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.950983439798556,2023,02,07,00,53,02
15425,2023-02-07 00:53:07,3205,230207005307,C206M,40.15156,28.03674,-88.5407367,0.001158251,0,DYNG,C206M,0.001158251,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.937774937034135,2023,02,07,00,53,07
15426,2023-02-07 00:53:12,3210,230207005312,C206M,40.15103,28.03976,-88.5311005,0.009893548,0,DYNG,C206M,0.009893548,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.92447430643258,2023,02,07,00,53,12
15427,2023-02-07 00:53:17,3215,230207005317,C206M,40.15049,28.04277,-88.511123,0.028949618,0,DYNG,C206M,0.028949618,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.911266489260306,2023,02,07,00,53,17
15428,2023-02-07 00:53:22,3220,230207005322,C206M,40.15684,28.06041,-88.5407367,-0.001606222,0,DYNG,C206M,-0.001606222,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.79500178085386,2023,02,07,00,53,22
15429,2023-02-07 00:53:27,3225,230207005327,C206M,40.15629,28.06343,-88.5423819,-0.004214442,0,DYNG,C206M,-0.004214442,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.781835548739586,2023,02,07,00,53,27
15430,2023-02-07 00:53:32,3230,230207005332,C206M,40.15575,28.06646,-88.5374463,-0.000262901,0,DYNG,C206M,-0.000262901,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.76857779693775,2023,02,07,00,53,32
15431,2023-02-07 00:53:37,3235,230207005337,C206M,40.1552,28.06948,-88.5328295,0.00334865,5,DYNG,C206M,0.00334865,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.755412221743335,2023,02,07,00,53,37
