,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
13563,2023-02-06 21:29:57,77415,230206212957,C226M,43.18183,9.5028,-135.989642,-0.024468877,0,GRAC,C226M,-0.024468877,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.35417548951942,2023,02,06,21,29,57
13564,2023-02-06 21:30:02,77420,230206213002,C226M,43.17998,9.50433,-136.001159,-0.040296314,0,GRAC,C226M,-0.040296314,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.331739038901716,2023,02,06,21,30,02
13565,2023-02-06 21:30:07,77425,230206213007,C226M,43.17813,9.50587,-135.983297,-0.026774802,0,GRAC,C226M,-0.026774802,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.30920261028964,2023,02,06,21,30,07
13566,2023-02-06 21:30:12,77430,230206213012,C226M,43.17628,9.5074,-135.994578,-0.042426131,0,GRAC,C226M,-0.042426131,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.286757561252074,2023,02,06,21,30,12
13567,2023-02-06 21:30:17,77435,230206213017,C226M,43.17443,9.50893,-135.981416,-0.033664057,0,GRAC,C226M,-0.033664057,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.26430826367175,2023,02,06,21,30,17
13568,2023-02-06 21:30:22,77440,230206213022,C226M,43.17258,9.51046,-136.004449,-0.061126307,0,GRAC,C226M,-0.061126307,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.24185477260581,2023,02,06,21,30,22
13569,2023-02-06 21:30:27,77445,230206213027,C226M,43.17072,9.51199,-135.976716,-0.037851581,0,GRAC,C226M,-0.037851581,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.21935460465552,2023,02,06,21,30,27
13570,2023-02-06 21:30:32,77450,230206213032,C226M,43.16616,9.52482,-135.983297,-0.048919544,0,GRAC,C226M,-0.048919544,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.0778063912406,2023,02,06,21,30,32
13571,2023-02-06 21:30:37,77455,230206213037,C226M,43.1643,9.52635,-135.958383,-0.028520835,0,GRAC,C226M,-0.028520835,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.055350657318016,2023,02,06,21,30,37
13572,2023-02-06 21:30:42,77460,230206213042,C226M,43.16243,9.52788,-135.962806,-0.037487063,5,GRAC,C226M,-0.037487063,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.03284821978601,2023,02,06,21,30,42
13573,2023-02-06 21:30:47,77465,230206213047,C226M,43.16057,9.5294,-135.958383,-0.037634809,0,GRAC,C226M,-0.037634809,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.01047927416659,2023,02,06,21,30,47
13574,2023-02-06 21:30:52,77470,230206213052,C226M,43.1587,9.53093,-135.948747,-0.032596628,0,GRAC,C226M,-0.032596628,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.98796865574493,2023,02,06,21,30,52
13575,2023-02-06 21:30:57,77475,230206213057,C226M,43.15684,9.53246,-135.945457,-0.033931045,0,GRAC,C226M,-0.033931045,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.965496923854644,2023,02,06,21,30,57
13576,2023-02-06 21:31:02,77480,230206213102,C226M,43.15497,9.53398,-135.939581,-0.03270556,5,GRAC,C226M,-0.03270556,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.9430730779921,2023,02,06,21,31,02
13577,2023-02-06 21:31:07,77485,230206213107,C226M,43.15311,9.5355,-135.93065,-0.028450648,0,GRAC,C226M,-0.028450648,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.92068824602875,2023,02,06,21,31,07
13578,2023-02-06 21:31:12,77490,230206213112,C226M,43.15124,9.53702,-135.925714,-0.028215758,0,GRAC,C226M,-0.028215758,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.89825646118378,2023,02,06,21,31,12
13579,2023-02-06 21:31:17,77495,230206213117,C226M,43.14937,9.53854,-135.929005,-0.036232316,0,GRAC,C226M,-0.036232316,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.87582075117349,2023,02,06,21,31,17
13580,2023-02-06 21:31:22,77500,230206213122,C226M,43.1475,9.54006,-135.914198,-0.026174724,0,GRAC,C226M,-0.026174724,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.85338117013751,2023,02,06,21,31,22
13581,2023-02-06 21:31:27,77505,230206213127,C226M,43.14563,9.54157,-135.909262,-0.026011361,0,GRAC,C226M,-0.026011361,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.83103211756714,2023,02,06,21,31,27
13582,2023-02-06 21:31:32,77510,230206213132,C226M,43.14376,9.54309,-135.925714,-0.047258585,0,GRAC,C226M,-0.047258585,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.80858489130746,2023,02,06,21,31,32
13583,2023-02-06 21:31:37,77515,230206213137,C226M,43.14189,9.5446,-135.902682,-0.029043734,0,GRAC,C226M,-0.029043734,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.786228171223996,2023,02,06,21,31,37
13584,2023-02-06 21:31:42,77520,230206213142,C226M,43.14002,9.54611,-135.878003,-0.009203127,0,GRAC,C226M,-0.009203127,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.76386766524509,2023,02,06,21,31,42
13585,2023-02-06 21:31:47,77525,230206213147,C226M,43.13815,9.54762,-135.879884,-0.015943062,0,GRAC,C226M,-0.015943062,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.74150342665355,2023,02,06,21,31,47
13586,2023-02-06 21:31:52,77530,230206213152,C226M,43.13627,9.54913,-135.871658,-0.012595821,0,GRAC,C226M,-0.012595821,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.71909180500212,2023,02,06,21,31,52
13587,2023-02-06 21:31:57,77535,230206213157,C226M,43.1344,9.55064,-135.871423,-0.017258669,0,GRAC,C226M,-0.017258669,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.696720188767806,2023,02,06,21,31,57
13588,2023-02-06 21:32:02,77540,230206213202,C226M,43.12967,9.56355,-135.859847,-0.010598855,5,GRAC,C226M,-0.010598855,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.554918130128605,2023,02,06,21,32,02
13589,2023-02-06 21:32:07,77545,230206213207,C226M,43.12779,9.56506,-135.863432,-0.019117616,0,GRAC,C226M,-0.019117616,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.53254922947544,2023,02,06,21,32,07
13590,2023-02-06 21:32:12,77550,230206213212,C226M,43.1259,9.56657,-135.825592,0.013771828,0,GRAC,C226M,0.013771828,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.510132916390745,2023,02,06,21,32,12
13591,2023-02-06 21:32:17,77555,230206213217,C226M,43.12402,9.56808,-135.845334,-0.010936734,0,GRAC,C226M,-0.010936734,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.48775696314783,2023,02,06,21,32,17
13592,2023-02-06 21:32:22,77560,230206213222,C226M,43.12213,9.56958,-135.828882,0.0005335,0,GRAC,C226M,0.0005335,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.46542695399161,2023,02,06,21,32,22
13593,2023-02-06 21:32:27,77565,230206213227,C226M,43.12025,9.57108,-135.817366,0.00705334,0,GRAC,C226M,0.00705334,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.44313742156678,2023,02,06,21,32,27
13594,2023-02-06 21:32:32,77570,230206213232,C226M,43.11836,9.57259,-135.80773,0.011679607,0,GRAC,C226M,0.011679607,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.420707012195564,2023,02,06,21,32,32
13595,2023-02-06 21:32:37,77575,230206213237,C226M,43.11647,9.57409,-135.810785,0.003602128,0,GRAC,C226M,0.003602128,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.39836640528912,2023,02,06,21,32,37
13596,2023-02-06 21:32:42,77580,230206213242,C226M,43.11459,9.57558,-135.807495,0.001857737,0,GRAC,C226M,0.001857737,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.37615977532164,2023,02,06,21,32,42
13597,2023-02-06 21:32:47,77585,230206213247,C226M,43.1127,9.57708,-135.786107,0.018200272,0,GRAC,C226M,0.018200272,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.35381228013654,2023,02,06,21,32,47
13598,2023-02-06 21:32:52,77590,230206213252,C226M,43.11081,9.57858,-135.789632,0.009619576,0,GRAC,C226M,0.009619576,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.33146141670881,2023,02,06,21,32,52
13599,2023-02-06 21:32:57,77595,230206213257,C226M,43.10892,9.58007,-135.78246,0.011726494,5,GRAC,C226M,0.011726494,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.30920017450237,2023,02,06,21,32,57
13600,2023-02-06 21:33:02,77600,230206213302,C226M,43.10703,9.58156,-135.768245,0.020867873,0,GRAC,C226M,0.020867873,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.2869355379219,2023,02,06,21,33,02
13601,2023-02-06 21:33:07,77605,230206213307,C226M,43.10514,9.58306,-135.771535,0.01249656,0,GRAC,C226M,0.01249656,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.264574751313894,2023,02,06,21,33,07
13602,2023-02-06 21:33:12,77610,230206213312,C226M,43.10325,9.58454,-135.758373,0.020570402,0,GRAC,C226M,0.020570402,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.2423962884137,2023,02,06,21,33,12
13603,2023-02-06 21:33:17,77615,230206213317,C226M,43.10136,9.58603,-135.761899,0.011950241,0,GRAC,C226M,0.011950241,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.22012177848327,2023,02,06,21,33,17
13604,2023-02-06 21:33:22,77620,230206213322,C226M,43.09946,9.58752,-135.761664,0.00708592,0,GRAC,C226M,0.00708592,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.197799212022026,2023,02,06,21,33,22
13605,2023-02-06 21:33:27,77625,230206213327,C226M,43.09757,9.589,-135.760019,0.003627275,0,GRAC,C226M,0.003627275,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.17561085588959,2023,02,06,21,33,27
13606,2023-02-06 21:33:32,77630,230206213332,C226M,43.09267,9.602,-135.763309,-0.004769865,0,GRAC,C226M,-0.004769865,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.033486883465464,2023,02,06,21,33,32
13607,2023-02-06 21:33:37,77635,230206213337,C226M,43.09076,9.60349,-135.733695,0.019734325,0,GRAC,C226M,0.019734325,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.01116449392633,2023,02,06,21,33,37
13608,2023-02-06 21:33:42,77640,230206213342,C226M,43.08886,9.60498,-135.705962,0.042355661,0,GRAC,C226M,0.042355661,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.98888397975558,2023,02,06,21,33,42
13609,2023-02-06 21:33:47,77645,230206213347,C226M,43.08696,9.60646,-135.701026,0.042178949,0,GRAC,C226M,0.042178949,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.966692533466286,2023,02,06,21,33,47
13610,2023-02-06 21:33:52,77650,230206213352,C226M,43.08505,9.60794,-135.714188,0.023903986,0,GRAC,C226M,0.023903986,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.9444528564537,2023,02,06,21,33,52
13611,2023-02-06 21:33:57,77655,230206213357,C226M,43.08314,9.60943,-135.696091,0.036888558,0,GRAC,C226M,0.036888558,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.922118122565266,2023,02,06,21,33,57
13612,2023-02-06 21:34:02,77660,230206213402,C226M,43.08124,9.61091,-135.68951,0.038358437,0,GRAC,C226M,0.038358437,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.899917585925756,2023,02,06,21,34,02
13613,2023-02-06 21:34:07,77665,230206213407,C226M,43.07933,9.61238,-135.694445,0.028314382,0,GRAC,C226M,0.028314382,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.87776055660768,2023,02,06,21,34,07
13614,2023-02-06 21:34:12,77670,230206213412,C226M,43.07742,9.61386,-135.701026,0.01662714,0,GRAC,C226M,0.01662714,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.85550868777964,2023,02,06,21,34,12
13615,2023-02-06 21:34:17,77675,230206213417,C226M,43.07552,9.61534,-135.678197,0.034353439,5,GRAC,C226M,0.034353439,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.83329938477458,2023,02,06,21,34,17
13616,2023-02-06 21:34:22,77680,230206213422,C226M,43.07361,9.61681,-135.673058,0.034393992,0,GRAC,C226M,0.034393992,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.81113334645494,2023,02,06,21,34,22
13617,2023-02-06 21:34:27,77685,230206213427,C226M,43.0717,9.61828,-135.659896,0.042462497,0,GRAC,C226M,0.042462497,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.788964340236355,2023,02,06,21,34,27
13618,2023-02-06 21:34:32,77690,230206213432,C226M,43.06979,9.61975,-135.676348,0.020922629,0,GRAC,C226M,0.020922629,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.76679241620494,2023,02,06,21,34,32
13619,2023-02-06 21:34:37,77695,230206213437,C226M,43.06788,9.62122,-135.648615,0.043574048,0,GRAC,C226M,0.043574048,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.74461762429488,2023,02,06,21,34,37
13620,2023-02-06 21:34:42,77700,230206213442,C226M,43.06597,9.62269,-135.666477,0.020637393,0,GRAC,C226M,0.020637393,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.72244001428881,2023,02,06,21,34,42
13621,2023-02-06 21:34:47,77705,230206213447,C226M,43.06406,9.62415,-135.658251,0.02379628,0,GRAC,C226M,0.02379628,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.700350900695156,2023,02,06,21,34,47
13622,2023-02-06 21:34:52,77710,230206213452,C226M,43.06214,9.62562,-135.637098,0.039890306,0,GRAC,C226M,0.039890306,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.67812177900754,2023,02,06,21,34,52
13623,2023-02-06 21:34:57,77715,230206213457,C226M,43.05708,9.63869,-135.653315,0.018623043,0,GRAC,C226M,0.018623043,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.535879061181085,2023,02,06,21,34,57
13624,2023-02-06 21:35:02,77720,230206213502,C226M,43.05516,9.64016,-135.646088,0.020809044,5,GRAC,C226M,0.020809044,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.51370005682938,2023,02,06,21,35,02
13625,2023-02-06 21:35:07,77725,230206213507,C226M,43.05323,9.64163,-135.64838,0.013485833,0,GRAC,C226M,0.013485833,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.49147239393545,2023,02,06,21,35,07
13626,2023-02-06 21:35:12,77730,230206213512,C226M,43.05131,9.64309,-135.623702,0.033142914,0,GRAC,C226M,0.033142914,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.46937884784481,2023,02,06,21,35,12
13627,2023-02-06 21:35:17,77735,230206213517,C226M,43.04939,9.64455,-135.637098,0.014736763,0,GRAC,C226M,0.014736763,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.44728265726267,2023,02,06,21,35,17
13628,2023-02-06 21:35:22,77740,230206213522,C226M,43.04746,9.64601,-135.614065,0.032770831,0,GRAC,C226M,0.032770831,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.425137635103994,2023,02,06,21,35,22
13629,2023-02-06 21:35:27,77745,230206213527,C226M,43.04554,9.64747,-135.600904,0.040944543,0,GRAC,C226M,0.040944543,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.40303623916881,2023,02,06,21,35,27
13630,2023-02-06 21:35:32,77750,230206213532,C226M,43.04361,9.64893,-135.607905,0.028968299,5,GRAC,C226M,0.028968299,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.380885983562244,2023,02,06,21,35,32
13631,2023-02-06 21:35:37,77755,230206213537,C226M,43.04168,9.65039,-135.600904,0.031006467,0,GRAC,C226M,0.031006467,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.3587331532774,2023,02,06,21,35,37
13632,2023-02-06 21:35:42,77760,230206213542,C226M,43.03976,9.65184,-135.620646,0.006314393,0,GRAC,C226M,0.006314393,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.33671458999984,2023,02,06,21,35,42
13633,2023-02-06 21:35:47,77765,230206213547,C226M,43.03783,9.65329,-135.597613,0.024410392,0,GRAC,C226M,0.024410392,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.31464699503831,2023,02,06,21,35,47
13634,2023-02-06 21:35:52,77770,230206213552,C226M,43.0359,9.65474,-135.599477,0.017622749,5,GRAC,C226M,0.017622749,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.29257684105369,2023,02,06,21,35,52
13635,2023-02-06 21:35:57,77775,230206213557,C226M,43.03397,9.65619,-135.597613,0.014576724,0,GRAC,C226M,0.014576724,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.27050417654587,2023,02,06,21,35,57
13636,2023-02-06 21:36:02,77780,230206213602,C226M,43.03204,9.65764,-135.568,0.039293545,0,GRAC,C226M,0.039293545,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.248429049867205,2023,02,06,21,36,02
13637,2023-02-06 21:36:07,77785,230206213607,C226M,43.03012,9.65909,-135.577871,0.024540412,0,GRAC,C226M,0.024540412,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.226398304643276,2023,02,06,21,36,07
13638,2023-02-06 21:36:12,77790,230206213612,C226M,43.02818,9.66053,-135.572935,0.024608496,0,GRAC,C226M,0.024608496,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.204361518014466,2023,02,06,21,36,12
13639,2023-02-06 21:36:17,77795,230206213617,C226M,43.02625,9.66198,-135.574816,0.017873936,0,GRAC,C226M,0.017873936,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.18227922826636,2023,02,06,21,36,17
13640,2023-02-06 21:36:22,77800,230206213622,C226M,43.02102,9.67513,-135.561316,0.026534845,5,GRAC,C226M,0.026534845,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.03980325171906,2023,02,06,21,36,22
13641,2023-02-06 21:36:27,77805,230206213627,C226M,43.01908,9.67657,-135.546847,0.036179302,0,GRAC,C226M,0.036179302,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.01781535911428,2023,02,06,21,36,27
13642,2023-02-06 21:36:32,77810,230206213632,C226M,43.01714,9.67802,-135.560009,0.01820736,0,GRAC,C226M,0.01820736,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.995735711086816,2023,02,06,21,36,32
13643,2023-02-06 21:36:37,77815,230206213637,C226M,43.0152,9.67946,-135.548492,0.024929038,0,GRAC,C226M,0.024929038,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.97374324483129,2023,02,06,21,36,37
13644,2023-02-06 21:36:42,77820,230206213642,C226M,43.01326,9.6809,-135.551548,0.017092328,0,GRAC,C226M,0.017092328,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.95174853037855,2023,02,06,21,36,42
13645,2023-02-06 21:36:47,77825,230206213647,C226M,43.01132,9.68234,-135.543322,0.020552192,0,GRAC,C226M,0.020552192,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.929751614985605,2023,02,06,21,36,47
13646,2023-02-06 21:36:52,77830,230206213652,C226M,43.00937,9.68378,-135.553193,0.005929559,0,GRAC,C226M,0.005929559,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.9077053173349,2023,02,06,21,36,52
13647,2023-02-06 21:36:57,77835,230206213657,C226M,43.00743,9.68522,-135.53204,0.022345334,0,GRAC,C226M,0.022345334,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.88570408219462,2023,02,06,21,36,57
13648,2023-02-06 21:37:02,77840,230206213702,C226M,43.00548,9.68665,-135.543133,0.006529386,5,GRAC,C226M,0.006529386,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.863742461698166,2023,02,06,21,37,02
13649,2023-02-06 21:37:07,77845,230206213707,C226M,43.00354,9.68809,-135.561654,-0.01670044,0,GRAC,C226M,-0.01670044,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.84173702997183,2023,02,06,21,37,07
13650,2023-02-06 21:37:12,77850,230206213712,C226M,43.00159,9.68952,-135.548492,-0.008233331,0,GRAC,C226M,-0.008233331,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.81977105843336,2023,02,06,21,37,12
13651,2023-02-06 21:37:17,77855,230206213717,C226M,42.99965,9.69095,-135.518879,0.016698498,0,GRAC,C226M,0.016698498,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.797850443198385,2023,02,06,21,37,17
13652,2023-02-06 21:37:22,77860,230206213722,C226M,42.9977,9.69238,-135.513943,0.016966804,0,GRAC,C226M,0.016966804,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.7758802429226,2023,02,06,21,37,22
13653,2023-02-06 21:37:27,77865,230206213727,C226M,42.99575,9.6938,-135.513943,0.012312314,0,GRAC,C226M,0.012312314,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.75399666479309,2023,02,06,21,37,27
13654,2023-02-06 21:37:32,77870,230206213732,C226M,42.9938,9.69523,-135.518879,0.002734728,0,GRAC,C226M,0.002734728,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.732022298858006,2023,02,06,21,37,32
13655,2023-02-06 21:37:37,77875,230206213737,C226M,42.99185,9.69665,-135.515588,0.001396721,0,GRAC,C226M,0.001396721,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.71013451805242,2023,02,06,21,37,37
13656,2023-02-06 21:37:42,77880,230206213742,C226M,42.98647,9.70987,-135.501016,0.011351937,0,GRAC,C226M,0.011351937,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.567577039052644,2023,02,06,21,37,42
13657,2023-02-06 21:37:47,77885,230206213747,C226M,42.98451,9.7113,-135.496884,0.010878996,5,GRAC,C226M,0.010878996,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.54560620404533,2023,02,06,21,37,47
13658,2023-02-06 21:37:52,77890,230206213752,C226M,42.98255,9.71272,-135.499371,0.00379849,0,GRAC,C226M,0.00379849,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.5237216196689,2023,02,06,21,37,52
13659,2023-02-06 21:37:57,77895,230206213757,C226M,42.98059,9.71415,-135.484564,0.014022988,0,GRAC,C226M,0.014022988,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.50174701316815,2023,02,06,21,37,57
13660,2023-02-06 21:38:02,77900,230206213802,C226M,42.97863,9.71557,-135.495846,-0.001830969,0,GRAC,C226M,-0.001830969,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.47985861924944,2023,02,06,21,38,02
13661,2023-02-06 21:38:07,77905,230206213807,C226M,42.97667,9.71699,-135.492555,-0.003101863,0,GRAC,C226M,-0.003101863,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.45796835695575,2023,02,06,21,38,07
13662,2023-02-06 21:38:12,77910,230206213812,C226M,42.97471,9.71841,-135.453305,0.031595799,0,GRAC,C226M,0.031595799,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.43607627205438,2023,02,06,21,38,12
13663,2023-02-06 21:38:17,77915,230206213817,C226M,42.97275,9.71982,-135.471403,0.008954489,0,GRAC,C226M,0.008954489,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.41427021169684,2023,02,06,21,38,17
13664,2023-02-06 21:38:22,77920,230206213822,C226M,42.97079,9.72124,-135.456596,0.019226653,0,GRAC,C226M,0.019226653,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.392374553259835,2023,02,06,21,38,22
13665,2023-02-06 21:38:27,77925,230206213827,C226M,42.96882,9.72265,-135.450015,0.021280717,0,GRAC,C226M,0.021280717,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.37051667147996,2023,02,06,21,38,27
13666,2023-02-06 21:38:32,77930,230206213832,C226M,42.96686,9.72407,-135.450015,0.016761085,0,GRAC,C226M,0.016761085,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.34861756551945,2023,02,06,21,38,32
13667,2023-02-06 21:38:37,77935,230206213837,C226M,42.9649,9.72548,-135.453305,0.00895814,0,GRAC,C226M,0.00895814,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.32680440526463,2023,02,06,21,38,37
13668,2023-02-06 21:38:42,77940,230206213842,C226M,42.96293,9.72689,-135.441789,0.015967246,0,GRAC,C226M,0.015967246,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.30494118922037,2023,02,06,21,38,42
