,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
14817,2023-02-07 20:38:37,74335,230207203837,C215M,38.89149,23.67472,-121.008635,-0.025774428,0,DYNG,C215M,-0.025774428,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.310064933448,2023,02,07,20,38,37
14818,2023-02-07 20:38:42,74340,230207203842,C215M,38.8902,23.67648,-121.0084,-0.026366987,0,DYNG,C215M,-0.026366987,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.33840562454562,2023,02,07,20,38,42
14819,2023-02-07 20:38:47,74345,230207203847,C215M,38.88891,23.67824,-121.003464,-0.022273477,0,DYNG,C215M,-0.022273477,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.36673092480356,2023,02,07,20,38,47
14820,2023-02-07 20:38:52,74350,230207203852,C215M,38.88762,23.68001,-121.008635,-0.028301657,0,DYNG,C215M,-0.028301657,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.39507415506111,2023,02,07,20,38,52
14821,2023-02-07 20:38:57,74355,230207203857,C215M,38.88633,23.68176,-120.997118,-0.017656278,0,DYNG,C215M,-0.017656278,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.42333471861038,2023,02,07,20,38,57
14822,2023-02-07 20:39:02,74360,230207203902,C215M,38.88504,23.68352,-120.996807,-0.018231084,5,DYNG,C215M,-0.018231084,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.45161289259438,2023,02,07,20,39,02
14823,2023-02-07 20:39:07,74365,230207203907,C215M,38.88374,23.68528,-120.993574,-0.015897813,5,DYNG,C215M,-0.015897813,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.48004904568624,2023,02,07,20,39,07
14824,2023-02-07 20:39:12,74370,230207203912,C215M,38.88245,23.68704,-120.987247,-0.010484195,0,DYNG,C215M,-0.010484195,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.50829509449251,2023,02,07,20,39,12
14825,2023-02-07 20:39:17,74375,230207203917,C215M,38.88115,23.6888,-120.979021,-0.003184955,0,DYNG,C215M,-0.003184955,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.5366989908248,2023,02,07,20,39,17
14826,2023-02-07 20:39:22,74380,230207203922,C215M,38.87986,23.69055,-120.974086,0.00081019,0,DYNG,C215M,0.00081019,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.56487975865093,2023,02,07,20,39,22
14827,2023-02-07 20:39:27,74385,230207203927,C215M,38.87856,23.6923,-120.970795,0.003148527,0,DYNG,C215M,0.003148527,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.59321856777605,2023,02,07,20,39,27
14828,2023-02-07 20:39:32,74390,230207203932,C215M,38.87336,23.69523,-120.960924,0.012054352,0,DYNG,C215M,0.012054352,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.6934122158188,2023,02,07,20,39,32
14829,2023-02-07 20:39:37,74395,230207203937,C215M,38.87207,23.69698,-120.963979,0.008021963,0,DYNG,C215M,0.008021963,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.72156133222563,2023,02,07,20,39,37
14830,2023-02-07 20:39:42,74400,230207203942,C215M,38.87077,23.69872,-120.962334,0.008677666,0,DYNG,C215M,0.008677666,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.74983637462311,2023,02,07,20,39,42
14831,2023-02-07 20:39:47,74405,230207203947,C215M,38.86948,23.70046,-120.959195,0.010815772,5,DYNG,C215M,0.010815772,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.77791987569682,2023,02,07,20,39,47
14832,2023-02-07 20:39:52,74410,230207203952,C215M,38.86818,23.7022,-120.965625,0.003373598,0,DYNG,C215M,0.003373598,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.80616135242997,2023,02,07,20,39,52
14833,2023-02-07 20:39:57,74415,230207203957,C215M,38.86688,23.70394,-120.960924,0.007051464,0,DYNG,C215M,0.007051464,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.83438584173498,2023,02,07,20,39,57
14834,2023-02-07 20:40:02,74420,230207204002,C215M,38.86558,23.70568,-120.963979,0.002962697,0,DYNG,C215M,0.002962697,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.86259317393115,2023,02,07,20,40,02
14835,2023-02-07 20:40:07,74425,230207204007,C215M,38.86428,23.70742,-120.951053,0.014844626,0,DYNG,C215M,0.014844626,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.89078317825776,2023,02,07,20,40,07
14836,2023-02-07 20:40:12,74430,230207204012,C215M,38.86297,23.70915,-120.949407,0.015436587,0,DYNG,C215M,0.015436587,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.91910020532352,2023,02,07,20,40,12
14837,2023-02-07 20:40:17,74435,230207204017,C215M,38.86167,23.71089,-120.952698,0.011081919,0,DYNG,C215M,0.011081919,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.94725530427655,2023,02,07,20,40,17
14838,2023-02-07 20:40:22,74440,230207204022,C215M,38.86036,23.71262,-120.954343,0.008363965,0,DYNG,C215M,0.008363965,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.97553761237204,2023,02,07,20,40,22
14839,2023-02-07 20:40:27,74445,230207204027,C215M,38.85906,23.71435,-120.957633,0.003992071,0,DYNG,C215M,0.003992071,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.00362678786178,2023,02,07,20,40,27
14840,2023-02-07 20:40:32,74450,230207204032,C215M,38.85775,23.71609,-120.949407,0.011127588,0,DYNG,C215M,0.011127588,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.03190400658426,2023,02,07,20,40,32
14841,2023-02-07 20:40:37,74455,230207204037,C215M,38.85644,23.71782,-120.952463,0.006972869,0,DYNG,C215M,0.006972869,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.06013306405296,2023,02,07,20,40,37
14842,2023-02-07 20:40:42,74460,230207204042,C215M,38.85513,23.71955,-120.947762,0.010567271,0,DYNG,C215M,0.010567271,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.0883441085025,2023,02,07,20,40,42
14843,2023-02-07 20:40:47,74465,230207204047,C215M,38.85382,23.72128,-120.947762,0.009453152,0,DYNG,C215M,0.009453152,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.11653696235624,2023,02,07,20,40,47
14844,2023-02-07 20:40:52,74470,230207204052,C215M,38.85251,23.723,-120.962569,-0.006475125,0,DYNG,C215M,-0.006475125,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.14468199842058,2023,02,07,20,40,52
14845,2023-02-07 20:40:57,74475,230207204057,C215M,38.85119,23.72473,-120.957633,-0.002667196,0,DYNG,C215M,-0.002667196,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.17301431676186,2023,02,07,20,40,57
14846,2023-02-07 20:41:02,74480,230207204102,C215M,38.84988,23.72646,-120.959279,-0.005447696,0,DYNG,C215M,-0.005447696,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.20115179315094,2023,02,07,20,41,02
14847,2023-02-07 20:41:07,74485,230207204107,C215M,38.84856,23.72818,-120.975731,-0.023040256,0,DYNG,C215M,-0.023040256,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.22941783360459,2023,02,07,20,41,07
14848,2023-02-07 20:41:12,74490,230207204112,C215M,38.84725,23.72991,-120.960689,-0.009144507,0,DYNG,C215M,-0.009144507,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.25751757582144,2023,02,07,20,41,12
14849,2023-02-07 20:41:17,74495,230207204117,C215M,38.84593,23.73163,-120.959279,-0.008886079,0,DYNG,C215M,-0.008886079,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.28574605894119,2023,02,07,20,41,17
14850,2023-02-07 20:41:22,74500,230207204122,C215M,38.84461,23.73335,-120.960924,-0.011687598,0,DYNG,C215M,-0.011687598,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.31395562351327,2023,02,07,20,41,22
14851,2023-02-07 20:41:27,74505,230207204127,C215M,38.84329,23.73508,-120.962334,-0.014258694,0,DYNG,C215M,-0.014258694,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.34217427618977,2023,02,07,20,41,27
14852,2023-02-07 20:41:32,74510,230207204132,C215M,38.84197,23.7368,-120.954108,-0.007197992,0,DYNG,C215M,-0.007197992,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.3703452653885,2023,02,07,20,41,32
14853,2023-02-07 20:41:37,74515,230207204137,C215M,38.84064,23.73852,-120.947527,-0.00178612,0,DYNG,C215M,-0.00178612,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.3986737152057,2023,02,07,20,41,37
14854,2023-02-07 20:41:42,74520,230207204142,C215M,38.83932,23.74023,-120.942827,0.001741296,0,DYNG,C215M,0.001741296,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.42677800964897,2023,02,07,20,41,42
14855,2023-02-07 20:41:47,74525,230207204147,C215M,38.83799,23.74195,-120.942827,0.000565629,0,DYNG,C215M,0.000565629,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.45506739377505,2023,02,07,20,41,47
14856,2023-02-07 20:41:52,74530,230207204152,C215M,38.83667,23.74367,-120.947762,-0.00554775,0,DYNG,C215M,-0.00554775,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.4831597029161,2023,02,07,20,41,52
14857,2023-02-07 20:41:57,74535,230207204157,C215M,38.83534,23.74538,-120.949407,-0.008373469,0,DYNG,C215M,-0.008373469,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.51138198767988,2023,02,07,20,41,57
14858,2023-02-07 20:42:02,74540,230207204202,C215M,38.83401,23.7471,-120.94817,-0.008319157,5,DYNG,C215M,-0.008319157,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.53961129247217,2023,02,07,20,42,02
14859,2023-02-07 20:42:07,74545,230207204207,C215M,38.83268,23.74881,-120.949408,-0.010741445,0,DYNG,C215M,-0.010741445,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.56779344033612,2023,02,07,20,42,07
14860,2023-02-07 20:42:12,74550,230207204212,C215M,38.83135,23.75052,-120.951053,-0.013571968,0,DYNG,C215M,-0.013571968,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.59595532226298,2023,02,07,20,42,12
14861,2023-02-07 20:42:17,74555,230207204217,C215M,38.83002,23.75223,-120.946117,-0.009822358,0,DYNG,C215M,-0.009822358,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.62409674307327,2023,02,07,20,42,17
14862,2023-02-07 20:42:22,74560,230207204222,C215M,38.82869,23.75394,-120.952698,-0.017590255,0,DYNG,C215M,-0.017590255,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.65221750629321,2023,02,07,20,42,22
14863,2023-02-07 20:42:27,74565,230207204227,C215M,38.82735,23.75565,-120.949125,-0.015204298,5,DYNG,C215M,-0.015204298,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.68049524654045,2023,02,07,20,42,27
14864,2023-02-07 20:42:32,74570,230207204232,C215M,38.82602,23.75736,-120.947762,-0.01502813,0,DYNG,C215M,-0.01502813,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.70857418792986,2023,02,07,20,42,32
14865,2023-02-07 20:42:37,74575,230207204237,C215M,38.82468,23.75907,-120.939536,-0.007988397,0,DYNG,C215M,-0.007988397,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.73680988250416,2023,02,07,20,42,37
14866,2023-02-07 20:42:42,74580,230207204242,C215M,38.82334,23.76077,-120.946117,-0.015754748,0,DYNG,C215M,-0.015754748,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.76499892135276,2023,02,07,20,42,42
14867,2023-02-07 20:42:47,74585,230207204247,C215M,38.822,23.76248,-120.941181,-0.012002837,0,DYNG,C215M,-0.012002837,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.79319204333136,2023,02,07,20,42,47
14868,2023-02-07 20:42:52,74590,230207204252,C215M,38.82066,23.76418,-120.9299,-0.001904321,0,DYNG,C215M,-0.001904321,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.82133849049472,2023,02,07,20,42,52
14869,2023-02-07 20:42:57,74595,230207204257,C215M,38.81932,23.76588,-120.926375,0.000440136,0,DYNG,C215M,0.000440136,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.84946343321324,2023,02,07,20,42,57
14870,2023-02-07 20:43:02,74600,230207204302,C215M,38.81798,23.76759,-120.926375,-0.00073813,0,DYNG,C215M,-0.00073813,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.87759125988205,2023,02,07,20,43,02
14871,2023-02-07 20:43:07,74605,230207204307,C215M,38.81663,23.76929,-120.92802,-0.003558792,0,DYNG,C215M,-0.003558792,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.90585090909472,2023,02,07,20,43,07
14872,2023-02-07 20:43:12,74610,230207204312,C215M,38.81529,23.77099,-120.914858,0.008430473,0,DYNG,C215M,0.008430473,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.93390999037693,2023,02,07,20,43,12
14873,2023-02-07 20:43:17,74615,230207204317,C215M,38.81394,23.77269,-120.921439,0.000679982,0,DYNG,C215M,0.000679982,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.96212543795146,2023,02,07,20,43,17
14874,2023-02-07 20:43:22,74620,230207204322,C215M,38.8126,23.77438,-120.913275,0.007678048,5,DYNG,C215M,0.007678048,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.99011592686193,2023,02,07,20,43,22
14875,2023-02-07 20:43:27,74625,230207204327,C215M,38.81125,23.77608,-120.91175,0.008040974,5,DYNG,C215M,0.008040974,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.01828652921962,2023,02,07,20,43,27
14876,2023-02-07 20:43:32,74630,230207204332,C215M,38.8099,23.77778,-120.911568,0.007065061,0,DYNG,C215M,0.007065061,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.04643433156399,2023,02,07,20,43,32
14877,2023-02-07 20:43:37,74635,230207204337,C215M,38.80855,23.77947,-120.906632,0.0108476,0,DYNG,C215M,0.0108476,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.07453592391967,2023,02,07,20,43,37
14878,2023-02-07 20:43:42,74640,230207204342,C215M,38.8072,23.78117,-120.901932,0.014398876,0,DYNG,C215M,0.014398876,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.1026376816215,2023,02,07,20,43,42
14879,2023-02-07 20:43:47,74645,230207204347,C215M,38.80584,23.78286,-120.898641,0.016546166,0,DYNG,C215M,0.016546166,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.1308724089849,2023,02,07,20,43,47
14880,2023-02-07 20:43:52,74650,230207204352,C215M,38.80449,23.78455,-120.900286,0.013762742,0,DYNG,C215M,0.013762742,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.15890475291086,2023,02,07,20,43,52
14881,2023-02-07 20:43:57,74655,230207204357,C215M,38.79958,23.78697,-120.906632,0.006283865,0,DYNG,C215M,0.006283865,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.25242079507284,2023,02,07,20,43,57
14882,2023-02-07 20:44:02,74660,230207204402,C215M,38.79823,23.78865,-120.908512,0.003276789,0,DYNG,C215M,0.003276789,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.28039804175607,2023,02,07,20,44,02
14883,2023-02-07 20:44:07,74665,230207204407,C215M,38.79688,23.79033,-120.908512,0.00215576,0,DYNG,C215M,0.00215576,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.30835159269361,2023,02,07,20,44,07
14884,2023-02-07 20:44:12,74670,230207204412,C215M,38.79553,23.79201,-120.909923,-0.000369984,0,DYNG,C215M,-0.000369984,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.33628122598307,2023,02,07,20,44,12
14885,2023-02-07 20:44:17,74675,230207204417,C215M,38.79418,23.79369,-120.914858,-0.006413216,0,DYNG,C215M,-0.006413216,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.36418671819759,2023,02,07,20,44,17
14886,2023-02-07 20:44:22,74680,230207204422,C215M,38.79282,23.79536,-120.916503,-0.009159715,0,DYNG,C215M,-0.009159715,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.39222637260843,2023,02,07,20,44,22
14887,2023-02-07 20:44:27,74685,230207204427,C215M,38.79147,23.79704,-120.918384,-0.012135273,0,DYNG,C215M,-0.012135273,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.42008319878042,2023,02,07,20,44,27
14888,2023-02-07 20:44:32,74690,230207204432,C215M,38.79011,23.79871,-120.913448,-0.008286687,0,DYNG,C215M,-0.008286687,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.44807431716781,2023,02,07,20,44,32
14889,2023-02-07 20:44:37,74695,230207204437,C215M,38.78875,23.80039,-120.911568,-0.007486769,0,DYNG,C215M,-0.007486769,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.47606168266385,2023,02,07,20,44,37
14890,2023-02-07 20:44:42,74700,230207204442,C215M,38.78739,23.80206,-120.918149,-0.015140336,0,DYNG,C215M,-0.015140336,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.50400343196482,2023,02,07,20,44,42
14891,2023-02-07 20:44:47,74705,230207204447,C215M,38.78603,23.80373,-120.903342,-0.001398219,0,DYNG,C215M,-0.001398219,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.53192025722721,2023,02,07,20,44,47
14892,2023-02-07 20:44:52,74710,230207204452,C215M,38.78467,23.8054,-120.910158,-0.009271256,0,DYNG,C215M,-0.009271256,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.55981192628285,2023,02,07,20,44,52
14893,2023-02-07 20:44:57,74715,230207204457,C215M,38.78331,23.80708,-120.909923,-0.010085299,0,DYNG,C215M,-0.010085299,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.58769805449863,2023,02,07,20,44,57
14894,2023-02-07 20:45:02,74720,230207204502,C215M,38.78195,23.80874,-120.906241,-0.007444207,5,DYNG,C215M,-0.007444207,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.61551885902307,2023,02,07,20,45,02
14895,2023-02-07 20:45:07,74725,230207204507,C215M,38.78058,23.81041,-120.895351,0.002413147,0,DYNG,C215M,0.002413147,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.64351423678109,2023,02,07,20,45,07
14896,2023-02-07 20:45:12,74730,230207204512,C215M,38.77922,23.81208,-120.904987,-0.008247119,0,DYNG,C215M,-0.008247119,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.67130300420516,2023,02,07,20,45,12
14897,2023-02-07 20:45:17,74735,230207204517,C215M,38.77785,23.81375,-120.886196,0.009528101,5,DYNG,C215M,0.009528101,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.69924617074925,2023,02,07,20,45,17
14898,2023-02-07 20:45:22,74740,230207204522,C215M,38.77648,23.81541,-120.885479,0.009237902,0,DYNG,C215M,0.009237902,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.7271441550483,2023,02,07,20,45,22
14899,2023-02-07 20:45:27,74745,230207204527,C215M,38.77512,23.81707,-120.89018,0.003538368,0,DYNG,C215M,0.003538368,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.75483501497142,2023,02,07,20,45,27
14900,2023-02-07 20:45:32,74750,230207204532,C215M,38.77374,23.81874,-120.882189,0.01053957,0,DYNG,C215M,0.01053957,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.7828794953709,2023,02,07,20,45,32
14901,2023-02-07 20:45:37,74755,230207204537,C215M,38.77237,23.8204,-120.88689,0.00485757,0,DYNG,C215M,0.00485757,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.8106978320825,2023,02,07,20,45,37
14902,2023-02-07 20:45:42,74760,230207204542,C215M,38.771,23.82206,-120.887125,0.003650417,0,DYNG,C215M,0.003650417,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.83848920214203,2023,02,07,20,45,42
14903,2023-02-07 20:45:47,74765,230207204547,C215M,38.76963,23.82372,-120.877253,0.012559146,0,DYNG,C215M,0.012559146,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.8662533572058,2023,02,07,20,45,47
14904,2023-02-07 20:45:52,74770,230207204552,C215M,38.76825,23.82538,-120.865737,0.023120785,0,DYNG,C215M,0.023120785,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.8941713155715,2023,02,07,20,45,52
14905,2023-02-07 20:45:57,74775,230207204557,C215M,38.76688,23.82704,-120.862447,0.025465346,0,DYNG,C215M,0.025465346,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.9218803622389,2023,02,07,20,45,57
14906,2023-02-07 20:46:02,74780,230207204602,C215M,38.7655,23.82869,-120.860801,0.02617483,0,DYNG,C215M,0.02617483,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.94972590585527,2023,02,07,20,46,02
14907,2023-02-07 20:46:07,74785,230207204607,C215M,38.76412,23.83035,-120.852575,0.033473229,0,DYNG,C215M,0.033473229,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.97756054689951,2023,02,07,20,46,07
14908,2023-02-07 20:46:12,74790,230207204612,C215M,38.76275,23.832,-120.860801,0.02432852,0,DYNG,C215M,0.02432852,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,77.00516880281066,2023,02,07,20,46,12
14909,2023-02-07 20:46:17,74795,230207204617,C215M,38.76136,23.83366,-120.857511,0.026708668,0,DYNG,C215M,0.026708668,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,77.03312830090161,2023,02,07,20,46,17
14910,2023-02-07 20:46:22,74800,230207204622,C215M,38.75998,23.83531,-120.862447,0.020871629,0,DYNG,C215M,0.020871629,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,77.06086135806386,2023,02,07,20,46,22
14911,2023-02-07 20:46:27,74805,230207204627,C215M,38.7586,23.83696,-120.860801,0.021625343,0,DYNG,C215M,0.021625343,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,77.08856576097025,2023,02,07,20,46,27
14912,2023-02-07 20:46:32,74810,230207204632,C215M,38.75722,23.83861,-120.865737,0.015805743,0,DYNG,C215M,0.015805743,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,77.11624124731308,2023,02,07,20,46,32
14913,2023-02-07 20:46:37,74815,230207204637,C215M,38.75583,23.84026,-120.862447,0.018220748,0,DYNG,C215M,0.018220748,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,77.14406946849512,2023,02,07,20,46,37
14914,2023-02-07 20:46:42,74820,230207204642,C215M,38.75445,23.84191,-120.860801,0.019000263,0,DYNG,C215M,0.019000263,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,77.17168639684802,2023,02,07,20,46,42
14915,2023-02-07 20:46:47,74825,230207204647,C215M,38.75306,23.84356,-120.875373,0.003570186,0,DYNG,C215M,0.003570186,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,77.19945566438354,2023,02,07,20,46,47
14916,2023-02-07 20:46:52,74830,230207204652,C215M,38.75167,23.8452,-120.877253,0.000840402,0,DYNG,C215M,0.000840402,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,77.22718048178221,2023,02,07,20,46,52
14917,2023-02-07 20:46:57,74835,230207204657,C215M,38.75028,23.84685,-120.865737,0.011514782,0,DYNG,C215M,0.011514782,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,77.2548900215557,2023,02,07,20,46,57
14918,2023-02-07 20:47:02,74840,230207204702,C215M,38.74889,23.84849,-120.864092,0.012326191,0,DYNG,C215M,0.012326191,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,77.28255504539722,2023,02,07,20,47,02
14919,2023-02-07 20:47:07,74845,230207204707,C215M,38.7475,23.85014,-120.864092,0.011500478,0,DYNG,C215M,0.011500478,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,77.31020376150286,2023,02,07,20,47,07
14920,2023-02-07 20:47:12,74850,230207204712,C215M,38.74611,23.85178,-120.865737,0.009037485,0,DYNG,C215M,0.009037485,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,77.33780789301746,2023,02,07,20,47,12
14921,2023-02-07 20:47:17,74855,230207204717,C215M,38.74472,23.85342,-120.870673,0.003291041,0,DYNG,C215M,0.003291041,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,77.3653812835234,2023,02,07,20,47,17
14922,2023-02-07 20:47:22,74860,230207204722,C215M,38.74332,23.85506,-120.859156,0.014004967,0,DYNG,C215M,0.014004967,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,77.39310617824229,2023,02,07,20,47,22
