,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
12343,2023-02-07 15:29:32,55790,230207152932,GPS50,34.51167,38.38859,-281.830756,-0.071626144,0,NICO,GPS50,-0.071626144,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.322691021337505,2023,02,07,15,29,32
12344,2023-02-07 15:29:37,55795,230207152937,GPS50,34.51511,38.38816,-281.883865,-0.083597971,0,NICO,GPS50,-0.083597971,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.329438222768935,2023,02,07,15,29,37
12345,2023-02-07 15:29:42,55800,230207152942,GPS50,34.51855,38.38773,-281.899854,-0.058527378,0,NICO,GPS50,-0.058527378,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.33616830295643,2023,02,07,15,29,42
12346,2023-02-07 15:29:47,55805,230207152947,GPS50,34.52199,38.3873,-281.995603,-0.113296387,0,NICO,GPS50,-0.113296387,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.342881233904514,2023,02,07,15,29,47
12347,2023-02-07 15:29:52,55810,230207152952,GPS50,34.52543,38.38686,-281.990273,-0.067067987,0,NICO,GPS50,-0.067067987,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.349634729848496,2023,02,07,15,29,52
12348,2023-02-07 15:29:57,55815,230207152957,GPS50,34.53107,38.37117,-282.064701,-0.100681134,0,NICO,GPS50,-0.100681134,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.447305310819644,2023,02,07,15,29,57
12349,2023-02-07 15:30:02,55820,230207153002,GPS50,34.5345,38.37074,-282.075361,-0.070611749,0,NICO,GPS50,-0.070611749,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.45397556339454,2023,02,07,15,30,02
12350,2023-02-07 15:30:07,55825,230207153007,GPS50,34.53793,38.3703,-282.12314,-0.077748713,0,NICO,GPS50,-0.077748713,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.46068655829521,2023,02,07,15,30,07
12351,2023-02-07 15:30:12,55830,230207153012,GPS50,34.54136,38.36987,-282.208228,-0.122283863,0,NICO,GPS50,-0.122283863,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.46732224659543,2023,02,07,15,30,12
12352,2023-02-07 15:30:17,55835,230207153017,GPS50,34.54479,38.36943,-282.218698,-0.092291992,0,NICO,GPS50,-0.092291992,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.4739986642933,2023,02,07,15,30,17
12353,2023-02-07 15:30:22,55840,230207153022,GPS50,34.54822,38.369,-282.325106,-0.158330844,0,NICO,GPS50,-0.158330844,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.480599677038484,2023,02,07,15,30,22
12354,2023-02-07 15:30:27,55845,230207153027,GPS50,34.55165,38.36856,-282.340905,-0.133855113,0,NICO,GPS50,-0.133855113,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.48724140614824,2023,02,07,15,30,27
12355,2023-02-07 15:30:32,55850,230207153032,GPS50,34.55508,38.36812,-282.362225,-0.11499644,0,NICO,GPS50,-0.11499644,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.49386575988812,2023,02,07,15,30,32
12356,2023-02-07 15:30:37,55855,230207153037,GPS50,34.55851,38.36769,-282.340905,-0.053595409,0,NICO,GPS50,-0.053595409,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.50041456192119,2023,02,07,15,30,37
12357,2023-02-07 15:30:42,55860,230207153042,GPS50,34.56194,38.36725,-282.415333,-0.088041545,0,NICO,GPS50,-0.088041545,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.50700406060709,2023,02,07,15,30,42
12358,2023-02-07 15:30:47,55865,230207153047,GPS50,34.56537,38.36681,-282.463042,-0.095869316,5,NICO,GPS50,-0.095869316,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.51357610078962,2023,02,07,15,30,47
12359,2023-02-07 15:30:52,55870,230207153052,GPS50,34.5688,38.36637,-282.463112,-0.056160123,0,NICO,GPS50,-0.056160123,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.52013065482651,2023,02,07,15,30,52
12360,2023-02-07 15:30:57,55875,230207153057,GPS50,34.57223,38.36593,-282.548201,-0.101573305,0,NICO,GPS50,-0.101573305,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.526667695122555,2023,02,07,15,30,57
12361,2023-02-07 15:31:02,55880,230207153102,GPS50,34.57566,38.36549,-282.542871,-0.056672134,0,NICO,GPS50,-0.056672134,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.53318719412926,2023,02,07,15,31,02
12362,2023-02-07 15:31:07,55885,230207153107,GPS50,34.58114,38.34979,-282.643949,-0.118284813,0,NICO,GPS50,-0.118284813,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.63113106704597,2023,02,07,15,31,07
12363,2023-02-07 15:31:12,55890,230207153112,GPS50,34.58456,38.34935,-282.627959,-0.062936475,0,NICO,GPS50,-0.062936475,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.63762434640705,2023,02,07,15,31,12
12364,2023-02-07 15:31:17,55895,230207153117,GPS50,34.58798,38.3489,-282.750166,-0.145893182,0,NICO,GPS50,-0.145893182,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.644158515251625,2023,02,07,15,31,17
12365,2023-02-07 15:31:22,55900,230207153122,GPS50,34.5914,38.34846,-282.760826,-0.117411922,0,NICO,GPS50,-0.117411922,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.65061650422774,2023,02,07,15,31,22
12366,2023-02-07 15:31:27,55905,230207153127,GPS50,34.59482,38.34802,-282.771486,-0.089040609,0,NICO,GPS50,-0.089040609,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.657056796675505,2023,02,07,15,31,27
12367,2023-02-07 15:31:32,55910,230207153132,GPS50,34.59824,38.34757,-282.829925,-0.108559081,0,NICO,GPS50,-0.108559081,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.66353795794327,2023,02,07,15,31,32
12368,2023-02-07 15:31:37,55915,230207153137,GPS50,34.60166,38.34713,-282.899023,-0.1388481,0,NICO,GPS50,-0.1388481,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.66994279581848,2023,02,07,15,31,37
12369,2023-02-07 15:31:42,55920,230207153142,GPS50,34.60508,38.34668,-282.877894,-0.079022349,0,NICO,GPS50,-0.079022349,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.676388488634736,2023,02,07,15,31,42
12370,2023-02-07 15:31:47,55925,230207153147,GPS50,34.6085,38.34624,-282.937643,-0.100187435,5,NICO,GPS50,-0.100187435,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.68275776292186,2023,02,07,15,31,47
12371,2023-02-07 15:31:52,55930,230207153152,GPS50,34.61192,38.34579,-282.957462,-0.081535883,0,NICO,GPS50,-0.081535883,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.689167878172874,2023,02,07,15,31,52
12372,2023-02-07 15:31:57,55935,230207153157,GPS50,34.61534,38.34534,-283.026561,-0.112278141,0,NICO,GPS50,-0.112278141,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.69556017390333,2023,02,07,15,31,57
12373,2023-02-07 15:32:02,55940,230207153202,GPS50,34.61877,38.34489,-283.070682,-0.118156575,5,NICO,GPS50,-0.118156575,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.701945509956,2023,02,07,15,32,02
12374,2023-02-07 15:32:07,55945,230207153207,GPS50,34.62219,38.34444,-283.084999,-0.094345471,0,NICO,GPS50,-0.094345471,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.708302030159416,2023,02,07,15,32,07
12375,2023-02-07 15:32:12,55950,230207153212,GPS50,34.62561,38.34399,-283.148958,-0.120291036,0,NICO,GPS50,-0.120291036,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.714640649316905,2023,02,07,15,32,12
12376,2023-02-07 15:32:17,55955,230207153217,GPS50,34.63093,38.32829,-283.191407,-0.124841394,0,NICO,GPS50,-0.124841394,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.81279697767856,2023,02,07,15,32,17
12377,2023-02-07 15:32:22,55960,230207153222,GPS50,34.63434,38.32784,-283.233856,-0.129506591,0,NICO,GPS50,-0.129506591,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.81910867271087,2023,02,07,15,32,22
12378,2023-02-07 15:32:27,55965,230207153227,GPS50,34.63775,38.32739,-283.265646,-0.123627592,0,NICO,GPS50,-0.123627592,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.825402367606415,2023,02,07,15,32,27
12379,2023-02-07 15:32:32,55970,230207153232,GPS50,34.64116,38.32694,-283.265646,-0.08607328,0,NICO,GPS50,-0.08607328,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.83167803545004,2023,02,07,15,32,32
12380,2023-02-07 15:32:37,55975,230207153237,GPS50,34.64457,38.32649,-283.244516,-0.027503462,0,NICO,GPS50,-0.027503462,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.837935649379496,2023,02,07,15,32,37
12381,2023-02-07 15:32:42,55980,230207153242,GPS50,34.64798,38.32604,-283.345594,-0.091255864,0,NICO,GPS50,-0.091255864,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.84417518258455,2023,02,07,15,32,42
12382,2023-02-07 15:32:47,55985,230207153247,GPS50,34.65139,38.32558,-283.372053,-0.080503135,0,NICO,GPS50,-0.080503135,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.850455717581916,2023,02,07,15,32,47
12383,2023-02-07 15:32:52,55990,230207153252,GPS50,34.6548,38.32513,-283.377383,-0.048734846,0,NICO,GPS50,-0.048734846,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.85665902845425,2023,02,07,15,32,52
12384,2023-02-07 15:32:57,55995,230207153257,GPS50,34.65821,38.32467,-283.441152,-0.075518492,0,NICO,GPS50,-0.075518492,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.86290332641569,2023,02,07,15,32,57
12385,2023-02-07 15:33:02,56000,230207153302,GPS50,34.66162,38.32422,-283.504921,-0.102414492,0,NICO,GPS50,-0.102414492,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.86907030804855,2023,02,07,15,33,02
12386,2023-02-07 15:33:07,56005,230207153307,GPS50,34.66503,38.32376,-283.505733,-0.066465193,5,NICO,GPS50,-0.066465193,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.875278261974785,2023,02,07,15,33,07
12387,2023-02-07 15:33:12,56010,230207153312,GPS50,34.66844,38.3233,-283.574019,-0.098100868,0,NICO,GPS50,-0.098100868,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.88146801347493,2023,02,07,15,33,12
12388,2023-02-07 15:33:17,56015,230207153317,GPS50,34.67186,38.32285,-283.52624,-0.013781716,0,NICO,GPS50,-0.013781716,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.8875903933852,2023,02,07,15,33,17
12389,2023-02-07 15:33:22,56020,230207153322,GPS50,34.67527,38.32239,-283.643118,-0.09422887,0,NICO,GPS50,-0.09422887,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.893743584946954,2023,02,07,15,33,22
12390,2023-02-07 15:33:27,56025,230207153327,GPS50,34.67868,38.32193,-283.611329,-0.026117393,0,NICO,GPS50,-0.026117393,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.899878494262786,2023,02,07,15,33,27
12391,2023-02-07 15:33:32,56030,230207153332,GPS50,34.68382,38.30623,-283.669767,-0.04834028,0,NICO,GPS50,-0.04834028,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.99822464416361,2023,02,07,15,33,32
12392,2023-02-07 15:33:37,56035,230207153337,GPS50,34.68722,38.30577,-283.744196,-0.086660463,0,NICO,GPS50,-0.086660463,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.00433192605177,2023,02,07,15,33,37
12393,2023-02-07 15:33:42,56040,230207153342,GPS50,34.69062,38.30531,-283.765325,-0.071785809,0,NICO,GPS50,-0.071785809,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.0104208283134,2023,02,07,15,33,42
12394,2023-02-07 15:33:47,56045,230207153347,GPS50,34.69403,38.30485,-283.728206,0.001232876,0,NICO,GPS50,0.001232876,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.01650109403495,2023,02,07,15,33,47
12395,2023-02-07 15:33:52,56050,230207153352,GPS50,34.69743,38.30439,-283.749335,0.015900844,0,NICO,GPS50,0.015900844,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.02255310127192,2023,02,07,15,33,52
12396,2023-02-07 15:33:57,56055,230207153357,GPS50,34.70083,38.30393,-283.797305,0.003626406,0,NICO,GPS50,0.003626406,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.02858664992452,2023,02,07,15,33,57
12397,2023-02-07 15:34:02,56060,230207153402,GPS50,34.70423,38.30347,-283.839754,-0.003227072,0,NICO,GPS50,-0.003227072,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.034601713809394,2023,02,07,15,34,02
12398,2023-02-07 15:34:07,56065,230207153407,GPS50,34.70763,38.303,-283.882393,-0.010369172,0,NICO,GPS50,-0.010369172,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.040657898314464,2023,02,07,15,34,07
12399,2023-02-07 15:34:12,56070,230207153412,GPS50,34.71103,38.30254,-283.919322,-0.011898424,0,NICO,GPS50,-0.011898424,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.04663593261846,2023,02,07,15,34,12
12400,2023-02-07 15:34:17,56075,230207153417,GPS50,34.71443,38.30208,-283.956821,-0.014093311,0,NICO,GPS50,-0.014093311,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.05259540387066,2023,02,07,15,34,17
12401,2023-02-07 15:34:22,56080,230207153422,GPS50,34.71783,38.30161,-283.993941,-0.016003266,0,NICO,GPS50,-0.016003266,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.05859597235939,2023,02,07,15,34,22
12402,2023-02-07 15:34:27,56085,230207153427,GPS50,34.72123,38.30114,-283.993941,0.019114316,0,NICO,GPS50,0.019114316,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.06457796216246,2023,02,07,15,34,27
12403,2023-02-07 15:34:32,56090,230207153432,GPS50,34.72463,38.30068,-284.02573,0.022352087,0,NICO,GPS50,0.022352087,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.07048162469117,2023,02,07,15,34,32
12404,2023-02-07 15:34:37,56095,230207153437,GPS50,34.72804,38.30021,-284.073699,0.009320735,0,NICO,GPS50,0.009320735,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.0764355597084,2023,02,07,15,34,37
12405,2023-02-07 15:34:42,56100,230207153442,GPS50,34.73144,38.29974,-284.089498,0.028371984,0,NICO,GPS50,0.028371984,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.082361581913304,2023,02,07,15,34,42
12406,2023-02-07 15:34:47,56105,230207153447,GPS50,34.73641,38.28404,-284.100158,0.052476596,0,NICO,GPS50,0.052476596,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.18090470487369,2023,02,07,15,34,47
12407,2023-02-07 15:34:52,56110,230207153452,GPS50,34.7398,38.28358,-284.15184,0.035475359,5,NICO,GPS50,0.035475359,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.186742344333226,2023,02,07,15,34,52
12408,2023-02-07 15:34:57,56115,230207153457,GPS50,34.74319,38.28311,-284.185246,0.036668095,0,NICO,GPS50,0.036668095,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.192621229301096,2023,02,07,15,34,57
12409,2023-02-07 15:35:02,56120,230207153502,GPS50,34.74658,38.28264,-284.222366,0.034066649,0,NICO,GPS50,0.034066649,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.19848133629812,2023,02,07,15,35,02
12410,2023-02-07 15:35:07,56125,230207153507,GPS50,34.74997,38.28217,-284.227695,0.063177892,0,NICO,GPS50,0.063177892,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.20432263964428,2023,02,07,15,35,07
12411,2023-02-07 15:35:12,56130,230207153512,GPS50,34.75336,38.2817,-284.318114,0.007122715,0,NICO,GPS50,0.007122715,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.21014511372039,2023,02,07,15,35,12
12412,2023-02-07 15:35:17,56135,230207153517,GPS50,34.75676,38.28123,-284.307644,0.051882029,0,NICO,GPS50,0.051882029,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.21595749194616,2023,02,07,15,35,17
12413,2023-02-07 15:35:22,56140,230207153522,GPS50,34.76014,38.28076,-284.307454,0.08628876,0,NICO,GPS50,0.08628876,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.22173347189126,2023,02,07,15,35,22
12414,2023-02-07 15:35:27,56145,230207153527,GPS50,34.76354,38.28029,-284.339243,0.088645849,0,NICO,GPS50,0.088645849,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.22750794769723,2023,02,07,15,35,27
12415,2023-02-07 15:35:32,56150,230207153532,GPS50,34.76693,38.27982,-284.440321,0.021645247,0,NICO,GPS50,0.021645247,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.23325479146402,2023,02,07,15,35,32
12416,2023-02-07 15:35:37,56155,230207153537,GPS50,34.77032,38.27934,-284.413862,0.082114915,0,NICO,GPS50,0.082114915,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.23904285108685,2023,02,07,15,35,37
12417,2023-02-07 15:35:42,56160,230207153542,GPS50,34.77371,38.27887,-284.47744,0.052482818,0,NICO,GPS50,0.052482818,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.24475177359797,2023,02,07,15,35,42
12418,2023-02-07 15:35:47,56165,230207153547,GPS50,34.7771,38.2784,-284.4881,0.075705929,0,NICO,GPS50,0.075705929,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.250441689085235,2023,02,07,15,35,47
12419,2023-02-07 15:35:52,56170,230207153552,GPS50,34.78049,38.27792,-284.520079,0.077549217,0,NICO,GPS50,0.077549217,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.2561727957084,2023,02,07,15,35,52
12420,2023-02-07 15:35:57,56175,230207153557,GPS50,34.78388,38.27744,-284.530739,0.100652653,0,NICO,GPS50,0.100652653,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.26188487878865,2023,02,07,15,35,57
12421,2023-02-07 15:36:02,56180,230207153602,GPS50,34.78727,38.27697,-284.551869,0.113229205,0,NICO,GPS50,0.113229205,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.26751765607635,2023,02,07,15,36,02
12422,2023-02-07 15:36:07,56185,230207153607,GPS50,34.79066,38.27649,-284.716715,-0.017965167,0,NICO,GPS50,-0.017965167,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.2731915996641,2023,02,07,15,36,07
12423,2023-02-07 15:36:12,56190,230207153612,GPS50,34.79544,38.2608,-284.636957,0.095391491,0,NICO,GPS50,0.095391491,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.37184702705361,2023,02,07,15,36,12
12424,2023-02-07 15:36:17,56195,230207153617,GPS50,34.79882,38.26032,-284.737845,0.028051121,0,NICO,GPS50,0.028051121,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.37749173132579,2023,02,07,15,36,17
12425,2023-02-07 15:36:22,56200,230207153622,GPS50,34.8022,38.25984,-284.759164,0.040230654,0,NICO,GPS50,0.040230654,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.38311726847798,2023,02,07,15,36,22
12426,2023-02-07 15:36:27,56205,230207153627,GPS50,34.80558,38.25936,-284.722045,0.110801005,0,NICO,GPS50,0.110801005,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.388723613564174,2023,02,07,15,36,27
12427,2023-02-07 15:36:32,56210,230207153632,GPS50,34.80896,38.25888,-284.844253,0.021999073,0,NICO,GPS50,0.021999073,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.39431074170332,2023,02,07,15,36,32
12428,2023-02-07 15:36:37,56215,230207153637,GPS50,34.81234,38.25841,-284.897361,0.002253738,0,NICO,GPS50,0.002253738,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.39981803245402,2023,02,07,15,36,37
12429,2023-02-07 15:36:42,56220,230207153642,GPS50,34.81572,38.25793,-284.828263,0.104672859,0,NICO,GPS50,0.104672859,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.405366636119325,2023,02,07,15,36,42
12430,2023-02-07 15:36:47,56225,230207153647,GPS50,34.8191,38.25745,-284.913351,0.052866271,0,NICO,GPS50,0.052866271,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.410895948671076,2023,02,07,15,36,47
12431,2023-02-07 15:36:52,56230,230207153652,GPS50,34.82248,38.25697,-284.945331,0.054129787,0,NICO,GPS50,0.054129787,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.4164059454914,2023,02,07,15,36,52
12432,2023-02-07 15:36:57,56235,230207153657,GPS50,34.82586,38.25648,-284.97712,0.055548191,0,NICO,GPS50,0.055548191,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.42195726193223,2023,02,07,15,36,57
12433,2023-02-07 15:37:02,56240,230207153702,GPS50,34.82925,38.256,-284.945331,0.120510239,0,NICO,GPS50,0.120510239,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.427436111412504,2023,02,07,15,37,02
12434,2023-02-07 15:37:07,56245,230207153707,GPS50,34.83263,38.25552,-285.051548,0.047433658,0,NICO,GPS50,0.047433658,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.43288797012739,2023,02,07,15,37,07
12435,2023-02-07 15:37:12,56250,230207153712,GPS50,34.83601,38.25504,-285.030419,0.101672143,0,NICO,GPS50,0.101672143,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.438320415160746,2023,02,07,15,37,12
12436,2023-02-07 15:37:17,56255,230207153717,GPS50,34.83939,38.25456,-285.147106,0.018065355,0,NICO,GPS50,0.018065355,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.443733422230345,2023,02,07,15,37,17
12437,2023-02-07 15:37:22,56260,230207153722,GPS50,34.84277,38.25407,-285.152436,0.04578792,0,NICO,GPS50,0.04578792,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.44918770562767,2023,02,07,15,37,22
12438,2023-02-07 15:37:27,56265,230207153727,GPS50,34.84615,38.25359,-285.177518,0.053732429,5,NICO,GPS50,0.053732429,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.45456177962305,2023,02,07,15,37,27
12439,2023-02-07 15:37:32,56270,230207153732,GPS50,34.84953,38.2531,-285.279973,-0.015720566,0,NICO,GPS50,-0.015720566,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.459977112553965,2023,02,07,15,37,32
12440,2023-02-07 15:37:37,56275,230207153737,GPS50,34.85412,38.23741,-285.216205,0.081026449,0,NICO,GPS50,0.081026449,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.55879951798814,2023,02,07,15,37,37
12441,2023-02-07 15:37:42,56280,230207153742,GPS50,34.85748,38.23692,-285.301293,0.028895947,0,NICO,GPS50,0.028895947,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.56417770726066,2023,02,07,15,37,42
12442,2023-02-07 15:37:47,56285,230207153747,GPS50,34.86085,38.23644,-285.343742,0.019384359,0,NICO,GPS50,0.019384359,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.569482424282555,2023,02,07,15,37,47
12443,2023-02-07 15:37:52,56290,230207153752,GPS50,34.86422,38.23595,-285.440146,-0.044100926,5,NICO,GPS50,-0.044100926,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.574828572005735,2023,02,07,15,37,52
12444,2023-02-07 15:37:57,56295,230207153757,GPS50,34.86759,38.23546,-285.499107,-0.070160561,5,NICO,GPS50,-0.070160561,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.5801551014404,2023,02,07,15,37,57
12445,2023-02-07 15:38:02,56300,230207153802,GPS50,34.87096,38.23498,-285.49759,-0.035758248,5,NICO,GPS50,-0.035758248,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.58540090323616,2023,02,07,15,38,02
12446,2023-02-07 15:38:07,56305,230207153807,GPS50,34.87433,38.23449,-285.402181,0.092521269,0,NICO,GPS50,0.092521269,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.59068810940504,2023,02,07,15,38,07
12447,2023-02-07 15:38:12,56310,230207153812,GPS50,34.8777,38.234,-285.433113,0.094446198,5,NICO,GPS50,0.094446198,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.59595562575075,2023,02,07,15,38,12
