,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
11535,2023-02-05 14:49:12,53370,230205144912,C211M,33.74456,33.01429,-200.193792,-0.012559047,0,BSHM,C211M,-0.012559047,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.69562507589748,2023,02,05,14,49,12
11536,2023-02-05 14:49:17,53375,230205144917,C211M,33.74252,33.0148,-200.187999,0.002661355,5,BSHM,C211M,0.002661355,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.71452897624359,2023,02,05,14,49,17
11537,2023-02-05 14:49:22,53380,230205144922,C211M,33.74048,33.0153,-200.191207,0.008797973,0,BSHM,C211M,0.008797973,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.7333218826736,2023,02,05,14,49,22
11538,2023-02-05 14:49:27,53385,230205144927,C211M,33.73843,33.01581,-200.199198,0.010069116,0,BSHM,C211M,0.010069116,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.752272782106495,2023,02,05,14,49,27
11539,2023-02-05 14:49:32,53390,230205144932,C211M,33.73639,33.01631,-200.220821,-0.002373873,0,BSHM,C211M,-0.002373873,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.771045039341026,2023,02,05,14,49,32
11540,2023-02-05 14:49:37,53395,230205144937,C211M,33.73434,33.01682,-200.226931,0.00061438,0,BSHM,C211M,0.00061438,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.78997520549393,2023,02,05,14,49,37
11541,2023-02-05 14:49:42,53400,230205144942,C211M,33.7323,33.01732,-200.222466,0.014096283,0,BSHM,C211M,0.014096283,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.80872658615267,2023,02,05,14,49,42
11542,2023-02-05 14:49:47,53405,230205144947,C211M,33.73025,33.01782,-200.237508,0.007990272,0,BSHM,C211M,0.007990272,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.82753443510029,2023,02,05,14,49,47
11543,2023-02-05 14:49:52,53410,230205144952,C211M,33.7282,33.01832,-200.238918,0.01543582,0,BSHM,C211M,0.01543582,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.846331549389,2023,02,05,14,49,52
11544,2023-02-05 14:49:57,53415,230205144957,C211M,33.72615,33.01883,-200.270882,-0.007752573,0,BSHM,C211M,-0.007752573,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.865219400338304,2023,02,05,14,49,57
11545,2023-02-05 14:50:02,53420,230205145002,C211M,33.7241,33.01933,-200.271352,0.000473627,0,BSHM,C211M,0.000473627,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.88399495867047,2023,02,05,14,50,02
11546,2023-02-05 14:50:07,53425,230205145007,C211M,33.72205,33.01982,-200.280283,0.000159986,0,BSHM,C211M,0.000159986,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.90265790492246,2023,02,05,14,50,07
11547,2023-02-05 14:50:12,53430,230205145012,C211M,33.72,33.02032,-200.284749,0.0042331,0,BSHM,C211M,0.0042331,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.92141150060825,2023,02,05,14,50,12
11548,2023-02-05 14:50:17,53435,230205145017,C211M,33.71795,33.02082,-200.278873,0.018570596,0,BSHM,C211M,0.018570596,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.94015407106389,2023,02,05,14,50,17
11549,2023-02-05 14:50:22,53440,230205145022,C211M,33.71589,33.02132,-200.300496,0.005332133,0,BSHM,C211M,0.005332133,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.95895203411826,2023,02,05,14,50,22
11550,2023-02-05 14:50:27,53445,230205145027,C211M,33.7098,33.03072,-200.306841,0.007295402,0,BSHM,C211M,0.007295402,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.09546723001383,2023,02,05,14,50,27
11551,2023-02-05 14:50:32,53450,230205145032,C211M,33.70775,33.03121,-200.324234,-0.001864877,0,BSHM,C211M,-0.001864877,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.11412075223269,2023,02,05,14,50,32
11552,2023-02-05 14:50:37,53455,230205145037,C211M,33.70571,33.0317,-200.322823,0.007704047,0,BSHM,C211M,0.007704047,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.132696306123094,2023,02,05,14,50,37
11553,2023-02-05 14:50:42,53460,230205145042,C211M,33.70366,33.03219,-200.335045,0.003565955,0,BSHM,C211M,0.003565955,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.15132674059426,2023,02,05,14,50,42
11554,2023-02-05 14:50:47,53465,230205145047,C211M,33.70161,33.03268,-200.349617,-0.00299534,0,BSHM,C211M,-0.00299534,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.1699455032782,2023,02,05,14,50,47
11555,2023-02-05 14:50:52,53470,230205145052,C211M,33.69956,33.03317,-200.363483,-0.008922996,0,BSHM,C211M,-0.008922996,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.188552534442394,2023,02,05,14,50,52
11556,2023-02-05 14:50:57,53475,230205145057,C211M,33.69752,33.03366,-200.371474,-0.009047142,0,BSHM,C211M,-0.009047142,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.20708167082904,2023,02,05,14,50,57
11557,2023-02-05 14:51:02,53480,230205145102,C211M,33.69547,33.03415,-200.387456,-0.017232878,0,BSHM,C211M,-0.017232878,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.22566513812604,2023,02,05,14,51,02
11558,2023-02-05 14:51:07,53485,230205145107,C211M,33.69342,33.03463,-200.392862,-0.014912272,0,BSHM,C211M,-0.014912272,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.24413370016265,2023,02,05,14,51,07
11559,2023-02-05 14:51:12,53490,230205145112,C211M,33.69137,33.03512,-200.401323,-0.015715366,0,BSHM,C211M,-0.015715366,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.26269319767329,2023,02,05,14,51,12
11560,2023-02-05 14:51:17,53495,230205145117,C211M,33.68932,33.0356,-200.398973,-0.005775171,0,BSHM,C211M,-0.005775171,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.28113749484026,2023,02,05,14,51,17
11561,2023-02-05 14:51:22,53500,230205145122,C211M,33.68726,33.03609,-200.401323,-0.000601672,0,BSHM,C211M,-0.000601672,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.29973848683251,2023,02,05,14,51,22
11562,2023-02-05 14:51:27,53505,230205145127,C211M,33.68521,33.03657,-200.417775,-0.009595824,0,BSHM,C211M,-0.009595824,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.31815819676385,2023,02,05,14,51,27
11563,2023-02-05 14:51:32,53510,230205145132,C211M,33.68316,33.03705,-200.414015,0.001557445,0,BSHM,C211M,0.001557445,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.336565518618485,2023,02,05,14,51,32
11564,2023-02-05 14:51:37,53515,230205145137,C211M,33.6811,33.03753,-200.422946,-4.3766e-05,0,BSHM,C211M,-4.3766e-05,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.35502585365508,2023,02,05,14,51,37
11565,2023-02-05 14:51:42,53520,230205145142,C211M,33.67905,33.03802,-200.425061,0.00510867,0,BSHM,C211M,0.00510867,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.373511741084464,2023,02,05,14,51,42
11566,2023-02-05 14:51:47,53525,230205145147,C211M,33.67699,33.03849,-200.437753,-0.000377095,0,BSHM,C211M,-0.000377095,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.391843144221184,2023,02,05,14,51,47
11567,2023-02-05 14:51:52,53530,230205145152,C211M,33.67493,33.03897,-200.436343,0.008179118,0,BSHM,C211M,0.008179118,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.410265356124555,2023,02,05,14,51,52
11568,2023-02-05 14:51:57,53535,230205145157,C211M,33.67288,33.03945,-200.445274,0.006335515,0,BSHM,C211M,0.006335515,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.428609576621625,2023,02,05,14,51,57
11569,2023-02-05 14:52:02,53540,230205145202,C211M,33.67082,33.03993,-200.442923,0.015716325,0,BSHM,C211M,0.015716325,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.44700609155357,2023,02,05,14,52,02
11570,2023-02-05 14:52:07,53545,230205145207,C211M,33.66876,33.0404,-200.479118,-0.013505197,0,BSHM,C211M,-0.013505197,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.46528558021617,2023,02,05,14,52,07
11571,2023-02-05 14:52:12,53550,230205145212,C211M,33.6667,33.04088,-200.459611,0.01292023,0,BSHM,C211M,0.01292023,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.48365597865665,2023,02,05,14,52,12
11572,2023-02-05 14:52:17,53555,230205145217,C211M,33.66464,33.04136,-200.473242,0.006153908,0,BSHM,C211M,0.006153908,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.502013268849154,2023,02,05,14,52,17
11573,2023-02-05 14:52:22,53560,230205145222,C211M,33.66258,33.04183,-200.482643,0.003565164,0,BSHM,C211M,0.003565164,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.52025308266709,2023,02,05,14,52,22
11574,2023-02-05 14:52:27,53565,230205145227,C211M,33.65669,33.05115,-200.484524,0.008445348,0,BSHM,C211M,0.008445348,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.655757947870185,2023,02,05,14,52,27
11575,2023-02-05 14:52:32,53570,230205145232,C211M,33.65464,33.05162,-200.500976,-0.001295167,0,BSHM,C211M,-0.001295167,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.67395078087776,2023,02,05,14,52,32
11576,2023-02-05 14:52:37,53575,230205145237,C211M,33.65258,33.05209,-200.517428,-0.011083988,0,BSHM,C211M,-0.011083988,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.6921947378912,2023,02,05,14,52,37
11577,2023-02-05 14:52:42,53580,230205145242,C211M,33.65053,33.05256,-200.524949,-0.011988698,0,BSHM,C211M,-0.011988698,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.71036043656997,2023,02,05,14,52,42
11578,2023-02-05 14:52:47,53585,230205145247,C211M,33.64847,33.05303,-200.537405,-0.017873863,0,BSHM,C211M,-0.017873863,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.728576959895754,2023,02,05,14,52,47
11579,2023-02-05 14:52:52,53590,230205145252,C211M,33.64642,33.05349,-200.531764,-0.005706024,0,BSHM,C211M,-0.005706024,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.74661019809014,2023,02,05,14,52,52
11580,2023-02-05 14:52:57,53595,230205145257,C211M,33.64436,33.05396,-200.543516,-0.010973708,0,BSHM,C211M,-0.010973708,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.7647989456739,2023,02,05,14,52,57
11581,2023-02-05 14:53:02,53600,230205145302,C211M,33.6423,33.05442,-200.543953,-0.004967419,5,BSHM,C211M,-0.004967419,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.782868460972686,2023,02,05,14,53,02
11582,2023-02-05 14:53:07,53605,230205145307,C211M,33.64025,33.05489,-200.55177,-0.006380643,5,BSHM,C211M,-0.006380643,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.800964997784135,2023,02,05,14,53,07
11583,2023-02-05 14:53:12,53610,230205145312,C211M,33.63819,33.05535,-200.544926,0.006829148,0,BSHM,C211M,0.006829148,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.81900617915787,2023,02,05,14,53,12
11584,2023-02-05 14:53:17,53615,230205145317,C211M,33.63613,33.05581,-200.57689,-0.018805497,0,BSHM,C211M,-0.018805497,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.83703300904097,2023,02,05,14,53,17
11585,2023-02-05 14:53:22,53620,230205145322,C211M,33.63407,33.05628,-200.565374,-0.000995014,0,BSHM,C211M,-0.000995014,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.855151021007195,2023,02,05,14,53,22
11586,2023-02-05 14:53:27,53625,230205145327,C211M,33.63201,33.05674,-200.577125,-0.006484826,0,BSHM,C211M,-0.006484826,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.8731490416502,2023,02,05,14,53,27
11587,2023-02-05 14:53:32,53630,230205145332,C211M,33.62995,33.0572,-200.585586,-0.008716339,0,BSHM,C211M,-0.008716339,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.89113251689684,2023,02,05,14,53,32
11588,2023-02-05 14:53:37,53635,230205145337,C211M,33.62788,33.05765,-200.589347,-0.006277944,0,BSHM,C211M,-0.006277944,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.909059074225794,2023,02,05,14,53,37
11589,2023-02-05 14:53:42,53640,230205145342,C211M,33.62582,33.05811,-200.591932,-0.002692022,0,BSHM,C211M,-0.002692022,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.92701308579651,2023,02,05,14,53,42
11590,2023-02-05 14:53:47,53645,230205145347,C211M,33.62376,33.05857,-200.614025,-0.018640939,0,BSHM,C211M,-0.018640939,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.944952356817836,2023,02,05,14,53,47
11591,2023-02-05 14:53:52,53650,230205145352,C211M,33.62169,33.05903,-200.61755,-0.016047052,0,BSHM,C211M,-0.016047052,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.96294010051577,2023,02,05,14,53,52
11592,2023-02-05 14:53:57,53655,230205145357,C211M,33.61963,33.05948,-200.61943,-0.011831704,0,BSHM,C211M,-0.011831704,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.98074339286465,2023,02,05,14,53,57
11593,2023-02-05 14:54:02,53660,230205145402,C211M,33.61756,33.05994,-200.630477,-0.016805232,0,BSHM,C211M,-0.016805232,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.99870096487442,2023,02,05,14,54,02
11594,2023-02-05 14:54:07,53665,230205145407,C211M,33.6155,33.06039,-200.640113,-0.02038796,0,BSHM,C211M,-0.02038796,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.01647396392852,2023,02,05,14,54,07
11595,2023-02-05 14:54:12,53670,230205145412,C211M,33.61343,33.06084,-200.658445,-0.032685208,0,BSHM,C211M,-0.032685208,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.03429462756438,2023,02,05,14,54,12
11596,2023-02-05 14:54:17,53675,230205145417,C211M,33.61136,33.0613,-200.643638,-0.011860285,0,BSHM,C211M,-0.011860285,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.05220635546662,2023,02,05,14,54,17
11597,2023-02-05 14:54:22,53680,230205145422,C211M,33.60929,33.06175,-200.6568,-0.019019498,0,BSHM,C211M,-0.019019498,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.069996048890495,2023,02,05,14,54,22
11598,2023-02-05 14:54:27,53685,230205145427,C211M,33.60722,33.0622,-200.669257,-0.025487145,0,BSHM,C211M,-0.025487145,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.08777011335615,2023,02,05,14,54,27
11599,2023-02-05 14:54:32,53690,230205145432,C211M,33.60155,33.07144,-200.675132,-0.025384521,0,BSHM,C211M,-0.025384521,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.22206942925699,2023,02,05,14,54,32
11600,2023-02-05 14:54:37,53695,230205145437,C211M,33.59949,33.07189,-200.686884,-0.031168919,0,BSHM,C211M,-0.031168919,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.239791907120726,2023,02,05,14,54,37
11601,2023-02-05 14:54:42,53700,230205145442,C211M,33.59743,33.07234,-200.708977,-0.047302628,0,BSHM,C211M,-0.047302628,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.25749860399126,2023,02,05,14,54,42
11602,2023-02-05 14:54:47,53705,230205145447,C211M,33.59537,33.07278,-200.701456,-0.033828936,0,BSHM,C211M,-0.033828936,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.27508212702441,2023,02,05,14,54,47
11603,2023-02-05 14:54:52,53710,230205145452,C211M,33.59331,33.07323,-200.704746,-0.031171131,0,BSHM,C211M,-0.031171131,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.292756973981014,2023,02,05,14,54,52
11604,2023-02-05 14:54:57,53715,230205145457,C211M,33.59124,33.07367,-200.707331,-0.027811502,0,BSHM,C211M,-0.027811502,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.31037053888389,2023,02,05,14,54,57
11605,2023-02-05 14:55:02,53720,230205145502,C211M,33.58918,33.07411,-200.716733,-0.03127034,0,BSHM,C211M,-0.03127034,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.32790558306792,2023,02,05,14,55,02
11606,2023-02-05 14:55:07,53725,230205145507,C211M,33.58711,33.07456,-200.721668,-0.030261939,0,BSHM,C211M,-0.030261939,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.34559401553707,2023,02,05,14,55,07
11607,2023-02-05 14:55:12,53730,230205145512,C211M,33.58505,33.075,-200.706626,-0.009274596,0,BSHM,C211M,-0.009274596,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.363096399754234,2023,02,05,14,55,12
11608,2023-02-05 14:55:17,53735,230205145517,C211M,33.58298,33.07544,-200.722373,-0.019072614,0,BSHM,C211M,-0.019072614,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.380644165588194,2023,02,05,14,55,17
11609,2023-02-05 14:55:22,53740,230205145522,C211M,33.58091,33.07588,-200.732715,-0.023460302,0,BSHM,C211M,-0.023460302,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.39817524003143,2023,02,05,14,55,22
11610,2023-02-05 14:55:27,53745,230205145527,C211M,33.57884,33.07632,-200.742351,-0.027134976,0,BSHM,C211M,-0.027134976,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.41568955451909,2023,02,05,14,55,27
11611,2023-02-05 14:55:32,53750,230205145532,C211M,33.57678,33.07675,-200.733185,-0.011998963,0,BSHM,C211M,-0.011998963,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.43301742177717,2023,02,05,14,55,32
11612,2023-02-05 14:55:37,53755,230205145537,C211M,33.57471,33.07719,-200.729659,-0.002492595,0,BSHM,C211M,-0.002492595,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.45049802345309,2023,02,05,14,55,37
11613,2023-02-05 14:55:42,53760,230205145542,C211M,33.57264,33.07763,-200.731539,0.00161978,0,BSHM,C211M,0.00161978,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.46796165923525,2023,02,05,14,55,42
11614,2023-02-05 14:55:47,53765,230205145547,C211M,33.57057,33.07806,-200.744936,-0.005771194,0,BSHM,C211M,-0.005771194,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.48529988885456,2023,02,05,14,55,47
11615,2023-02-05 14:55:52,53770,230205145552,C211M,33.5685,33.0785,-200.73765,0.007536112,0,BSHM,C211M,0.007536112,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.5027292988586,2023,02,05,14,55,52
11616,2023-02-05 14:55:57,53775,230205145557,C211M,33.56643,33.07893,-200.744466,0.006758313,0,BSHM,C211M,0.006758313,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.52003299069605,2023,02,05,14,55,57
11617,2023-02-05 14:56:02,53780,230205145602,C211M,33.56435,33.07937,-200.747831,0.009450008,5,BSHM,C211M,0.009450008,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.53748879889598,2023,02,05,14,56,02
11618,2023-02-05 14:56:07,53785,230205145607,C211M,33.56228,33.0798,-200.762798,0.000559781,0,BSHM,C211M,0.000559781,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.554757573575955,2023,02,05,14,56,07
11619,2023-02-05 14:56:12,53790,230205145612,C211M,33.56021,33.08023,-200.767536,0.001920195,5,BSHM,C211M,0.001920195,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.57200879332098,2023,02,05,14,56,12
11620,2023-02-05 14:56:17,53795,230205145617,C211M,33.55813,33.08066,-200.781601,-0.006023204,0,BSHM,C211M,-0.006023204,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.589302979651904,2023,02,05,14,56,17
11621,2023-02-05 14:56:22,53800,230205145622,C211M,33.55606,33.08109,-200.785596,-0.003871888,0,BSHM,C211M,-0.003871888,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.606518777517245,2023,02,05,14,56,22
11622,2023-02-05 14:56:27,53805,230205145627,C211M,33.55398,33.08152,-200.802283,-0.014386356,0,BSHM,C211M,-0.014386356,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.62377719432156,2023,02,05,14,56,27
11623,2023-02-05 14:56:32,53810,230205145632,C211M,33.5519,33.08195,-200.796173,-0.002076124,0,BSHM,C211M,-0.002076124,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.64101756842027,2023,02,05,14,56,32
11624,2023-02-05 14:56:37,53815,230205145637,C211M,33.54983,33.08238,-200.805809,-0.005482736,0,BSHM,C211M,-0.005482736,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.658179656338696,2023,02,05,14,56,37
11625,2023-02-05 14:56:42,53820,230205145642,C211M,33.54775,33.0828,-200.810509,-0.003922757,0,BSHM,C211M,-0.003922757,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.67527451166752,2023,02,05,14,56,42
11626,2023-02-05 14:56:47,53825,230205145647,C211M,33.54567,33.08323,-200.829782,-0.016903782,0,BSHM,C211M,-0.016903782,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.69246035163524,2023,02,05,14,56,47
11627,2023-02-05 14:56:52,53830,230205145652,C211M,33.54025,33.09239,-200.840123,-0.02091943,0,BSHM,C211M,-0.02091943,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.825341923154376,2023,02,05,14,56,52
11628,2023-02-05 14:56:57,53835,230205145657,C211M,33.53818,33.09281,-200.837068,-0.011504351,0,BSHM,C211M,-0.011504351,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.84236139037039,2023,02,05,14,56,57
11629,2023-02-05 14:57:02,53840,230205145702,C211M,33.53611,33.09323,-200.85211,-0.020150222,0,BSHM,C211M,-0.020150222,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.859362273571925,2023,02,05,14,57,02
11630,2023-02-05 14:57:07,53845,230205145707,C211M,33.53404,33.09365,-200.841533,-0.003139752,0,BSHM,C211M,-0.003139752,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.876344501889925,2023,02,05,14,57,07
11631,2023-02-05 14:57:12,53850,230205145712,C211M,33.53196,33.09407,-200.837303,0.007562318,0,BSHM,C211M,0.007562318,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.89336757161247,2023,02,05,14,57,12
11632,2023-02-05 14:57:17,53855,230205145717,C211M,33.52989,33.09449,-200.862686,-0.011308785,0,BSHM,C211M,-0.011308785,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.910312168717525,2023,02,05,14,57,17
11633,2023-02-05 14:57:22,53860,230205145722,C211M,33.52782,33.09491,-200.871382,-0.013451867,0,BSHM,C211M,-0.013451867,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.927237897461076,2023,02,05,14,57,22
11634,2023-02-05 14:57:27,53865,230205145727,C211M,33.52574,33.09533,-200.880078,-0.015552771,0,BSHM,C211M,-0.015552771,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.94420392682085,2023,02,05,14,57,27
11635,2023-02-05 14:57:32,53870,230205145732,C211M,33.52367,33.09574,-200.887834,-0.016670375,0,BSHM,C211M,-0.016670375,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.96098116370479,2023,02,05,14,57,32
11636,2023-02-05 14:57:37,53875,230205145737,C211M,33.52159,33.09616,-200.890654,-0.012807593,0,BSHM,C211M,-0.012807593,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.97790868372765,2023,02,05,14,57,37
11637,2023-02-05 14:57:42,53880,230205145742,C211M,33.51952,33.09658,-200.888774,-0.004199379,0,BSHM,C211M,-0.004199379,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.9947579196151,2023,02,05,14,57,42
11638,2023-02-05 14:57:47,53885,230205145747,C211M,33.51744,33.09699,-200.887129,0.004220277,0,BSHM,C211M,0.004220277,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.0115360377678,2023,02,05,14,57,47
11639,2023-02-05 14:57:52,53890,230205145752,C211M,33.51536,33.0974,-200.89606,0.002111341,0,BSHM,C211M,0.002111341,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.02829446369259,2023,02,05,14,57,52
