,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
10222,2023-02-07 16:25:47,59165,230207162547,R861,44.46131,0.63366,-72.195625,-0.004751928,0,TLSE,R861,-0.004751928,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.90751508723174,2023,02,07,16,25,47
10223,2023-02-07 16:25:52,59170,230207162552,R861,44.45898,0.63517,-72.1928971,0.007045528,0,TLSE,R861,0.007045528,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.95083632540988,2023,02,07,16,25,52
10224,2023-02-07 16:25:57,59175,230207162557,R861,44.45666,0.63668,-72.1833494,0.025656117,0,TLSE,R861,0.025656117,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.99403602744007,2023,02,07,16,25,57
10225,2023-02-07 16:26:02,59180,230207162602,R861,44.45434,0.63818,-72.1792576,0.038805578,0,TLSE,R861,0.038805578,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.03718561353257,2023,02,07,16,26,02
10226,2023-02-07 16:26:07,59185,230207162607,R861,44.45201,0.63969,-72.2104337,0.016683327,0,TLSE,R861,0.016683327,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.08056510596204,2023,02,07,16,26,07
10227,2023-02-07 16:26:12,59190,230207162612,R861,44.44968,0.64119,-72.2324519,0.003716563,0,TLSE,R861,0.003716563,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.12389429668372,2023,02,07,16,26,12
10228,2023-02-07 16:26:17,59195,230207162617,R861,44.44736,0.64269,-72.233621,0.011597858,0,TLSE,R861,0.011597858,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.16710146065083,2023,02,07,16,26,17
10229,2023-02-07 16:26:22,59200,230207162622,R861,44.44502,0.64419,-72.2186175,0.035652065,0,TLSE,R861,0.035652065,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.21061010458573,2023,02,07,16,26,22
10230,2023-02-07 16:26:27,59205,230207162627,R861,44.44269,0.64569,-72.2349849,0.028337008,0,TLSE,R861,0.028337008,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.25399661665071,2023,02,07,16,26,27
10231,2023-02-07 16:26:32,59210,230207162632,R861,44.44036,0.64718,-72.2349849,0.037392287,0,TLSE,R861,0.037392287,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.29733215448839,2023,02,07,16,26,32
10232,2023-02-07 16:26:37,59215,230207162637,R861,44.4343,0.65227,-72.2540804,0.027356276,0,TLSE,R861,0.027356276,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.41865064430371,2023,02,07,16,26,37
10233,2023-02-07 16:26:42,59220,230207162642,R861,44.43198,0.65376,-72.2650796,0.025422017,5,TLSE,R861,0.025422017,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.46192166740525,2023,02,07,16,26,42
10234,2023-02-07 16:26:47,59225,230207162647,R861,44.42965,0.65524,-72.2745397,0.025033527,0,TLSE,R861,0.025033527,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.50528247632724,2023,02,07,16,26,47
10235,2023-02-07 16:26:52,59230,230207162652,R861,44.42732,0.65672,-72.2948042,0.013848488,0,TLSE,R861,0.013848488,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.5486616892127,2023,02,07,16,26,52
10236,2023-02-07 16:26:57,59235,230207162657,R861,44.425,0.6582,-72.2936351,0.024106056,0,TLSE,R861,0.024106056,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.59191769281294,2023,02,07,16,26,57
10237,2023-02-07 16:27:02,59240,230207162702,R861,44.42267,0.65968,-72.2934403,0.033399448,0,TLSE,R861,0.033399448,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.6353335164306,2023,02,07,16,27,02
10238,2023-02-07 16:27:07,59245,230207162707,R861,44.42034,0.66115,-72.2934403,0.042509254,0,TLSE,R861,0.042509254,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.67869698245252,2023,02,07,16,27,07
10239,2023-02-07 16:27:12,59250,230207162712,R861,44.418,0.66262,-72.336892,0.008179625,0,TLSE,R861,0.008179625,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.72222010186813,2023,02,07,16,27,12
10240,2023-02-07 16:27:17,59255,230207162717,R861,44.41567,0.66409,-72.3450758,0.009131178,0,TLSE,R861,0.009131178,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.765619566993,2023,02,07,16,27,17
10241,2023-02-07 16:27:22,59260,230207162722,R861,44.41334,0.66556,-72.3616381,0.001718495,0,TLSE,R861,0.001718495,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.80903693025697,2023,02,07,16,27,22
10242,2023-02-07 16:27:27,59265,230207162727,R861,44.411,0.66703,-72.3491677,0.02335372,0,TLSE,R861,0.02335372,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.85261384631073,2023,02,07,16,27,27
10243,2023-02-07 16:27:32,59270,230207162732,R861,44.40866,0.6685,-72.3602742,0.021428158,0,TLSE,R861,0.021428158,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.89620859086259,2023,02,07,16,27,32
10244,2023-02-07 16:27:37,59275,230207162737,R861,44.40633,0.66996,-72.3873585,0.003541778,0,TLSE,R861,0.003541778,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.93960825901975,2023,02,07,16,27,37
10245,2023-02-07 16:27:42,59280,230207162742,R861,44.40399,0.67142,-72.4064538,-0.006337793,0,TLSE,R861,-0.006337793,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.9831672059313,2023,02,07,16,27,42
10246,2023-02-07 16:27:47,59285,230207162747,R861,44.40165,0.67288,-72.3805387,0.028811634,0,TLSE,R861,0.028811634,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.02674363060285,2023,02,07,16,27,47
10247,2023-02-07 16:27:52,59290,230207162752,R861,44.39931,0.67434,-72.408223,0.010381007,5,TLSE,R861,0.010381007,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.07033746995559,2023,02,07,16,27,52
10248,2023-02-07 16:27:57,59295,230207162757,R861,44.39696,0.67579,-72.4323691,-0.004491369,0,TLSE,R861,-0.004491369,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.11401909545191,2023,02,07,16,27,57
10249,2023-02-07 16:28:02,59300,230207162802,R861,44.39462,0.67725,-72.4050899,0.032082271,0,TLSE,R861,0.032082271,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.15764751060802,2023,02,07,16,28,02
10250,2023-02-07 16:28:07,59305,230207162807,R861,44.39227,0.6787,-72.4458138,0.000674149,0,TLSE,R861,0.000674149,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.20136345482956,2023,02,07,16,28,07
10251,2023-02-07 16:28:12,59310,230207162812,R861,44.38993,0.68015,-72.470365,-0.014539357,0,TLSE,R861,-0.014539357,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.24495451520423,2023,02,07,16,28,12
10252,2023-02-07 16:28:17,59315,230207162817,R861,44.38758,0.6816,-72.4594534,0.005732388,0,TLSE,R861,0.005732388,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.2887044279017,2023,02,07,16,28,17
10253,2023-02-07 16:28:22,59320,230207162822,R861,44.38523,0.68304,-72.4471777,0.027391176,0,TLSE,R861,0.027391176,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.33239939045144,2023,02,07,16,28,22
10254,2023-02-07 16:28:27,59325,230207162827,R861,44.38288,0.68449,-72.4799127,0.004062653,0,TLSE,R861,0.004062653,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.37618293453329,2023,02,07,16,28,27
10255,2023-02-07 16:28:32,59330,230207162832,R861,44.37703,0.68938,-72.4838097,0.009595923,0,TLSE,R861,0.009595923,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.49448179686519,2023,02,07,16,28,32
10256,2023-02-07 16:28:37,59335,230207162837,R861,44.37469,0.69082,-72.4947214,0.008138641,0,TLSE,R861,0.008138641,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.53812037513546,2023,02,07,16,28,37
10257,2023-02-07 16:28:42,59340,230207162842,R861,44.37235,0.69225,-72.5042691,0.008069819,0,TLSE,R861,0.008069819,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.58170304107186,2023,02,07,16,28,42
10258,2023-02-07 16:28:47,59345,230207162847,R861,44.37,0.69368,-72.5003721,0.021470425,0,TLSE,R861,0.021470425,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.6254439460382,2023,02,07,16,28,47
10259,2023-02-07 16:28:52,59350,230207162852,R861,44.36766,0.69511,-72.5071918,0.024179277,0,TLSE,R861,0.024179277,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.66905873787093,2023,02,07,16,28,52
10260,2023-02-07 16:28:57,59355,230207162857,R861,44.36531,0.69653,-72.5695442,-0.02861945,0,TLSE,R861,-0.02861945,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.71275913864768,2023,02,07,16,28,57
10261,2023-02-07 16:29:02,59360,230207162902,R861,44.36296,0.69796,-72.5274563,0.023047372,0,TLSE,R861,0.023047372,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.75654786765531,2023,02,07,16,29,02
10262,2023-02-07 16:29:07,59365,230207162907,R861,44.36062,0.69938,-72.5588274,0.001280526,0,TLSE,R861,0.001280526,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.80013753027944,2023,02,07,16,29,07
10263,2023-02-07 16:29:12,59370,230207162912,R861,44.35826,0.7008,-72.5790919,-0.009354355,0,TLSE,R861,-0.009354355,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.84402716697329,2023,02,07,16,29,12
10264,2023-02-07 16:29:17,59375,230207162917,R861,44.35591,0.70222,-72.5859117,-0.00651918,0,TLSE,R861,-0.00651918,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.88779010095584,2023,02,07,16,29,17
10265,2023-02-07 16:29:22,59380,230207162922,R861,44.35356,0.70364,-72.5738309,0.015241892,0,TLSE,R861,0.015241892,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.93156845606848,2023,02,07,16,29,22
10266,2023-02-07 16:29:27,59385,230207162927,R861,44.35121,0.70506,-72.5913675,0.007410758,0,TLSE,R861,0.007410758,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.97536215530884,2023,02,07,16,29,27
10267,2023-02-07 16:29:32,59390,230207162932,R861,44.34885,0.70647,-72.5847426,0.023766169,0,TLSE,R861,0.023766169,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.01924022354855,2023,02,07,16,29,32
10268,2023-02-07 16:29:37,59395,230207162937,R861,44.3465,0.70788,-72.6050071,0.013257028,0,TLSE,R861,0.013257028,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.0629910527971,2023,02,07,16,29,37
10269,2023-02-07 16:29:42,59400,230207162942,R861,44.34414,0.70929,-72.6211797,0.006864392,0,TLSE,R861,0.006864392,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.106899074123,2023,02,07,16,29,42
10270,2023-02-07 16:29:47,59405,230207162947,R861,44.34178,0.7107,-72.6293635,0.008484875,0,TLSE,R861,0.008484875,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.1508219541001,2023,02,07,16,29,47
10271,2023-02-07 16:29:52,59410,230207162952,R861,44.33942,0.7121,-72.6363781,0.011298543,0,TLSE,R861,0.011298543,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.19468608692596,2023,02,07,16,29,52
10272,2023-02-07 16:29:57,59415,230207162957,R861,44.33706,0.71351,-72.6675543,-0.010025783,0,TLSE,R861,-0.010025783,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.23863834288987,2023,02,07,16,29,57
10273,2023-02-07 16:30:02,59420,230207163002,R861,44.3347,0.71491,-72.6566426,0.010760974,0,TLSE,R861,0.010760974,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.2825314961194,2023,02,07,16,30,02
10274,2023-02-07 16:30:07,59425,230207163007,R861,44.33234,0.71631,-72.6511868,0.026114545,0,TLSE,R861,0.026114545,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.32643898531612,2023,02,07,16,30,07
10275,2023-02-07 16:30:12,59430,230207163012,R861,44.32997,0.71771,-72.6702822,0.016939119,0,TLSE,R861,0.016939119,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.37050302265452,2023,02,07,16,30,12
10276,2023-02-07 16:30:17,59435,230207163017,R861,44.32761,0.71911,-72.6948334,0.002329539,0,TLSE,R861,0.002329539,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.41443892952634,2023,02,07,16,30,17
10277,2023-02-07 16:30:22,59440,230207163022,R861,44.32524,0.7205,-72.7028223,0.004303306,0,TLSE,R861,0.004303306,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.45845711845557,2023,02,07,16,30,22
10278,2023-02-07 16:30:27,59445,230207163027,R861,44.32288,0.72189,-72.6989253,0.018183377,0,TLSE,R861,0.018183377,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.50234680255267,2023,02,07,16,30,27
10279,2023-02-07 16:30:32,59450,230207163032,R861,44.31725,0.72659,-72.7041862,0.022925269,0,TLSE,R861,0.022925269,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.6174001981376,2023,02,07,16,30,32
10280,2023-02-07 16:30:37,59455,230207163037,R861,44.31489,0.72797,-72.7273736,0.009759654,0,TLSE,R861,0.009759654,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.66127503469941,2023,02,07,16,30,37
10281,2023-02-07 16:30:42,59460,230207163042,R861,44.31253,0.72935,-72.7341933,0.012979967,0,TLSE,R861,0.012979967,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.70516311682758,2023,02,07,16,30,42
10282,2023-02-07 16:30:47,59465,230207163047,R861,44.31017,0.73073,-72.7483059,0.008924798,5,TLSE,R861,0.008924798,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.74906435183875,2023,02,07,16,30,47
10283,2023-02-07 16:30:52,59470,230207163052,R861,44.30781,0.73211,-72.747638,0.019666702,0,TLSE,R861,0.019666702,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.79297864633418,2023,02,07,16,30,52
10284,2023-02-07 16:30:57,59475,230207163057,R861,44.30544,0.73348,-72.7871929,-0.009798509,0,TLSE,R861,-0.009798509,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.83697346110871,2023,02,07,16,30,57
10285,2023-02-07 16:31:02,59480,230207163102,R861,44.30308,0.73486,-72.7741107,0.01338814,5,TLSE,R861,0.01338814,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.88091348731642,2023,02,07,16,31,02
10286,2023-02-07 16:31:07,59485,230207163107,R861,44.30071,0.73623,-72.7560166,0.041600488,0,TLSE,R861,0.041600488,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.92493363056425,2023,02,07,16,31,07
10287,2023-02-07 16:31:12,59490,230207163112,R861,44.29834,0.7376,-72.7912847,0.016463435,0,TLSE,R861,0.016463435,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.96896623679761,2023,02,07,16,31,12
10288,2023-02-07 16:31:17,59495,230207163117,R861,44.29598,0.73897,-72.7967405,0.021150446,0,TLSE,R861,0.021150446,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.01286883412313,2023,02,07,16,31,17
10289,2023-02-07 16:31:22,59500,230207163122,R861,44.29361,0.74033,-72.8238248,0.004219653,0,TLSE,R861,0.004219653,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.05685072308226,2023,02,07,16,31,22
10290,2023-02-07 16:31:27,59505,230207163127,R861,44.29124,0.7417,-72.8238248,0.014382751,0,TLSE,R861,0.014382751,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.10092002098779,2023,02,07,16,31,27
10291,2023-02-07 16:31:32,59510,230207163132,R861,44.28887,0.74306,-72.8415562,0.006822904,0,TLSE,R861,0.006822904,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.14492582007986,2023,02,07,16,31,32
10292,2023-02-07 16:31:37,59515,230207163137,R861,44.28649,0.74442,-72.8701994,-0.011641458,0,TLSE,R861,-0.011641458,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.18908570113697,2023,02,07,16,31,37
10293,2023-02-07 16:31:42,59520,230207163142,R861,44.28412,0.74578,-72.8592877,0.009455166,0,TLSE,R861,0.009455166,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.23311487913816,2023,02,07,16,31,42
10294,2023-02-07 16:31:47,59525,230207163147,R861,44.28174,0.74714,-72.8715633,0.007369346,0,TLSE,R861,0.007369346,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.27729790404415,2023,02,07,16,31,47
10295,2023-02-07 16:31:52,59530,230207163152,R861,44.27937,0.74849,-72.8865669,0.002559123,0,TLSE,R861,0.002559123,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.32127405549195,2023,02,07,16,31,52
10296,2023-02-07 16:31:57,59535,230207163157,R861,44.27699,0.74984,-72.8933867,0.00593501,0,TLSE,R861,0.00593501,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.36540359890094,2023,02,07,16,31,57
10297,2023-02-07 16:32:02,59540,230207163202,R861,44.27461,0.75119,-72.8959197,0.013598694,0,TLSE,R861,0.013598694,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.40954411181897,2023,02,07,16,32,02
10298,2023-02-07 16:32:07,59545,230207163207,R861,44.27224,0.75254,-72.8974785,0.022236236,0,TLSE,R861,0.022236236,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.45355322966847,2023,02,07,16,32,07
10299,2023-02-07 16:32:12,59550,230207163212,R861,44.26986,0.75389,-72.8879308,0.041978571,0,TLSE,R861,0.041978571,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.49771535971671,2023,02,07,16,32,12
10300,2023-02-07 16:32:17,59555,230207163217,R861,44.26747,0.75524,-72.9300186,0.010082314,0,TLSE,R861,0.010082314,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.54203033797715,2023,02,07,16,32,17
10301,2023-02-07 16:32:22,59560,230207163222,R861,44.26509,0.75658,-72.9272907,0.022997256,0,TLSE,R861,0.022997256,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.58613696574358,2023,02,07,16,32,22
10302,2023-02-07 16:32:27,59565,230207163227,R861,44.26271,0.75792,-72.9288495,0.031619567,0,TLSE,R861,0.031619567,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.63025377156296,2023,02,07,16,32,27
10303,2023-02-07 16:32:32,59570,230207163232,R861,44.26032,0.75926,-72.9532059,0.017436898,0,TLSE,R861,0.017436898,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.67452279637313,2023,02,07,16,32,32
10304,2023-02-07 16:32:37,59575,230207163237,R861,44.25794,0.7606,-72.9761983,0.004609383,0,TLSE,R861,0.004609383,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.7186595811237,2023,02,07,16,32,37
10305,2023-02-07 16:32:42,59580,230207163242,R861,44.25555,0.76194,-72.9927607,-0.001798462,0,TLSE,R861,-0.001798462,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.76294830117575,2023,02,07,16,32,42
10306,2023-02-07 16:32:47,59585,230207163247,R861,44.25018,0.76641,-73.0007495,0.000355463,0,TLSE,R861,0.000355463,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.87377075733451,2023,02,07,16,32,47
10307,2023-02-07 16:32:52,59590,230207163252,R861,44.2478,0.76774,-73.0239368,-0.012702455,0,TLSE,R861,-0.012702455,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.91788738592125,2023,02,07,16,32,52
10308,2023-02-07 16:32:57,59595,230207163257,R861,44.24542,0.76906,-73.0225729,-0.001224042,0,TLSE,R861,-0.001224042,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.96193568065038,2023,02,07,16,32,57
10309,2023-02-07 16:33:02,59600,230207163302,R861,44.24304,0.77038,-73.0428374,-0.011390436,0,TLSE,R861,-0.011390436,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.00599274720413,2023,02,07,16,33,02
10310,2023-02-07 16:33:07,59605,230207163307,R861,44.24066,0.7717,-73.0280287,0.013498415,0,TLSE,R861,0.013498415,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.0500584564914,2023,02,07,16,33,07
10311,2023-02-07 16:33:12,59610,230207163312,R861,44.23828,0.77302,-73.0455653,0.006022456,0,TLSE,R861,0.006022456,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.09413267829711,2023,02,07,16,33,12
10312,2023-02-07 16:33:17,59615,230207163317,R861,44.23589,0.77434,-73.055113,0.006514323,0,TLSE,R861,0.006514323,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.138357302503,2023,02,07,16,33,17
10313,2023-02-07 16:33:22,59620,230207163322,R861,44.23351,0.77566,-73.0430322,0.028612048,0,TLSE,R861,0.028612048,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.18244812408682,2023,02,07,16,33,22
10314,2023-02-07 16:33:27,59625,230207163327,R861,44.23112,0.77697,-73.0714805,0.010156457,0,TLSE,R861,0.010156457,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.22661086340709,2023,02,07,16,33,27
10315,2023-02-07 16:33:32,59630,230207163332,R861,44.22874,0.77828,-73.0728445,0.018759374,0,TLSE,R861,0.018759374,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.2706393559394,2023,02,07,16,33,32
10316,2023-02-07 16:33:37,59635,230207163337,R861,44.22635,0.77959,-73.0919399,0.009603522,0,TLSE,R861,0.009603522,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.3148173472817,2023,02,07,16,33,37
10317,2023-02-07 16:33:42,59640,230207163342,R861,44.22396,0.7809,-73.0837561,0.027697925,0,TLSE,R861,0.027697925,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.35900273744893,2023,02,07,16,33,42
10318,2023-02-07 16:33:47,59645,230207163347,R861,44.22157,0.78221,-73.123116,-0.001781893,0,TLSE,R861,-0.001781893,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.40319538406699,2023,02,07,16,33,47
10319,2023-02-07 16:33:52,59650,230207163352,R861,44.21918,0.78351,-73.1381196,-0.006937504,0,TLSE,R861,-0.006937504,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.4473163903078,2023,02,07,16,33,52
10320,2023-02-07 16:33:57,59655,230207163357,R861,44.21678,0.78481,-73.1694906,-0.028494176,0,TLSE,R861,-0.028494176,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.4915858678141,2023,02,07,16,33,57
10321,2023-02-07 16:34:02,59660,230207163402,R861,44.21439,0.78611,-73.1624759,-0.011700369,0,TLSE,R861,-0.011700369,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.53572013837474,2023,02,07,16,34,02
10322,2023-02-07 16:34:07,59665,230207163407,R861,44.212,0.78741,-73.1503952,0.010122663,0,TLSE,R861,0.010122663,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.57986083690405,2023,02,07,16,34,07
10323,2023-02-07 16:34:12,59670,230207163412,R861,44.2096,0.78871,-73.1476673,0.022554575,0,TLSE,R861,0.022554575,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.62414943805848,2023,02,07,16,34,12
10324,2023-02-07 16:34:17,59675,230207163417,R861,44.2072,0.79,-73.1640347,0.015851334,0,TLSE,R861,0.015851334,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.668364712242,2023,02,07,16,34,17
10325,2023-02-07 16:34:22,59680,230207163422,R861,44.20481,0.7913,-73.1708545,0.018654318,0,TLSE,R861,0.018654318,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.7125235774547,2023,02,07,16,34,22
10326,2023-02-07 16:34:27,59685,230207163427,R861,44.20241,0.79259,-73.1856632,0.01342552,0,TLSE,R861,0.01342552,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.75675013482052,2023,02,07,16,34,27
10327,2023-02-07 16:34:32,59690,230207163432,R861,44.20001,0.79388,-73.187222,0.021402247,0,TLSE,R861,0.021402247,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.80098200990557,2023,02,07,16,34,32
10328,2023-02-07 16:34:37,59695,230207163437,R861,44.19761,0.79517,-73.2061226,0.011991323,0,TLSE,R861,0.011991323,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.8452190408682,2023,02,07,16,34,37
