,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
11391,2023-02-05 16:11:02,58280,230205161102,C210M,39.08699,20.98525,-162.257936,-0.000156632,0,DYNG,C210M,-0.000156632,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.308406821350424,2023,02,05,16,11,02
11392,2023-02-05 16:11:07,58285,230205161107,C210M,39.08477,20.98555,-162.26972,-0.001588256,5,DYNG,C210M,-0.001588256,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.320861710578576,2023,02,05,16,11,07
11393,2023-02-05 16:11:12,58290,230205161112,C210M,39.08255,20.98585,-162.270862,0.007602147,0,DYNG,C210M,0.007602147,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.333303084709875,2023,02,05,16,11,12
11394,2023-02-05 16:11:17,58295,230205161117,C210M,39.08033,20.98615,-162.297186,-0.008410106,0,DYNG,C210M,-0.008410106,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.345730905192134,2023,02,05,16,11,17
11395,2023-02-05 16:11:22,58300,230205161122,C210M,39.07811,20.98644,-162.302121,-0.003054696,0,DYNG,C210M,-0.003054696,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.35806116636608,2023,02,05,16,11,22
11396,2023-02-05 16:11:27,58305,230205161127,C210M,39.07589,20.98674,-162.307057,0.0022777,0,DYNG,C210M,0.0022777,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.37046170696535,2023,02,05,16,11,27
11397,2023-02-05 16:11:32,58310,230205161132,C210M,39.07367,20.98704,-162.315283,0.00429741,0,DYNG,C210M,0.00429741,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.38284857817645,2023,02,05,16,11,32
11398,2023-02-05 16:11:37,58315,230205161137,C210M,39.07144,20.98733,-162.323509,0.006293766,0,DYNG,C210M,0.006293766,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.395181937699576,2023,02,05,16,11,37
11399,2023-02-05 16:11:42,58320,230205161142,C210M,39.06922,20.98762,-162.328445,0.011556106,0,DYNG,C210M,0.011556106,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.40745703361801,2023,02,05,16,11,42
11400,2023-02-05 16:11:47,58325,230205161147,C210M,39.067,20.98792,-162.351477,-0.001302227,0,DYNG,C210M,-0.001302227,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.419802481569604,2023,02,05,16,11,47
11401,2023-02-05 16:11:52,58330,230205161152,C210M,39.06477,20.98821,-162.366049,-0.005725882,0,DYNG,C210M,-0.005725882,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.432093921359495,2023,02,05,16,11,52
11402,2023-02-05 16:11:57,58335,230205161157,C210M,39.06254,20.9885,-162.364404,0.006041499,0,DYNG,C210M,0.006041499,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.44437124406034,2023,02,05,16,11,57
11403,2023-02-05 16:12:02,58340,230205161202,C210M,39.06032,20.98879,-162.384146,-0.003604719,0,DYNG,C210M,-0.003604719,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.456590428910424,2023,02,05,16,12,02
11404,2023-02-05 16:12:07,58345,230205161207,C210M,39.05423,21.0013,-162.380856,0.00975384,0,DYNG,C210M,0.00975384,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.589211992801246,2023,02,05,16,12,07
11405,2023-02-05 16:12:12,58350,230205161212,C210M,39.05201,21.00159,-162.397308,0.003342557,0,DYNG,C210M,0.003342557,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.60144449488614,2023,02,05,16,12,12
11406,2023-02-05 16:12:17,58355,230205161217,C210M,39.04979,21.00188,-162.400598,0.010064826,0,DYNG,C210M,0.010064826,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.61366274853907,2023,02,05,16,12,17
11407,2023-02-05 16:12:22,58360,230205161222,C210M,39.04757,21.00216,-162.41517,0.005476049,0,DYNG,C210M,0.005476049,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.625781802026275,2023,02,05,16,12,22
11408,2023-02-05 16:12:27,58365,230205161227,C210M,39.04535,21.00245,-162.428567,0.002032641,0,DYNG,C210M,0.002032641,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.63797138514526,2023,02,05,16,12,27
11409,2023-02-05 16:12:32,58370,230205161232,C210M,39.04313,21.00273,-162.433268,0.007255025,0,DYNG,C210M,0.007255025,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.65006157718751,2023,02,05,16,12,32
11410,2023-02-05 16:12:37,58375,230205161237,C210M,39.04091,21.00301,-162.449955,0.00046064,0,DYNG,C210M,0.00046064,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.66213725186523,2023,02,05,16,12,37
11411,2023-02-05 16:12:42,58380,230205161242,C210M,39.03868,21.00329,-162.446429,0.013847932,0,DYNG,C210M,0.013847932,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.67424192842403,2023,02,05,16,12,42
11412,2023-02-05 16:12:47,58385,230205161247,C210M,39.03646,21.00357,-162.471107,-0.001000635,0,DYNG,C210M,-0.001000635,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.68628837849264,2023,02,05,16,12,47
11413,2023-02-05 16:12:52,58390,230205161252,C210M,39.03424,21.00385,-162.477453,0.002450413,0,DYNG,C210M,0.002450413,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.698320194036526,2023,02,05,16,12,52
11414,2023-02-05 16:12:57,58395,230205161257,C210M,39.03201,21.00413,-162.489205,0.000462565,0,DYNG,C210M,0.000462565,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.71038067463686,2023,02,05,16,12,57
11415,2023-02-05 16:13:02,58400,230205161302,C210M,39.02979,21.00441,-162.503776,-0.004377677,0,DYNG,C210M,-0.004377677,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.72238303061615,2023,02,05,16,13,02
11416,2023-02-05 16:13:07,58405,230205161307,C210M,39.02756,21.00469,-162.512002,-0.002906793,0,DYNG,C210M,-0.002906793,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.734413826005245,2023,02,05,16,13,07
11417,2023-02-05 16:13:12,58410,230205161312,C210M,39.02534,21.00496,-162.513883,0.004874747,0,DYNG,C210M,0.004874747,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.74630109069259,2023,02,05,16,13,12
11418,2023-02-05 16:13:17,58415,230205161317,C210M,39.02311,21.00524,-162.528454,-6.8507e-05,0,DYNG,C210M,-6.8507e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.75830198712738,2023,02,05,16,13,17
11419,2023-02-05 16:13:22,58420,230205161322,C210M,39.02088,21.00552,-162.541616,-0.00363799,0,DYNG,C210M,-0.00363799,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.77028786582039,2023,02,05,16,13,22
11420,2023-02-05 16:13:27,58425,230205161327,C210M,39.01865,21.00579,-162.551487,-0.003952122,0,DYNG,C210M,-0.003952122,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.782173044233836,2023,02,05,16,13,27
11421,2023-02-05 16:13:32,58430,230205161332,C210M,39.01642,21.00606,-162.554778,0.002277696,0,DYNG,C210M,0.002277696,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.79404301385791,2023,02,05,16,13,32
11422,2023-02-05 16:13:37,58435,230205161337,C210M,39.01419,21.00633,-162.568473,-0.001932923,5,DYNG,C210M,-0.001932923,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.80589773520408,2023,02,05,16,13,37
11423,2023-02-05 16:13:42,58440,230205161342,C210M,39.01196,21.00661,-162.584391,-0.008403344,0,DYNG,C210M,-0.008403344,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.8178229790427,2023,02,05,16,13,42
11424,2023-02-05 16:13:47,58445,230205161347,C210M,39.00973,21.00688,-162.590737,-0.005338918,0,DYNG,C210M,-0.005338918,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.829647141010106,2023,02,05,16,13,47
11425,2023-02-05 16:13:52,58450,230205161352,C210M,39.0075,21.00715,-162.589327,0.005444024,0,DYNG,C210M,0.005444024,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.8414559361256,2023,02,05,16,13,52
11426,2023-02-05 16:13:57,58455,230205161357,C210M,39.00526,21.00742,-162.595673,0.00843317,0,DYNG,C210M,0.00843317,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.853291765426796,2023,02,05,16,13,57
11427,2023-02-05 16:14:02,58460,230205161402,C210M,38.99938,21.01987,-162.612125,0.001278225,0,DYNG,C210M,0.001278225,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.98551025153847,2023,02,05,16,14,02
11428,2023-02-05 16:14:07,58465,230205161407,C210M,38.99715,21.02014,-162.621996,0.000665917,0,DYNG,C210M,0.000665917,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.99731243477209,2023,02,05,16,14,07
11429,2023-02-05 16:14:12,58470,230205161412,C210M,38.99493,21.0204,-162.638213,-0.006331012,0,DYNG,C210M,-0.006331012,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.00897019816869,2023,02,05,16,14,12
11430,2023-02-05 16:14:17,58475,230205161417,C210M,38.9927,21.02067,-162.666417,-0.025353796,0,DYNG,C210M,-0.025353796,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.02074106037474,2023,02,05,16,14,17
11431,2023-02-05 16:14:22,58480,230205161422,C210M,38.99048,21.02093,-162.664771,-0.014565651,0,DYNG,C210M,-0.014565651,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.03236746660776,2023,02,05,16,14,22
11432,2023-02-05 16:14:27,58485,230205161427,C210M,38.98825,21.02119,-162.672998,-0.013689772,0,DYNG,C210M,-0.013689772,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.04402027109467,2023,02,05,16,14,27
11433,2023-02-05 16:14:32,58490,230205161432,C210M,38.98602,21.02145,-162.677698,-0.009326335,0,DYNG,C210M,-0.009326335,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.05565715405444,2023,02,05,16,14,32
11434,2023-02-05 16:14:37,58495,230205161437,C210M,38.98379,21.02171,-162.686159,-0.008763495,0,DYNG,C210M,-0.008763495,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.06727807567307,2023,02,05,16,14,37
11435,2023-02-05 16:14:42,58500,230205161442,C210M,38.98156,21.02197,-162.697441,-0.011061386,0,DYNG,C210M,-0.011061386,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.07888299613099,2023,02,05,16,14,42
11436,2023-02-05 16:14:47,58505,230205161447,C210M,38.97933,21.02223,-162.702376,-0.007052122,0,DYNG,C210M,-0.007052122,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.09047187560445,2023,02,05,16,14,47
11437,2023-02-05 16:14:52,58510,230205161452,C210M,38.9771,21.02249,-162.717183,-0.012954796,0,DYNG,C210M,-0.012954796,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.10204467426425,2023,02,05,16,14,52
11438,2023-02-05 16:14:57,58515,230205161457,C210M,38.97487,21.02275,-162.720473,-0.00738048,0,DYNG,C210M,-0.00738048,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.11360135227756,2023,02,05,16,14,57
11439,2023-02-05 16:15:02,58520,230205161502,C210M,38.97264,21.023,-162.725409,-0.003492225,0,DYNG,C210M,-0.003492225,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.12505490596754,2023,02,05,16,15,02
11440,2023-02-05 16:15:07,58525,230205161507,C210M,38.9704,21.02326,-162.73528,-0.004579062,0,DYNG,C210M,-0.004579062,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.136620664273785,2023,02,05,16,15,07
11441,2023-02-05 16:15:12,58530,230205161512,C210M,38.96817,21.02351,-162.756433,-0.016988001,0,DYNG,C210M,-0.016988001,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.148041533341726,2023,02,05,16,15,12
11442,2023-02-05 16:15:17,58535,230205161517,C210M,38.96594,21.02377,-162.758078,-0.009929031,0,DYNG,C210M,-0.009929031,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.159533141200704,2023,02,05,16,15,17
11443,2023-02-05 16:15:22,58540,230205161522,C210M,38.9637,21.02402,-162.767949,-0.011136118,0,DYNG,C210M,-0.011136118,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.17096250266837,2023,02,05,16,15,22
11444,2023-02-05 16:15:27,58545,230205161527,C210M,38.96147,21.02427,-162.769595,-0.004158211,0,DYNG,C210M,-0.004158211,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.18233405826497,2023,02,05,16,15,27
11445,2023-02-05 16:15:32,58550,230205161532,C210M,38.95923,21.02452,-162.799208,-0.025187237,0,DYNG,C210M,-0.025187237,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.193730201026256,2023,02,05,16,15,32
11446,2023-02-05 16:15:37,58555,230205161537,C210M,38.957,21.02478,-162.79417,-0.011605101,5,DYNG,C210M,-0.011605101,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.20515596591045,2023,02,05,16,15,37
11447,2023-02-05 16:15:42,58560,230205161542,C210M,38.95476,21.02502,-162.804144,-0.013074689,0,DYNG,C210M,-0.013074689,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.216431382682806,2023,02,05,16,15,42
11448,2023-02-05 16:15:47,58565,230205161547,C210M,38.95252,21.02527,-162.810725,-0.011190867,0,DYNG,C210M,-0.011190867,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.22777735664778,2023,02,05,16,15,47
11449,2023-02-05 16:15:52,58570,230205161552,C210M,38.95028,21.02552,-162.814015,-0.006055481,0,DYNG,C210M,-0.006055481,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.23910650041903,2023,02,05,16,15,52
11450,2023-02-05 16:15:57,58575,230205161557,C210M,38.94804,21.02577,-162.826942,-0.010596356,0,DYNG,C210M,-0.010596356,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.25041877380283,2023,02,05,16,15,57
11451,2023-02-05 16:16:02,58580,230205161602,C210M,38.94237,21.03817,-162.835168,-0.0104753,0,DYNG,C210M,-0.0104753,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.38228817844174,2023,02,05,16,16,02
11452,2023-02-05 16:16:07,58585,230205161607,C210M,38.94014,21.03842,-162.851855,-0.018854099,0,DYNG,C210M,-0.018854099,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.39356390085531,2023,02,05,16,16,07
11453,2023-02-05 16:16:12,58590,230205161612,C210M,38.93791,21.03866,-162.856555,-0.015284522,0,DYNG,C210M,-0.015284522,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.40473466474457,2023,02,05,16,16,12
11454,2023-02-05 16:16:17,58595,230205161617,C210M,38.93568,21.0389,-162.856791,-0.007289319,0,DYNG,C210M,-0.007289319,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.41588831900221,2023,02,05,16,16,17
11455,2023-02-05 16:16:22,58600,230205161622,C210M,38.93344,21.03914,-162.920718,-0.063023221,0,DYNG,C210M,-0.063023221,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.42706524235404,2023,02,05,16,16,22
11456,2023-02-05 16:16:27,58605,230205161627,C210M,38.93121,21.03938,-162.910612,-0.044761941,0,DYNG,C210M,-0.044761941,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.43818447477143,2023,02,05,16,16,27
11457,2023-02-05 16:16:32,58610,230205161632,C210M,38.92898,21.03962,-162.913903,-0.039935178,0,DYNG,C210M,-0.039935178,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.44928647779482,2023,02,05,16,16,32
11458,2023-02-05 16:16:37,58615,230205161637,C210M,38.92674,21.03986,-162.920483,-0.038434608,0,DYNG,C210M,-0.038434608,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.46041138031603,2023,02,05,16,16,37
11459,2023-02-05 16:16:42,58620,230205161642,C210M,38.92451,21.0401,-162.922129,-0.032036897,0,DYNG,C210M,-0.032036897,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.47147872149969,2023,02,05,16,16,42
11460,2023-02-05 16:16:47,58625,230205161647,C210M,38.92227,21.04034,-162.942106,-0.044006689,0,DYNG,C210M,-0.044006689,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.4825687147575,2023,02,05,16,16,47
11461,2023-02-05 16:16:52,58630,230205161652,C210M,38.92003,21.04058,-162.940878,-0.034807616,5,DYNG,C210M,-0.034807616,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.49364115098817,2023,02,05,16,16,52
11462,2023-02-05 16:16:57,58635,230205161657,C210M,38.9178,21.04081,-162.951742,-0.037736294,0,DYNG,C210M,-0.037736294,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.50456767497354,2023,02,05,16,16,57
11463,2023-02-05 16:17:02,58640,230205161702,C210M,38.91556,21.04105,-162.948452,-0.026546325,0,DYNG,C210M,-0.026546325,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.515604906984315,2023,02,05,16,17,02
11464,2023-02-05 16:17:07,58645,230205161707,C210M,38.91332,21.04128,-162.953388,-0.023617296,0,DYNG,C210M,-0.023617296,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.526535871656336,2023,02,05,16,17,07
11465,2023-02-05 16:17:12,58650,230205161712,C210M,38.91108,21.04151,-162.951742,-0.014140781,0,DYNG,C210M,-0.014140781,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.53744901119822,2023,02,05,16,17,12
11466,2023-02-05 16:17:17,58655,230205161717,C210M,38.90884,21.04175,-162.964669,-0.019271342,0,DYNG,C210M,-0.019271342,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.54843298178185,2023,02,05,16,17,17
11467,2023-02-05 16:17:22,58660,230205161722,C210M,38.9066,21.04198,-162.969605,-0.016444528,0,DYNG,C210M,-0.016444528,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.55931040400458,2023,02,05,16,17,22
11468,2023-02-05 16:17:27,58665,230205161727,C210M,38.90436,21.04221,-162.987702,-0.026811876,0,DYNG,C210M,-0.026811876,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.57016988071141,2023,02,05,16,17,27
11469,2023-02-05 16:17:32,58670,230205161732,C210M,38.90212,21.04244,-162.984411,-0.015823915,0,DYNG,C210M,-0.015823915,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.58101137181627,2023,02,05,16,17,32
11470,2023-02-05 16:17:37,58675,230205161737,C210M,38.89988,21.04267,-162.985774,-0.009522161,5,DYNG,C210M,-0.009522161,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.59183483724421,2023,02,05,16,17,37
11471,2023-02-05 16:17:42,58680,230205161742,C210M,38.89764,21.0429,-162.986292,-0.00240712,0,DYNG,C210M,-0.00240712,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.60264023693061,2023,02,05,16,17,42
11472,2023-02-05 16:17:47,58685,230205161747,C210M,38.89539,21.04313,-162.987937,0.003549707,0,DYNG,C210M,0.003549707,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.61346650777352,2023,02,05,16,17,47
11473,2023-02-05 16:17:52,58690,230205161752,C210M,38.89315,21.04335,-162.989582,0.00947583,0,DYNG,C210M,0.00947583,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.62414650131541,2023,02,05,16,17,52
11474,2023-02-05 16:17:57,58695,230205161757,C210M,38.8909,21.04358,-163.002744,0.003854767,0,DYNG,C210M,0.003854767,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.63493612712237,2023,02,05,16,17,57
11475,2023-02-05 16:18:02,58700,230205161802,C210M,38.88866,21.0438,-163.006576,0.007534038,5,DYNG,C210M,0.007534038,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.64557946343383,2023,02,05,16,18,02
11476,2023-02-05 16:18:07,58705,230205161807,C210M,38.88641,21.04403,-163.00909,0.012502175,0,DYNG,C210M,0.012502175,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.65633228305148,2023,02,05,16,18,07
11477,2023-02-05 16:18:12,58710,230205161812,C210M,38.88417,21.04425,-163.01097,0.018075709,0,DYNG,C210M,0.018075709,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.66693880200856,2023,02,05,16,18,12
11478,2023-02-05 16:18:17,58715,230205161817,C210M,38.87873,21.0566,-163.033768,0.002703181,0,DYNG,C210M,0.002703181,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.7983761521152,2023,02,05,16,18,17
11479,2023-02-05 16:18:22,58720,230205161822,C210M,38.8765,21.05682,-163.030477,0.013392129,0,DYNG,C210M,0.013392129,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.80894258757891,2023,02,05,16,18,22
11480,2023-02-05 16:18:27,58725,230205161827,C210M,38.87426,21.05704,-163.051865,-0.000624899,0,DYNG,C210M,-0.000624899,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.819528933112174,2023,02,05,16,18,27
11481,2023-02-05 16:18:32,58730,230205161832,C210M,38.87202,21.05726,-163.049985,0.00859964,0,DYNG,C210M,0.00859964,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.83009656358809,2023,02,05,16,18,32
11482,2023-02-05 16:18:37,58735,230205161837,C210M,38.86978,21.05748,-163.058446,0.007457294,0,DYNG,C210M,0.007457294,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.84064543892368,2023,02,05,16,18,37
11483,2023-02-05 16:18:42,58740,230205161842,C210M,38.86754,21.05769,-163.061736,0.011460612,0,DYNG,C210M,0.011460612,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.85108565492427,2023,02,05,16,18,42
11484,2023-02-05 16:18:47,58745,230205161847,C210M,38.8653,21.05791,-163.068317,0.012148139,0,DYNG,C210M,0.012148139,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.861596847654255,2023,02,05,16,18,47
11485,2023-02-05 16:18:52,58750,230205161852,C210M,38.86306,21.05813,-163.081479,0.006230422,0,DYNG,C210M,0.006230422,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.872089165174984,2023,02,05,16,18,52
11486,2023-02-05 16:18:57,58755,230205161857,C210M,38.86081,21.05834,-163.076308,0.018622005,0,DYNG,C210M,0.018622005,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.88251041958639,2023,02,05,16,18,57
11487,2023-02-05 16:19:02,58760,230205161902,C210M,38.85857,21.05856,-163.083124,0.019003429,0,DYNG,C210M,0.019003429,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.892964724945124,2023,02,05,16,19,02
11488,2023-02-05 16:19:07,58765,230205161907,C210M,38.85633,21.05877,-163.097696,0.011606231,0,DYNG,C210M,0.011606231,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.90330991105584,2023,02,05,16,19,07
11489,2023-02-05 16:19:12,58770,230205161912,C210M,38.85408,21.05898,-163.102631,0.013823944,0,DYNG,C210M,0.013823944,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.91367356006301,2023,02,05,16,19,12
11490,2023-02-05 16:19:17,58775,230205161917,C210M,38.85184,21.0592,-163.132245,-0.008658904,0,DYNG,C210M,-0.008658904,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.92407056603711,2023,02,05,16,19,17
11491,2023-02-05 16:19:22,58780,230205161922,C210M,38.84959,21.05941,-163.127074,0.00362221,0,DYNG,C210M,0.00362221,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.934395598058785,2023,02,05,16,19,22
11492,2023-02-05 16:19:27,58785,230205161927,C210M,38.84735,21.05962,-163.127309,0.0104768,0,DYNG,C210M,0.0104768,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.94466386129552,2023,02,05,16,19,27
11493,2023-02-05 16:19:32,58790,230205161932,C210M,38.8451,21.05983,-163.142116,0.002739376,0,DYNG,C210M,0.002739376,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.954950064535325,2023,02,05,16,19,32
11494,2023-02-05 16:19:37,58795,230205161937,C210M,38.84285,21.06004,-163.147052,0.004853436,0,DYNG,C210M,0.004853436,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.96521674762175,2023,02,05,16,19,37
11495,2023-02-05 16:19:42,58800,230205161942,C210M,38.84061,21.06024,-163.159978,-0.001041527,0,DYNG,C210M,-0.001041527,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.97533633195252,2023,02,05,16,19,42
11496,2023-02-05 16:19:47,58805,230205161947,C210M,38.83836,21.06045,-163.166559,-0.000610033,0,DYNG,C210M,-0.000610033,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.9855638951977,2023,02,05,16,19,47
