,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
14143,2023-02-06 16:40:32,60050,230206164032,E210,38.30902,29.40434,-143.854488,-0.032183838,0,NICO,E210,-0.032183838,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.965777023099683,2023,02,06,16,40,32
14144,2023-02-06 16:40:37,60055,230206164037,E210,38.29687,29.41938,-143.87172,-0.031351659,0,NICO,E210,-0.031351659,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.0747746901759,2023,02,06,16,40,37
14145,2023-02-06 16:40:42,60060,230206164042,E210,38.29514,29.42042,-143.893299,-0.03485255,0,NICO,E210,-0.03485255,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.08627189295521,2023,02,06,16,40,42
14146,2023-02-06 16:40:47,60065,230206164047,E210,38.29342,29.42146,-143.903529,-0.026988335,5,NICO,E210,-0.026988335,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.09772998278447,2023,02,06,16,40,47
14147,2023-02-06 16:40:52,60070,230206164052,E210,38.29169,29.4225,-143.936766,-0.042112811,0,NICO,E210,-0.042112811,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.109237548461884,2023,02,06,16,40,52
14148,2023-02-06 16:40:57,60075,230206164057,E210,38.28997,29.42354,-143.936766,-0.023979747,0,NICO,E210,-0.023979747,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.12070597518364,2023,02,06,16,40,57
14149,2023-02-06 16:41:02,60080,230206164102,E210,38.28824,29.42458,-143.962978,-0.032035884,5,NICO,E210,-0.032035884,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.13222391326245,2023,02,06,16,41,02
14150,2023-02-06 16:41:07,60085,230206164107,E210,38.28651,29.42561,-143.988772,-0.039648937,0,NICO,E210,-0.039648937,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.14371001962294,2023,02,06,16,41,07
14151,2023-02-06 16:41:12,60090,230206164112,E210,38.27439,29.44062,-143.980079,-0.012747593,0,NICO,E210,-0.012747593,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.25332219644619,2023,02,06,16,41,12
14152,2023-02-06 16:41:17,60095,230206164117,E210,38.27266,29.44165,-143.984425,0.001144488,0,NICO,E210,0.001144488,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.26486874768738,2023,02,06,16,41,17
14153,2023-02-06 16:41:22,60100,230206164122,E210,38.27093,29.44267,-144.010506,-0.006666327,0,NICO,E210,-0.006666327,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.276383224603435,2023,02,06,16,41,22
14154,2023-02-06 16:41:27,60105,230206164127,E210,38.2692,29.4437,-144.010506,0.011638356,0,NICO,E210,0.011638356,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.287940125699485,2023,02,06,16,41,27
14155,2023-02-06 16:41:32,60110,230206164132,E210,38.26747,29.44472,-144.027738,0.012747955,0,NICO,E210,0.012747955,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.29946490784038,2023,02,06,16,41,32
14156,2023-02-06 16:41:37,60115,230206164137,E210,38.26574,29.44574,-144.045125,0.013741916,0,NICO,E210,0.013741916,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.31099483367735,2023,02,06,16,41,37
14157,2023-02-06 16:41:42,60120,230206164142,E210,38.264,29.44676,-144.064049,0.013240711,5,NICO,E210,0.013240711,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.32257457039475,2023,02,06,16,41,42
14158,2023-02-06 16:41:47,60125,230206164147,E210,38.25191,29.46173,-144.092784,0.002972836,0,NICO,E210,0.002972836,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.432766801040685,2023,02,06,16,41,47
14159,2023-02-06 16:41:52,60130,230206164152,E210,38.25018,29.46274,-144.101478,0.012792814,0,NICO,E210,0.012792814,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.444324995364724,2023,02,06,16,41,52
14160,2023-02-06 16:41:57,60135,230206164157,E210,38.24845,29.46376,-144.127558,0.005276193,0,NICO,E210,0.005276193,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.45592591561174,2023,02,06,16,41,57
14161,2023-02-06 16:42:02,60140,230206164202,E210,38.24671,29.46477,-144.140443,0.011006544,0,NICO,E210,0.011006544,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.46753932645882,2023,02,06,16,42,02
14162,2023-02-06 16:42:07,60145,230206164207,E210,38.24498,29.46578,-144.170715,-0.000595535,0,NICO,E210,-0.000595535,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.479112967074684,2023,02,06,16,42,07
14163,2023-02-06 16:42:12,60150,230206164212,E210,38.24324,29.46678,-144.192449,-0.003602423,0,NICO,E210,-0.003602423,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.49069903310096,2023,02,06,16,42,12
14164,2023-02-06 16:42:17,60155,230206164217,E210,38.2415,29.46779,-144.20549,0.002143525,0,NICO,E210,0.002143525,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.50232791404841,2023,02,06,16,42,17
14165,2023-02-06 16:42:22,60160,230206164222,E210,38.22944,29.48271,-144.222877,0.00360598,0,NICO,E210,0.00360598,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.61306448533101,2023,02,06,16,42,22
14166,2023-02-06 16:42:27,60165,230206164227,E210,38.22771,29.48371,-144.248802,-0.003404367,0,NICO,E210,-0.003404367,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.62467138446202,2023,02,06,16,42,27
14167,2023-02-06 16:42:32,60170,230206164232,E210,38.22597,29.48471,-144.257495,0.006885203,0,NICO,E210,0.006885203,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.63632862405366,2023,02,06,16,42,32
14168,2023-02-06 16:42:37,60175,230206164237,E210,38.22423,29.48571,-144.272131,0.011302428,5,NICO,E210,0.011302428,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.647991024239,2023,02,06,16,42,37
14169,2023-02-06 16:42:42,60180,230206164242,E210,38.22249,29.48671,-144.288329,0.014231072,5,NICO,E210,0.014231072,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.659658587131396,2023,02,06,16,42,42
14170,2023-02-06 16:42:47,60185,230206164247,E210,38.22075,29.4877,-144.309501,0.012261921,0,NICO,E210,0.012261921,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.67129330985134,2023,02,06,16,42,47
14171,2023-02-06 16:42:52,60190,230206164252,E210,38.219,29.4887,-144.309501,0.031543782,0,NICO,E210,0.031543782,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.683016451612744,2023,02,06,16,42,52
14172,2023-02-06 16:42:57,60195,230206164257,E210,38.20698,29.50358,-144.33108,0.029328488,0,NICO,E210,0.029328488,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.794291740667084,2023,02,06,16,42,57
14173,2023-02-06 16:43:02,60200,230206164302,E210,38.20524,29.50456,-144.357161,0.02269589,0,NICO,E210,0.02269589,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.80595446238133,2023,02,06,16,43,02
14174,2023-02-06 16:43:07,60205,230206164307,E210,38.2035,29.50555,-144.370201,0.029191864,0,NICO,E210,0.029191864,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.817660554141824,2023,02,06,16,43,07
14175,2023-02-06 16:43:12,60210,230206164312,E210,38.20176,29.50653,-144.383086,0.035933307,0,NICO,E210,0.035933307,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.82933350530949,2023,02,06,16,43,12
14176,2023-02-06 16:43:17,60215,230206164317,E210,38.20001,29.50752,-144.413513,0.025226138,0,NICO,E210,0.025226138,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.841095429097045,2023,02,06,16,43,17
14177,2023-02-06 16:43:22,60220,230206164322,E210,38.19826,29.5085,-144.426554,0.032001296,0,NICO,E210,0.032001296,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.85282419487619,2023,02,06,16,43,22
14178,2023-02-06 16:43:27,60225,230206164327,E210,38.19652,29.50948,-144.452479,0.025991743,0,NICO,E210,0.025991743,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.864512522161654,2023,02,06,16,43,27
14179,2023-02-06 16:43:32,60230,230206164332,E210,38.18453,29.52432,-144.47856,0.019928463,0,NICO,E210,0.019928463,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.97637335671888,2023,02,06,16,43,32
14180,2023-02-06 16:43:37,60235,230206164337,E210,38.18278,29.52529,-144.500138,0.018473459,0,NICO,E210,0.018473459,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.988130203117535,2023,02,06,16,43,37
14181,2023-02-06 16:43:42,60240,230206164342,E210,38.18104,29.52626,-144.521872,0.016970755,0,NICO,E210,0.016970755,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.999846348732696,2023,02,06,16,43,42
14182,2023-02-06 16:43:47,60245,230206164347,E210,38.17929,29.52723,-144.534912,0.024273398,0,NICO,E210,0.024273398,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.01161342674937,2023,02,06,16,43,47
14183,2023-02-06 16:43:52,60250,230206164352,E210,38.17754,29.5282,-144.563614,0.016028453,5,NICO,E210,0.016028453,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.02338563083794,2023,02,06,16,43,52
14184,2023-02-06 16:43:57,60255,230206164357,E210,38.17579,29.52917,-144.582571,0.017646009,0,NICO,E210,0.017646009,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.03516296288693,2023,02,06,16,43,57
14185,2023-02-06 16:44:02,60260,230206164402,E210,38.17404,29.53014,-144.604305,0.016607171,0,NICO,E210,0.016607171,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.04694542478262,2023,02,06,16,44,02
14186,2023-02-06 16:44:07,60265,230206164407,E210,38.16208,29.54493,-144.630231,0.011500069,0,NICO,E210,0.011500069,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.15935509863303,2023,02,06,16,44,07
14187,2023-02-06 16:44:12,60270,230206164412,E210,38.16033,29.54589,-144.656311,0.006365851,0,NICO,E210,0.006365851,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.17116035049284,2023,02,06,16,44,12
14188,2023-02-06 16:44:17,60275,230206164417,E210,38.15858,29.54685,-144.682237,0.001515685,0,NICO,E210,0.001515685,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.182970714710706,2023,02,06,16,44,17
14189,2023-02-06 16:44:22,60280,230206164422,E210,38.15683,29.54781,-144.69093,0.01403176,0,NICO,E210,0.01403176,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.19478619309783,2023,02,06,16,44,22
14190,2023-02-06 16:44:27,60285,230206164427,E210,38.15508,29.54876,-144.72216,0.004147286,5,NICO,E210,0.004147286,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.20656777336437,2023,02,06,16,44,27
14191,2023-02-06 16:44:32,60290,230206164432,E210,38.15332,29.54972,-144.745553,0.00223949,5,NICO,E210,0.00223949,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.2184396325883,2023,02,06,16,44,32
14192,2023-02-06 17:08:32,61730,230206170832,E210,37.32664,30.18194,-149.363392,-0.010791287,0,NICO,E210,-0.010791287,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.380159840557404,2023,02,06,17,08,32
14193,2023-02-06 17:08:37,61735,230206170837,E210,37.32475,30.18243,-149.363392,-0.003792156,0,NICO,E210,-0.003792156,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.39344868630672,2023,02,06,17,08,37
14194,2023-02-06 17:08:42,61740,230206170842,E210,37.32286,30.18292,-149.367739,-0.001055504,0,NICO,E210,-0.001055504,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.40673981910958,2023,02,06,17,08,42
14195,2023-02-06 17:08:47,61745,230206170847,E210,37.31262,30.19633,-149.376433,-0.002582398,0,NICO,E210,-0.002582398,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.53842269494131,2023,02,06,17,08,47
14196,2023-02-06 17:08:52,61750,230206170852,E210,37.31073,30.19682,-149.398166,-0.017065925,0,NICO,E210,-0.017065925,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.551774245253796,2023,02,06,17,08,52
14197,2023-02-06 17:08:57,61755,230206170857,E210,37.30884,30.1973,-149.402358,-0.013927197,0,NICO,E210,-0.013927197,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.565072513230525,2023,02,06,17,08,57
14198,2023-02-06 17:09:02,61760,230206170902,E210,37.30695,30.19778,-149.411207,-0.015365345,0,NICO,E210,-0.015365345,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.57837295504831,2023,02,06,17,09,02
14199,2023-02-06 17:09:07,61765,230206170907,E210,37.30506,30.19827,-149.424092,-0.020760521,0,NICO,E210,-0.020760521,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.591731197925796,2023,02,06,17,09,07
14200,2023-02-06 17:09:12,61770,230206170912,E210,37.30317,30.19875,-149.436977,-0.026077893,0,NICO,E210,-0.026077893,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.60503600842445,2023,02,06,17,09,12
14201,2023-02-06 17:09:17,61775,230206170917,E210,37.30127,30.19923,-149.441479,-0.022935648,0,NICO,E210,-0.022935648,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.61839923262271,2023,02,06,17,09,17
14202,2023-02-06 17:09:22,61780,230206170922,E210,37.29938,30.19971,-149.450172,-0.023908988,0,NICO,E210,-0.023908988,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.631708340221074,2023,02,06,17,09,22
14203,2023-02-06 17:09:27,61785,230206170927,E210,37.29748,30.20018,-149.463213,-0.029156129,0,NICO,E210,-0.029156129,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.64502004113289,2023,02,06,17,09,27
14204,2023-02-06 17:09:32,61790,230206170932,E210,37.29559,30.20066,-149.480444,-0.038520301,0,NICO,E210,-0.038520301,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.65833337328827,2023,02,06,17,09,32
14205,2023-02-06 17:09:37,61795,230206170937,E210,37.29369,30.20114,-149.483817,-0.033954745,5,NICO,E210,-0.033954745,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.671705090706965,2023,02,06,17,09,37
14206,2023-02-06 17:09:42,61800,230206170942,E210,37.29179,30.20161,-149.489138,-0.031266712,0,NICO,E210,-0.031266712,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.68502298781587,2023,02,06,17,09,42
14207,2023-02-06 17:09:47,61805,230206170947,E210,37.28163,30.21497,-149.494857,-0.028907463,5,NICO,E210,-0.028907463,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.81721687741844,2023,02,06,17,09,47
14208,2023-02-06 17:09:52,61810,230206170952,E210,37.27974,30.21544,-149.493485,-0.019389266,0,NICO,E210,-0.019389266,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.8305380984596,2023,02,06,17,09,52
14209,2023-02-06 17:09:57,61815,230206170957,E210,37.27784,30.21591,-149.51941,-0.037101397,0,NICO,E210,-0.037101397,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.84391782417429,2023,02,06,17,09,57
14210,2023-02-06 17:10:02,61820,230206171002,E210,37.27595,30.21638,-149.528259,-0.037672137,0,NICO,E210,-0.037672137,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.85724304687382,2023,02,06,17,10,02
14211,2023-02-06 17:10:07,61825,230206171007,E210,37.27405,30.21685,-149.545491,-0.04656177,0,NICO,E210,-0.04656177,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.8706267582353,2023,02,06,17,10,07
14212,2023-02-06 17:10:12,61830,230206171012,E210,37.27216,30.21731,-149.549682,-0.042347586,0,NICO,E210,-0.042347586,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.88389952862765,2023,02,06,17,10,12
14213,2023-02-06 17:10:17,61835,230206171017,E210,37.27026,30.21778,-149.558531,-0.042729875,0,NICO,E210,-0.042729875,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.89728715068235,2023,02,06,17,10,17
14214,2023-02-06 17:10:22,61840,230206171022,E210,37.26836,30.21824,-149.558376,-0.034047928,0,NICO,E210,-0.034047928,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.91062022758999,2023,02,06,17,10,22
14215,2023-02-06 17:10:27,61845,230206171027,E210,37.26646,30.2187,-149.584611,-0.051697037,0,NICO,E210,-0.051697037,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.923955174275385,2023,02,06,17,10,27
14216,2023-02-06 17:10:32,61850,230206171032,E210,37.26456,30.21916,-149.59315,-0.051592492,0,NICO,E210,-0.051592492,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.937291982692884,2023,02,06,17,10,32
14217,2023-02-06 17:10:37,61855,230206171037,E210,37.26266,30.21962,-149.597497,-0.047239581,0,NICO,E210,-0.047239581,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.950630644774726,2023,02,06,17,10,37
14218,2023-02-06 17:10:42,61860,230206171042,E210,37.26076,30.22008,-149.601843,-0.042830589,0,NICO,E210,-0.042830589,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.963971152432244,2023,02,06,17,10,42
14219,2023-02-06 17:10:47,61865,230206171047,E210,37.25068,30.2334,-149.619075,-0.051253796,0,NICO,E210,-0.051253796,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.09672275569042,2023,02,06,17,10,47
14220,2023-02-06 17:10:52,61870,230206171052,E210,37.24878,30.23385,-149.614884,-0.03820148,0,NICO,E210,-0.03820148,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.11006560734203,2023,02,06,17,10,52
14221,2023-02-06 17:10:57,61875,230206171057,E210,37.24688,30.23431,-149.627769,-0.042173909,0,NICO,E210,-0.042173909,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.123467234806384,2023,02,06,17,10,57
14222,2023-02-06 17:11:02,61880,230206171102,E210,37.24498,30.23476,-149.640809,-0.046251348,0,NICO,E210,-0.046251348,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.136813581400034,2023,02,06,17,11,02
14223,2023-02-06 17:11:07,61885,230206171107,E210,37.24308,30.23521,-149.653849,-0.050280053,0,NICO,E210,-0.050280053,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.15016164085812,2023,02,06,17,11,07
14224,2023-02-06 17:11:12,61890,230206171112,E210,37.24118,30.23566,-149.662543,-0.049915271,0,NICO,E210,-0.049915271,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.163511404766155,2023,02,06,17,11,12
14225,2023-02-06 17:11:17,61895,230206171117,E210,37.23928,30.23611,-149.662543,-0.040810241,0,NICO,E210,-0.040810241,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.17686286468723,2023,02,06,17,11,17
14226,2023-02-06 17:11:22,61900,230206171122,E210,37.23738,30.23655,-149.688468,-0.057585194,0,NICO,E210,-0.057585194,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.190158745080474,2023,02,06,17,11,22
14227,2023-02-06 17:11:27,61905,230206171127,E210,37.23547,30.237,-149.684176,-0.044099348,5,NICO,E210,-0.044099348,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.203570246334515,2023,02,06,17,11,27
14228,2023-02-06 17:11:32,61910,230206171132,E210,37.23357,30.23744,-149.69281,-0.043496911,5,NICO,E210,-0.043496911,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.216869341624445,2023,02,06,17,11,32
14229,2023-02-06 17:11:37,61915,230206171137,E210,37.23166,30.23789,-149.692815,-0.034224081,0,NICO,E210,-0.034224081,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.2302841255677,2023,02,06,17,11,37
14230,2023-02-06 17:11:42,61920,230206171142,E210,37.22975,30.23833,-149.718896,-0.050987044,0,NICO,E210,-0.050987044,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.24364311428975,2023,02,06,17,11,42
14231,2023-02-06 17:11:47,61925,230206171147,E210,37.21975,30.25161,-149.714549,-0.037282972,0,NICO,E210,-0.037282972,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.37694366627836,2023,02,06,17,11,47
14232,2023-02-06 17:11:52,61930,230206171152,E210,37.21785,30.25205,-149.728148,-0.041487027,5,NICO,E210,-0.041487027,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.39030440195286,2023,02,06,17,11,52
14233,2023-02-06 17:11:57,61935,230206171157,E210,37.21595,30.25249,-149.749168,-0.053075354,0,NICO,E210,-0.053075354,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.403666670580904,2023,02,06,17,11,57
14234,2023-02-06 17:12:02,61940,230206171202,E210,37.21405,30.25292,-149.740474,-0.034914089,0,NICO,E210,-0.034914089,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.41697260868504,2023,02,06,17,12,02
14235,2023-02-06 17:12:07,61945,230206171207,E210,37.21214,30.25336,-149.744976,-0.029914351,0,NICO,E210,-0.029914351,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.430394811129545,2023,02,06,17,12,07
14236,2023-02-06 17:12:12,61950,230206171212,E210,37.21024,30.25379,-149.775248,-0.050651246,0,NICO,E210,-0.050651246,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.44370363400128,2023,02,06,17,12,12
14237,2023-02-06 17:12:17,61955,230206171217,E210,37.20833,30.25422,-149.762208,-0.028043868,0,NICO,E210,-0.028043868,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.45707079841497,2023,02,06,17,12,17
14238,2023-02-06 17:12:22,61960,230206171222,E210,37.20642,30.25466,-149.770901,-0.027138293,0,NICO,E210,-0.027138293,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.47049739030247,2023,02,06,17,12,22
14239,2023-02-06 17:12:27,61965,230206171227,E210,37.20452,30.25509,-149.788133,-0.034741584,0,NICO,E210,-0.034741584,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.483810448832564,2023,02,06,17,12,27
14240,2023-02-06 17:12:32,61970,230206171232,E210,37.2026,30.25552,-149.779595,-0.016545791,0,NICO,E210,-0.016545791,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.49723873842414,2023,02,06,17,12,32
14241,2023-02-06 17:12:37,61975,230206171237,E210,37.2007,30.25594,-149.791423,-0.018687946,5,NICO,E210,-0.018687946,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.510496374129346,2023,02,06,17,12,37
14242,2023-02-06 17:12:42,61980,230206171242,E210,37.19878,30.25637,-149.79248,-0.010032069,0,NICO,E210,-0.010032069,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.52392733426245,2023,02,06,17,12,42
14243,2023-02-06 17:12:47,61985,230206171247,E210,37.18887,30.26961,-149.80552,-0.013333165,0,NICO,E210,-0.013333165,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.65771023562847,2023,02,06,17,12,47
14244,2023-02-06 17:12:52,61990,230206171252,E210,37.18696,30.27003,-149.80552,-0.003569222,0,NICO,E210,-0.003569222,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.67108386379505,2023,02,06,17,12,52
14245,2023-02-06 17:12:57,61995,230206171257,E210,37.18506,30.27046,-149.822907,-0.011168215,0,NICO,E210,-0.011168215,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.6844601590065,2023,02,06,17,12,57
14246,2023-02-06 17:13:02,62000,230206171302,E210,37.18315,30.27088,-149.835948,-0.014398106,0,NICO,E210,-0.014398106,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.697836286320694,2023,02,06,17,13,02
14247,2023-02-06 17:13:07,62005,230206171307,E210,37.18124,30.2713,-149.85318,-0.021796839,0,NICO,E210,-0.021796839,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.71121362437538,2023,02,06,17,13,07
14248,2023-02-06 17:13:12,62010,230206171312,E210,37.17933,30.27171,-149.857682,-0.016444346,0,NICO,E210,-0.016444346,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.72453344349571,2023,02,06,17,13,12
14249,2023-02-06 17:13:17,62015,230206171317,E210,37.17742,30.27213,-149.86622,-0.015107544,0,NICO,E210,-0.015107544,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.73791312862344,2023,02,06,17,13,17
14250,2023-02-06 17:13:22,62020,230206171322,E210,37.17551,30.27255,-149.870567,-0.009560337,0,NICO,E210,-0.009560337,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.7512939955519,2023,02,06,17,13,22
