,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6592,2023-02-04 22:35:37,81355,230204223537,GPS70,45.21019,7.18486,-15.9935566,0.02548021,0,TLSE,GPS70,0.02548021,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.59993452476898,2023,02,04,22,35,37
6593,2023-02-04 22:35:42,81360,230204223542,GPS70,45.21339,7.18396,-15.9868942,0.038041127,0,TLSE,GPS70,0.038041127,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.59666509818737,2023,02,04,22,35,42
6594,2023-02-04 22:35:47,81365,230204223547,GPS70,45.21658,7.18305,-16.0000286,0.030796387,0,TLSE,GPS70,0.030796387,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.593446517954234,2023,02,04,22,35,47
6595,2023-02-04 22:35:52,81370,230204223552,GPS70,45.21977,7.18215,-15.9988865,0.037818893,0,TLSE,GPS70,0.037818893,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.59016870595727,2023,02,04,22,35,52
6596,2023-02-04 22:35:57,81375,230204223557,GPS70,45.22297,7.18125,-15.9986961,0.04388004,0,TLSE,GPS70,0.04388004,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.58685278412534,2023,02,04,22,35,57
6597,2023-02-04 22:36:02,81380,230204223602,GPS70,45.22616,7.18035,-16.0133534,0.035083416,0,TLSE,GPS70,0.035083416,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.583544096233126,2023,02,04,22,36,02
6598,2023-02-04 22:36:07,81385,230204223607,GPS70,45.22935,7.17945,-16.0198254,0.034461598,0,TLSE,GPS70,0.034461598,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.58022000985908,2023,02,04,22,36,07
6599,2023-02-04 22:36:12,81390,230204223612,GPS70,45.23254,7.17855,-16.0333406,0.026785659,0,TLSE,GPS70,0.026785659,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.57688053717669,2023,02,04,22,36,12
6600,2023-02-04 22:36:17,81395,230204223617,GPS70,45.23573,7.17765,-16.0478075,0.018146663,0,TLSE,GPS70,0.018146663,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.57352569040966,2023,02,04,22,36,17
6601,2023-02-04 22:36:22,81400,230204223622,GPS70,45.23892,7.17676,-16.0558024,0.015967865,0,TLSE,GPS70,0.015967865,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.570111848961815,2023,02,04,22,36,22
6602,2023-02-04 22:36:27,81405,230204223627,GPS70,45.24211,7.17586,-16.051805,0.025769115,0,TLSE,GPS70,0.025769115,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.56672631160137,2023,02,04,22,36,27
6603,2023-02-04 22:36:32,81410,230204223632,GPS70,45.2453,7.17496,-16.0544699,0.028895355,0,TLSE,GPS70,0.028895355,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.563325437169425,2023,02,04,22,36,32
6604,2023-02-04 22:36:37,81415,230204223637,GPS70,45.24848,7.17406,-16.0637973,0.025345921,0,TLSE,GPS70,0.025345921,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.559932263769745,2023,02,04,22,36,37
6605,2023-02-04 22:36:42,81420,230204223642,GPS70,45.25167,7.17317,-16.077929,0.016978542,5,TLSE,GPS70,0.016978542,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.55645724481684,2023,02,04,22,36,42
6606,2023-02-04 22:36:47,81425,230204223647,GPS70,45.25486,7.17227,-16.0844843,0.016173442,5,TLSE,GPS70,0.016173442,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.553010496832,2023,02,04,22,36,47
6607,2023-02-04 22:36:52,81430,230204223652,GPS70,45.25804,7.17138,-16.0851169,0.021276437,0,TLSE,GPS70,0.021276437,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.54952810538629,2023,02,04,22,36,52
6608,2023-02-04 22:36:57,81435,230204223657,GPS70,45.26123,7.17048,-16.1075787,0.004535139,0,TLSE,GPS70,0.004535139,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.5460508587437,2023,02,04,22,36,57
6609,2023-02-04 22:37:02,81440,230204223702,GPS70,45.26441,7.16958,-16.1157639,0.002054854,0,TLSE,GPS70,0.002054854,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.54258158557235,2023,02,04,22,37,02
6610,2023-02-04 22:37:07,81445,230204223707,GPS70,45.27232,7.18638,-16.1157639,0.007743684,0,TLSE,GPS70,0.007743684,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.45135794588428,2023,02,04,22,37,07
6611,2023-02-04 22:37:12,81450,230204223712,GPS70,45.27551,7.18549,-16.1275659,0.001613925,0,TLSE,GPS70,0.001613925,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.4478092908924,2023,02,04,22,37,12
6612,2023-02-04 22:37:17,81455,230204223717,GPS70,45.2787,7.18459,-16.1355608,-0.000725829,0,TLSE,GPS70,-0.000725829,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.44428879426412,2023,02,04,22,37,17
6613,2023-02-04 22:37:22,81460,230204223722,GPS70,45.2819,7.1837,-16.150218,-0.009745491,0,TLSE,GPS70,-0.009745491,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.44068666816143,2023,02,04,22,37,22
6614,2023-02-04 22:37:27,81465,230204223727,GPS70,45.28509,7.1828,-16.1302308,0.015861125,0,TLSE,GPS70,0.015861125,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.43713594297347,2023,02,04,22,37,27
6615,2023-02-04 22:37:32,81470,230204223732,GPS70,45.28828,7.18191,-16.1384161,0.013276602,0,TLSE,GPS70,0.013276602,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.43352695676167,2023,02,04,22,37,32
6616,2023-02-04 22:37:37,81475,230204223737,GPS70,45.29147,7.18102,-16.1542154,0.003058919,0,TLSE,GPS70,0.003058919,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.429902941003704,2023,02,04,22,37,37
6617,2023-02-04 22:37:42,81480,230204223742,GPS70,45.29466,7.18012,-16.1595454,0.003290853,0,TLSE,GPS70,0.003290853,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.42630704242562,2023,02,04,22,37,42
6618,2023-02-04 22:37:47,81485,230204223747,GPS70,45.29785,7.17923,-16.1702052,-0.001827221,0,TLSE,GPS70,-0.001827221,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.42265298544726,2023,02,04,22,37,47
6619,2023-02-04 22:37:52,81490,230204223752,GPS70,45.30104,7.17834,-16.1755352,-0.001636228,0,TLSE,GPS70,-0.001636228,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.418983938167926,2023,02,04,22,37,52
6620,2023-02-04 22:37:57,81495,230204223757,GPS70,45.30422,7.17745,-16.1913345,-0.011935795,0,TLSE,GPS70,-0.011935795,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.41532350214129,2023,02,04,22,37,57
6621,2023-02-04 22:38:02,81500,230204223802,GPS70,45.30741,7.17656,-16.197997,-0.01312035,0,TLSE,GPS70,-0.01312035,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.41162455477729,2023,02,04,22,38,02
6622,2023-02-04 22:38:07,81505,230204223807,GPS70,45.3106,7.17567,-16.1820072,0.008325079,0,TLSE,GPS70,0.008325079,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.40791065676433,2023,02,04,22,38,07
6623,2023-02-04 22:38:12,81510,230204223812,GPS70,45.31378,7.17478,-16.1820072,0.013757866,0,TLSE,GPS70,0.013757866,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.40420553224461,2023,02,04,22,38,12
6624,2023-02-04 22:38:17,81515,230204223817,GPS70,45.31697,7.17389,-16.2006619,0.000512584,0,TLSE,GPS70,0.000512584,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.40046181370574,2023,02,04,22,38,17
6625,2023-02-04 22:38:22,81520,230204223822,GPS70,45.32015,7.173,-16.2166517,-0.010091692,0,TLSE,GPS70,-0.010091692,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.39672697673141,2023,02,04,22,38,22
6626,2023-02-04 22:38:27,81525,230204223827,GPS70,45.32334,7.17211,-16.2086568,0.003264315,0,TLSE,GPS70,0.003264315,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.39295349112788,2023,02,04,22,38,27
6627,2023-02-04 22:38:32,81530,230204223832,GPS70,45.32652,7.17122,-16.2153191,0.001938183,0,TLSE,GPS70,0.001938183,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.38918899512794,2023,02,04,22,38,32
6628,2023-02-04 22:38:37,81535,230204223837,GPS70,45.3297,7.17034,-16.2179841,0.004583895,0,TLSE,GPS70,0.004583895,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.38536681267311,2023,02,04,22,38,37
6629,2023-02-04 22:38:42,81540,230204223842,GPS70,45.33289,7.16945,-16.223314,0.004538734,0,TLSE,GPS70,0.004538734,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.38154881951688,2023,02,04,22,38,42
6630,2023-02-04 22:38:47,81545,230204223847,GPS70,45.34098,7.18622,-16.2433012,-0.010190209,0,TLSE,GPS70,-0.010190209,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.29044675256564,2023,02,04,22,38,47
6631,2023-02-04 22:38:52,81550,230204223852,GPS70,45.34417,7.18533,-16.2484408,-0.010098543,0,TLSE,GPS70,-0.010098543,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.28661783876762,2023,02,04,22,38,52
6632,2023-02-04 22:38:57,81555,230204223857,GPS70,45.34736,7.18445,-16.2512961,-0.007750071,0,TLSE,GPS70,-0.007750071,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.28273155752819,2023,02,04,22,38,57
6633,2023-02-04 22:39:02,81560,230204223902,GPS70,45.35055,7.18356,-16.2497733,-0.00105149,0,TLSE,GPS70,-0.00105149,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.278873242704904,2023,02,04,22,39,02
6634,2023-02-04 22:39:07,81565,230204223907,GPS70,45.35374,7.18268,-16.2497732,0.004095907,0,TLSE,GPS70,0.004095907,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.27495763149824,2023,02,04,22,39,07
6635,2023-02-04 22:39:12,81570,230204223912,GPS70,45.35693,7.18179,-16.2564357,0.002551735,0,TLSE,GPS70,0.002551735,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.271069970561015,2023,02,04,22,39,12
6636,2023-02-04 22:39:17,81575,230204223917,GPS70,45.36012,7.1809,-16.2606234,0.003452913,0,TLSE,GPS70,0.003452913,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.26716764631427,2023,02,04,22,39,17
6637,2023-02-04 22:39:22,81580,230204223922,GPS70,45.3633,7.18002,-16.2764228,-0.007287532,0,TLSE,GPS70,-0.007287532,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.26323230302841,2023,02,04,22,39,22
6638,2023-02-04 22:39:27,81585,230204223927,GPS70,45.36649,7.17914,-16.2830852,-0.008921364,0,TLSE,GPS70,-0.008921364,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.25925823760575,2023,02,04,22,39,27
6639,2023-02-04 22:39:32,81590,230204223932,GPS70,45.36968,7.17825,-16.2950776,-0.015916041,0,TLSE,GPS70,-0.015916041,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.25531209024092,2023,02,04,22,39,32
6640,2023-02-04 22:39:37,81595,230204223937,GPS70,45.37286,7.17737,-16.3123998,-0.028271814,0,TLSE,GPS70,-0.028271814,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.25133315043438,2023,02,04,22,39,37
6641,2023-02-04 22:39:42,81600,230204223942,GPS70,45.37605,7.17649,-16.308212,-0.019149322,0,TLSE,GPS70,-0.019149322,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.24731541169907,2023,02,04,22,39,42
6642,2023-02-04 22:39:47,81605,230204223947,GPS70,45.37923,7.17561,-16.2948872,-0.000921997,0,TLSE,GPS70,-0.000921997,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.243307505285095,2023,02,04,22,39,47
6643,2023-02-04 22:39:52,81610,230204223952,GPS70,45.38242,7.17473,-16.3070699,-0.008234762,0,TLSE,GPS70,-0.008234762,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.23926074933295,2023,02,04,22,39,52
6644,2023-02-04 22:39:57,81615,230204223957,GPS70,45.3856,7.17385,-16.3084023,-0.004730228,0,TLSE,GPS70,-0.004730228,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.235223932646,2023,02,04,22,39,57
6645,2023-02-04 22:40:02,81620,230204224002,GPS70,45.38878,7.17297,-16.3135419,-0.005066297,0,TLSE,GPS70,-0.005066297,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.231172701629205,2023,02,04,22,40,02
6646,2023-02-04 22:40:07,81625,230204224007,GPS70,45.39196,7.17209,-16.3108769,0.002368438,0,TLSE,GPS70,0.002368438,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.22710707043665,2023,02,04,22,40,07
6647,2023-02-04 22:40:12,81630,230204224012,GPS70,45.39514,7.17121,-16.30174,0.0162409,0,TLSE,GPS70,0.0162409,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.2230270532635,2023,02,04,22,40,12
6648,2023-02-04 22:40:17,81635,230204224017,GPS70,45.40341,7.18796,-16.3175394,0.005142518,0,TLSE,GPS70,0.005142518,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.1320097123409,2023,02,04,22,40,17
6649,2023-02-04 22:40:22,81640,230204224022,GPS70,45.4066,7.18708,-16.3242017,0.003146337,0,TLSE,GPS70,0.003146337,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.127896017466796,2023,02,04,22,40,22
6650,2023-02-04 22:40:27,81645,230204224027,GPS70,45.40978,7.1862,-16.3295317,0.002447211,0,TLSE,GPS70,0.002447211,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.123792570677196,2023,02,04,22,40,27
6651,2023-02-04 22:40:32,81650,230204224032,GPS70,45.41297,7.18532,-16.3348616,0.001712608,0,TLSE,GPS70,0.001712608,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.11965027602466,2023,02,04,22,40,32
6652,2023-02-04 22:40:37,81655,230204224037,GPS70,45.41616,7.18444,-16.341524,-0.00039039,0,TLSE,GPS70,-0.00039039,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.11549368371559,2023,02,04,22,40,37
6653,2023-02-04 22:40:42,81660,230204224042,GPS70,45.41935,7.18356,-16.3583332,-0.01267639,5,TLSE,GPS70,-0.01267639,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.1113228082172,2023,02,04,22,40,42
6654,2023-02-04 22:40:47,81665,230204224047,GPS70,45.42253,7.18269,-16.3668411,-0.016697585,0,TLSE,GPS70,-0.016697585,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.10712039039348,2023,02,04,22,40,47
6655,2023-02-04 22:40:52,81670,230204224052,GPS70,45.42572,7.18181,-16.3641762,-0.009582753,0,TLSE,GPS70,-0.009582753,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.10292105307048,2023,02,04,22,40,52
6656,2023-02-04 22:40:57,81675,230204224057,GPS70,45.4289,7.18094,-16.3719806,-0.01297426,0,TLSE,GPS70,-0.01297426,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.09869032429239,2023,02,04,22,40,57
6657,2023-02-04 22:41:02,81680,230204224102,GPS70,45.43209,7.18006,-16.3854958,-0.022113856,0,TLSE,GPS70,-0.022113856,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.09446258341887,2023,02,04,22,41,02
6658,2023-02-04 22:41:07,81685,230204224107,GPS70,45.43527,7.17919,-16.4092901,-0.041570079,0,TLSE,GPS70,-0.041570079,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.090203602042,2023,02,04,22,41,07
6659,2023-02-04 22:41:12,81690,230204224112,GPS70,45.43846,7.17831,-16.4250895,-0.053069149,0,TLSE,GPS70,-0.053069149,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.08594751620873,2023,02,04,22,41,12
6660,2023-02-04 22:41:17,81695,230204224117,GPS70,45.44164,7.17744,-16.4092901,-0.033007374,0,TLSE,GPS70,-0.033007374,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.08166034090232,2023,02,04,22,41,17
6661,2023-02-04 22:41:22,81700,230204224122,GPS70,45.44482,7.17657,-16.4359396,-0.055432646,0,TLSE,GPS70,-0.055432646,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.07735912106112,2023,02,04,22,41,22
6662,2023-02-04 22:41:27,81705,230204224127,GPS70,45.448,7.1757,-16.4186174,-0.033924541,0,TLSE,GPS70,-0.033924541,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.07304387144886,2023,02,04,22,41,27
6663,2023-02-04 22:41:32,81710,230204224132,GPS70,45.45118,7.17482,-16.4146199,-0.02577962,0,TLSE,GPS70,-0.02577962,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.06875640511138,2023,02,04,22,41,32
6664,2023-02-04 22:41:37,81715,230204224137,GPS70,45.45436,7.17395,-16.4239473,-0.03099823,0,TLSE,GPS70,-0.03099823,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.064413117549556,2023,02,04,22,41,37
6665,2023-02-04 22:41:42,81720,230204224142,GPS70,45.46278,7.19068,-16.4172849,-0.020265801,0,TLSE,GPS70,-0.020265801,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.97356067298318,2023,02,04,22,41,42
6666,2023-02-04 22:41:47,81725,230204224147,GPS70,45.46597,7.18981,-16.4172849,-0.016234647,0,TLSE,GPS70,-0.016234647,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.969184906393462,2023,02,04,22,41,47
6667,2023-02-04 22:41:52,81730,230204224152,GPS70,45.46916,7.18894,-16.4279448,-0.022902367,0,TLSE,GPS70,-0.022902367,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.964795200899296,2023,02,04,22,41,52
6668,2023-02-04 22:41:57,81735,230204224157,GPS70,45.47234,7.18806,-16.4052926,0.003702957,0,TLSE,GPS70,0.003702957,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.9604582504418,2023,02,04,22,41,57
6669,2023-02-04 22:42:02,81740,230204224202,GPS70,45.47553,7.1872,-16.4266123,-0.013702744,0,TLSE,GPS70,-0.013702744,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.955999222406778,2023,02,04,22,42,02
6670,2023-02-04 22:42:07,81745,230204224207,GPS70,45.47872,7.18633,-16.4372721,-0.02048772,0,TLSE,GPS70,-0.02048772,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.951567827704284,2023,02,04,22,42,07
6671,2023-02-04 22:42:12,81750,230204224212,GPS70,45.4819,7.18546,-16.4307063,-0.010086307,5,TLSE,GPS70,-0.010086307,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.947147817801245,2023,02,04,22,42,12
6672,2023-02-04 22:42:17,81755,230204224217,GPS70,45.48508,7.18459,-16.4479319,-0.023515523,0,TLSE,GPS70,-0.023515523,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.942714018585978,2023,02,04,22,42,17
6673,2023-02-04 22:42:22,81760,230204224222,GPS70,45.48827,7.18372,-16.4319422,-0.003768672,0,TLSE,GPS70,-0.003768672,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.938241107571418,2023,02,04,22,42,22
6674,2023-02-04 22:42:27,81765,230204224227,GPS70,45.49145,7.18286,-16.445267,-0.013375543,0,TLSE,GPS70,-0.013375543,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.933738348901787,2023,02,04,22,42,27
6675,2023-02-04 22:42:32,81770,230204224232,GPS70,45.49463,7.18199,-16.4504065,-0.014836305,0,TLSE,GPS70,-0.014836305,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.929263258283875,2023,02,04,22,42,32
6676,2023-02-04 22:42:37,81775,230204224237,GPS70,45.49781,7.18112,-16.4397467,-0.000536917,0,TLSE,GPS70,-0.000536917,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.924774438786386,2023,02,04,22,42,37
6677,2023-02-04 22:42:42,81780,230204224242,GPS70,45.501,7.18026,-16.4332747,0.009535583,0,TLSE,GPS70,0.009535583,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.92020510113526,2023,02,04,22,42,42
6678,2023-02-04 22:42:47,81785,230204224247,GPS70,45.50418,7.1794,-16.4398344,0.00653737,5,TLSE,GPS70,0.00653737,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.915647559643258,2023,02,04,22,42,47
6679,2023-02-04 22:42:52,81790,230204224252,GPS70,45.50736,7.17853,-16.4439345,0.005959833,0,TLSE,GPS70,0.005959833,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.91111765448693,2023,02,04,22,42,52
6680,2023-02-04 22:42:57,81795,230204224257,GPS70,45.51053,7.17767,-16.4439345,0.009443581,0,TLSE,GPS70,0.009443581,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.906558426369617,2023,02,04,22,42,57
6681,2023-02-04 22:43:02,81800,230204224302,GPS70,45.5191,7.19438,-16.4352724,0.021550733,5,TLSE,GPS70,0.021550733,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.815875536288342,2023,02,04,22,43,02
6682,2023-02-04 22:43:07,81805,230204224307,GPS70,45.52229,7.19351,-16.4359397,0.024289927,0,TLSE,GPS70,0.024289927,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.811300437543252,2023,02,04,22,43,07
6683,2023-02-04 22:43:12,81810,230204224312,GPS70,45.52548,7.19265,-16.4372721,0.026325614,0,TLSE,GPS70,0.026325614,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.806670708373776,2023,02,04,22,43,12
6684,2023-02-04 22:43:17,81815,230204224317,GPS70,45.52866,7.19179,-16.4306097,0.036317861,0,TLSE,GPS70,0.036317861,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.802053066642607,2023,02,04,22,43,17
6685,2023-02-04 22:43:22,81820,230204224322,GPS70,45.53185,7.19092,-16.4492644,0.020954949,0,TLSE,GPS70,0.020954949,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.7974372811313,2023,02,04,22,43,22
6686,2023-02-04 22:43:27,81825,230204224327,GPS70,45.53503,7.19006,-16.4370818,0.036391474,0,TLSE,GPS70,0.036391474,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.79279268444922,2023,02,04,22,43,27
6687,2023-02-04 22:43:32,81830,230204224332,GPS70,45.53822,7.1892,-16.4545943,0.022095245,0,TLSE,GPS70,0.022095245,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.78810892458326,2023,02,04,22,43,32
6688,2023-02-04 22:43:37,81835,230204224337,GPS70,45.5414,7.18834,-16.4650638,0.014804586,0,TLSE,GPS70,0.014804586,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.783437458373,2023,02,04,22,43,37
6689,2023-02-04 22:43:42,81840,230204224342,GPS70,45.54458,7.18748,-16.4821957,0.000814337,0,TLSE,GPS70,0.000814337,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.778752598656308,2023,02,04,22,43,42
6690,2023-02-04 22:43:47,81845,230204224347,GPS70,45.54776,7.18663,-16.5050382,-0.018923452,0,TLSE,GPS70,-0.018923452,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.774013499833785,2023,02,04,22,43,47
6691,2023-02-04 22:43:52,81850,230204224352,GPS70,45.55094,7.18577,-16.4837185,0.005464286,0,TLSE,GPS70,0.005464286,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.76930192338107,2023,02,04,22,43,52
6692,2023-02-04 22:43:57,81855,230204224357,GPS70,45.55412,7.18491,-16.4943784,-0.002163972,0,TLSE,GPS70,-0.002163972,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.764577000278052,2023,02,04,22,43,57
6693,2023-02-04 22:44:02,81860,230204224402,GPS70,45.5573,7.18406,-16.5050382,-0.009828233,0,TLSE,GPS70,-0.009828233,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.759797955734484,2023,02,04,22,44,02
6694,2023-02-04 22:44:07,81865,230204224407,GPS70,45.56048,7.1832,-16.5221701,-0.024000392,0,TLSE,GPS70,-0.024000392,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.755046409998467,2023,02,04,22,44,07
