,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7137,2023-02-03 16:30:02,59420,230203163002,E221,44.51102,9.17479,-324.515366,0.015106745,0,GRAC,E221,0.015106745,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.81352598454777,2023,02,03,16,30,02
7138,2023-02-03 16:30:07,59425,230203163007,E221,44.51281,9.17532,-324.509002,0.020813716,0,GRAC,E221,0.020813716,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.797930577762735,2023,02,03,16,30,07
7139,2023-02-03 16:30:12,59430,230203163012,E221,44.5146,9.17586,-324.516453,0.012714662,0,GRAC,E221,0.012714662,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.782228445308135,2023,02,03,16,30,12
7140,2023-02-03 16:30:17,59435,230203163017,E221,44.51638,9.17639,-324.51041,0.018118754,5,GRAC,E221,0.018118754,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.76666732911433,2023,02,03,16,30,17
7141,2023-02-03 16:30:22,59440,230203163022,E221,44.51817,9.17692,-324.518782,0.009117141,0,GRAC,E221,0.009117141,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.75103429039281,2023,02,03,16,30,22
7142,2023-02-03 16:30:27,59445,230203163027,E221,44.51996,9.17746,-324.512262,0.015016955,0,GRAC,E221,0.015016955,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.73529486173476,2023,02,03,16,30,27
7143,2023-02-03 16:30:32,59450,230203163032,E221,44.52174,9.17799,-324.514435,0.012233307,0,GRAC,E221,0.012233307,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.71969665877342,2023,02,03,16,30,32
7144,2023-02-03 16:30:37,59455,230203163037,E221,44.52353,9.17853,-324.505741,0.020326289,0,GRAC,E221,0.020326289,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.70393264888985,2023,02,03,16,30,37
7145,2023-02-03 16:30:42,59460,230203163042,E221,44.52531,9.17907,-324.50776,0.017715974,0,GRAC,E221,0.017715974,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.688216311452884,2023,02,03,16,30,42
7146,2023-02-03 16:30:47,59465,230203163047,E221,44.52709,9.1796,-324.515522,0.009372417,0,GRAC,E221,0.009372417,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.67258158814996,2023,02,03,16,30,47
7147,2023-02-03 16:30:52,59470,230203163052,E221,44.52888,9.18014,-324.507915,0.016407656,0,GRAC,E221,0.016407656,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.656781128585635,2023,02,03,16,30,52
7148,2023-02-03 16:30:57,59475,230203163057,E221,44.53066,9.18069,-324.524215,-0.00045429,0,GRAC,E221,-0.00045429,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.640935247134124,2023,02,03,16,30,57
7149,2023-02-03 16:31:02,59480,230203163102,E221,44.53244,9.18123,-324.515366,0.007842582,0,GRAC,E221,0.007842582,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.6251710505608,2023,02,03,16,31,02
7150,2023-02-03 16:31:07,59485,230203163107,E221,44.53422,9.18177,-324.516608,0.006058258,0,GRAC,E221,0.006058258,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.60939502444539,2023,02,03,16,31,07
7151,2023-02-03 16:31:12,59490,230203163112,E221,44.536,9.18232,-324.51754,0.004593709,0,GRAC,E221,0.004593709,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.59351391629926,2023,02,03,16,31,12
7152,2023-02-03 16:31:17,59495,230203163117,E221,44.53778,9.18286,-324.511175,0.010435889,0,GRAC,E221,0.010435889,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.57771443222949,2023,02,03,16,31,17
7153,2023-02-03 16:31:22,59500,230203163122,E221,44.53956,9.18341,-324.51102,0.010077737,0,GRAC,E221,0.010077737,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.5618100875693,2023,02,03,16,31,22
7154,2023-02-03 16:31:27,59505,230203163127,E221,44.54133,9.18396,-324.507915,0.01267918,0,GRAC,E221,0.01267918,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.54595490493974,2023,02,03,16,31,27
7155,2023-02-03 16:31:32,59510,230203163132,E221,44.54311,9.18451,-324.515522,0.004578129,0,GRAC,E221,0.004578129,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.530027654329885,2023,02,03,16,31,32
7156,2023-02-03 16:31:37,59515,230203163137,E221,44.54489,9.18506,-324.515522,0.004093483,0,GRAC,E221,0.004093483,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.514088975645876,2023,02,03,16,31,37
7157,2023-02-03 16:31:42,59520,230203163142,E221,44.54666,9.18561,-324.519868,-0.000727874,0,GRAC,E221,-0.000727874,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.498199846150115,2023,02,03,16,31,42
7158,2023-02-03 16:31:47,59525,230203163147,E221,44.54844,9.18616,-324.518782,-0.000108068,0,GRAC,E221,-0.000108068,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.48223852978355,2023,02,03,16,31,47
7159,2023-02-03 16:31:52,59530,230203163152,E221,44.55021,9.18671,-324.529493,-0.011276237,0,GRAC,E221,-0.011276237,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.466327018873486,2023,02,03,16,31,52
7160,2023-02-03 16:31:57,59535,230203163157,E221,44.55199,9.18727,-324.522042,-0.00427353,0,GRAC,E221,-0.00427353,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.45025053540381,2023,02,03,16,31,57
7161,2023-02-03 16:32:02,59540,230203163202,E221,44.55376,9.18782,-324.531667,-0.014338106,0,GRAC,E221,-0.014338106,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.43431688529079,2023,02,03,16,32,02
7162,2023-02-03 16:32:07,59545,230203163207,E221,44.55929,9.19948,-324.5208,-0.003902136,0,GRAC,E221,-0.003902136,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.29260937427957,2023,02,03,16,32,07
7163,2023-02-03 16:32:12,59550,230203163212,E221,44.56107,9.20004,-324.528562,-0.012086798,0,GRAC,E221,-0.012086798,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.27654209703047,2023,02,03,16,32,12
7164,2023-02-03 16:32:17,59555,230203163217,E221,44.56285,9.2006,-324.524215,-0.008154278,0,GRAC,E221,-0.008154278,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.26046398945182,2023,02,03,16,32,17
7165,2023-02-03 16:32:22,59560,230203163222,E221,44.56463,9.20117,-324.528407,-0.012752771,0,GRAC,E221,-0.012752771,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.244282940618696,2023,02,03,16,32,22
7166,2023-02-03 16:32:27,59565,230203163227,E221,44.56641,9.20173,-324.531667,-0.016411482,0,GRAC,E221,-0.016411482,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.22818336979605,2023,02,03,16,32,27
7167,2023-02-03 16:32:32,59570,230203163232,E221,44.56819,9.2023,-324.536014,-0.021149617,0,GRAC,E221,-0.021149617,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.21198107686888,2023,02,03,16,32,32
7168,2023-02-03 16:32:37,59575,230203163237,E221,44.56996,9.20286,-324.534927,-0.020446395,0,GRAC,E221,-0.020446395,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.19592188374177,2023,02,03,16,32,37
7169,2023-02-03 16:32:42,59580,230203163242,E221,44.57174,9.20343,-324.53384,-0.019736035,0,GRAC,E221,-0.019736035,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.179698601566294,2023,02,03,16,32,42
7170,2023-02-03 16:32:47,59585,230203163247,E221,44.57352,9.204,-324.532121,-0.018386764,5,GRAC,E221,-0.018386764,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.163464882982474,2023,02,03,16,32,47
7171,2023-02-03 16:32:52,59590,230203163252,E221,44.57529,9.20457,-324.53384,-0.020468813,0,GRAC,E221,-0.020468813,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.14728267546671,2023,02,03,16,32,52
7172,2023-02-03 16:32:57,59595,230203163257,E221,44.57706,9.20514,-324.528407,-0.015392417,0,GRAC,E221,-0.015392417,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.1310902762543,2023,02,03,16,32,57
7173,2023-02-03 16:33:02,59600,230203163302,E221,44.57884,9.20572,-324.526233,-0.013568815,0,GRAC,E221,-0.013568815,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.11473403787328,2023,02,03,16,33,02
7174,2023-02-03 16:33:07,59605,230203163307,E221,44.58061,9.20629,-324.525302,-0.012982248,0,GRAC,E221,-0.012982248,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.09852137075742,2023,02,03,16,33,07
7175,2023-02-03 16:33:12,59610,230203163312,E221,44.58238,9.20686,-324.542534,-0.03055296,0,GRAC,E221,-0.03055296,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.0822986400858,2023,02,03,16,33,12
7176,2023-02-03 16:33:17,59615,230203163317,E221,44.58416,9.20744,-324.536014,-0.024366196,0,GRAC,E221,-0.024366196,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.065912161514895,2023,02,03,16,33,17
7177,2023-02-03 16:33:22,59620,230203163322,E221,44.58593,9.20802,-324.532753,-0.021433205,0,GRAC,E221,-0.021433205,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.049578052703026,2023,02,03,16,33,22
7178,2023-02-03 16:33:27,59625,230203163327,E221,44.5877,9.2086,-324.525147,-0.014150234,0,GRAC,E221,-0.014150234,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.03323413909986,2023,02,03,16,33,27
7179,2023-02-03 16:33:32,59630,230203163332,E221,44.58947,9.20918,-324.528407,-0.017728532,0,GRAC,E221,-0.017728532,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.01688046301736,2023,02,03,16,33,32
7180,2023-02-03 16:33:37,59635,230203163337,E221,44.59124,9.20976,-324.538187,-0.027822349,0,GRAC,E221,-0.027822349,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.0005170666957,2023,02,03,16,33,37
7181,2023-02-03 16:33:42,59640,230203163342,E221,44.593,9.21034,-324.534927,-0.024871932,0,GRAC,E221,-0.024871932,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.984206669296995,2023,02,03,16,33,42
7182,2023-02-03 16:33:47,59645,230203163347,E221,44.59477,9.21092,-324.5371,-0.027350531,0,GRAC,E221,-0.027350531,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.967824034787206,2023,02,03,16,33,47
7183,2023-02-03 16:33:52,59650,230203163352,E221,44.59654,9.2115,-324.54036,-0.030912391,0,GRAC,E221,-0.030912391,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.95143180609664,2023,02,03,16,33,52
7184,2023-02-03 16:33:57,59655,230203163357,E221,44.5983,9.21209,-324.548899,-0.039749759,0,GRAC,E221,-0.039749759,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.93500202114247,2023,02,03,16,33,57
7185,2023-02-03 16:34:02,59660,230203163402,E221,44.60007,9.21268,-324.544707,-0.035852879,0,GRAC,E221,-0.035852879,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.91850002923475,2023,02,03,16,34,02
7186,2023-02-03 16:34:07,59665,230203163407,E221,44.60183,9.21326,-324.532753,-0.024190991,0,GRAC,E221,-0.024190991,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.90214252801479,2023,02,03,16,34,07
7187,2023-02-03 16:34:12,59670,230203163412,E221,44.6036,9.21385,-324.536014,-0.027741336,0,GRAC,E221,-0.027741336,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.885621912004105,2023,02,03,16,34,12
7188,2023-02-03 16:34:17,59675,230203163417,E221,44.60536,9.21444,-324.539429,-0.03144315,0,GRAC,E221,-0.03144315,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.86915524209881,2023,02,03,16,34,17
7189,2023-02-03 16:34:22,59680,230203163422,E221,44.60712,9.21503,-324.53384,-0.026138666,0,GRAC,E221,-0.026138666,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.85267950706147,2023,02,03,16,34,22
7190,2023-02-03 16:34:27,59685,230203163427,E221,44.60889,9.21562,-324.538187,-0.030768116,0,GRAC,E221,-0.030768116,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.83613140120019,2023,02,03,16,34,27
7191,2023-02-03 16:34:32,59690,230203163432,E221,44.61065,9.21622,-324.528407,-0.021268727,0,GRAC,E221,-0.021268727,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.81954713761744,2023,02,03,16,34,32
7192,2023-02-03 16:34:37,59695,230203163437,E221,44.61241,9.21681,-324.52732,-0.020460723,0,GRAC,E221,-0.020460723,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.8030444448707,2023,02,03,16,34,37
7193,2023-02-03 16:34:42,59700,230203163442,E221,44.61818,9.2286,-324.532753,-0.026171323,0,GRAC,E221,-0.026171323,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.66005029532052,2023,02,03,16,34,42
7194,2023-02-03 16:34:47,59705,230203163447,E221,44.61995,9.2292,-324.522973,-0.016667744,0,GRAC,E221,-0.016667744,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.64342076759644,2023,02,03,16,34,47
7195,2023-02-03 16:34:52,59710,230203163452,E221,44.62172,9.2298,-324.52732,-0.021290198,0,GRAC,E221,-0.021290198,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.62678250380119,2023,02,03,16,34,52
7196,2023-02-03 16:34:57,59715,230203163457,E221,44.62349,9.2304,-324.522973,-0.017217893,0,GRAC,E221,-0.017217893,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.61013554463211,2023,02,03,16,34,57
7197,2023-02-03 16:35:02,59720,230203163502,E221,44.62525,9.23101,-324.519713,-0.014232034,0,GRAC,E221,-0.014232034,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.593453774884956,2023,02,03,16,35,02
7198,2023-02-03 16:35:07,59725,230203163507,E221,44.62702,9.23161,-324.524215,-0.01900782,0,GRAC,E221,-0.01900782,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.57678968328193,2023,02,03,16,35,07
7199,2023-02-03 16:35:12,59730,230203163512,E221,44.62878,9.23222,-324.52732,-0.022386446,0,GRAC,E221,-0.022386446,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.56009113358112,2023,02,03,16,35,12
7200,2023-02-03 16:35:17,59735,230203163517,E221,44.63054,9.23282,-324.522042,-0.017382105,0,GRAC,E221,-0.017382105,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.54347395383798,2023,02,03,16,35,17
7201,2023-02-03 16:35:22,59740,230203163522,E221,44.63231,9.23343,-324.528562,-0.024175982,0,GRAC,E221,-0.024175982,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.52669490073963,2023,02,03,16,35,22
7202,2023-02-03 16:35:27,59745,230203163527,E221,44.63407,9.23404,-324.529493,-0.02538126,0,GRAC,E221,-0.02538126,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.50997154785833,2023,02,03,16,35,27
7203,2023-02-03 16:35:32,59750,230203163532,E221,44.63583,9.23465,-324.526233,-0.022396118,0,GRAC,E221,-0.022396118,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.49324005143435,2023,02,03,16,35,32
7204,2023-02-03 16:35:37,59755,230203163537,E221,44.63759,9.23526,-324.523129,-0.019567729,0,GRAC,E221,-0.019567729,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.47650045091086,2023,02,03,16,35,37
7205,2023-02-03 16:35:42,59760,230203163542,E221,44.63935,9.23587,-324.524215,-0.020930265,0,GRAC,E221,-0.020930265,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.45975278565843,2023,02,03,16,35,42
7206,2023-02-03 16:35:47,59765,230203163547,E221,44.64111,9.23649,-324.520955,-0.01794789,0,GRAC,E221,-0.01794789,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.44290785543969,2023,02,03,16,35,47
7207,2023-02-03 16:35:52,59770,230203163552,E221,44.64287,9.2371,-324.509933,-0.007204767,0,GRAC,E221,-0.007204767,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.42614424398699,2023,02,03,16,35,52
7208,2023-02-03 16:35:57,59775,230203163557,E221,44.64463,9.23772,-324.52406,-0.021612054,0,GRAC,E221,-0.021612054,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.409283576897096,2023,02,03,16,35,57
7209,2023-02-03 16:36:02,59780,230203163602,E221,44.64638,9.23833,-324.515366,-0.013199905,0,GRAC,E221,-0.013199905,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.3925686739656,2023,02,03,16,36,02
7210,2023-02-03 16:36:07,59785,230203163607,E221,44.64814,9.23895,-324.514435,-0.012552471,0,GRAC,E221,-0.012552471,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.37569249325067,2023,02,03,16,36,07
7211,2023-02-03 16:36:12,59790,230203163612,E221,44.6499,9.23957,-324.511175,-0.0095779,0,GRAC,E221,-0.0095779,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.35880861322349,2023,02,03,16,36,12
7212,2023-02-03 16:36:17,59795,230203163617,E221,44.65165,9.24019,-324.514435,-0.013125335,0,GRAC,E221,-0.013125335,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.34198177049701,2023,02,03,16,36,17
7213,2023-02-03 16:36:22,59800,230203163622,E221,44.6534,9.24081,-324.510088,-0.009067918,0,GRAC,E221,-0.009067918,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.325147438144505,2023,02,03,16,36,22
7214,2023-02-03 16:36:27,59805,230203163627,E221,44.65516,9.24144,-324.501239,-0.000510787,0,GRAC,E221,-0.000510787,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.30815210857506,2023,02,03,16,36,27
7215,2023-02-03 16:36:32,59810,230203163632,E221,44.65691,9.24206,-324.504655,-0.004221077,0,GRAC,E221,-0.004221077,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.29130291087067,2023,02,03,16,36,32
7216,2023-02-03 16:36:37,59815,230203163637,E221,44.65866,9.24269,-324.493788,0.006349079,0,GRAC,E221,0.006349079,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.274357751525784,2023,02,03,16,36,37
7217,2023-02-03 16:36:42,59820,230203163642,E221,44.66041,9.24331,-324.501395,-0.001557451,0,GRAC,E221,-0.001557451,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.25749390585587,2023,02,03,16,36,42
7218,2023-02-03 16:36:47,59825,230203163647,E221,44.66216,9.24394,-324.510088,-0.010552793,0,GRAC,E221,-0.010552793,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.24053430451294,2023,02,03,16,36,47
7219,2023-02-03 16:36:52,59830,230203163652,E221,44.66391,9.24457,-324.5045,-0.005270076,0,GRAC,E221,-0.005270076,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.2235675713387,2023,02,03,16,36,52
7220,2023-02-03 16:36:57,59835,230203163657,E221,44.66566,9.2452,-324.492701,0.006220576,0,GRAC,E221,0.006220576,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.206593743937184,2023,02,03,16,36,57
7221,2023-02-03 16:37:02,59840,230203163702,E221,44.67166,9.25712,-324.495961,0.002649039,0,GRAC,E221,0.002649039,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.062390298806974,2023,02,03,16,37,02
7222,2023-02-03 16:37:07,59845,230203163707,E221,44.67342,9.25775,-324.493788,0.004507191,0,GRAC,E221,0.004507191,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.04538385076184,2023,02,03,16,37,07
7223,2023-02-03 16:37:12,59850,230203163712,E221,44.67517,9.25839,-324.497048,0.00092891,0,GRAC,E221,0.00092891,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.028347699630004,2023,02,03,16,37,12
7224,2023-02-03 16:37:17,59855,230203163717,E221,44.67692,9.25902,-324.485094,0.012561076,0,GRAC,E221,0.012561076,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.01139265810546,2023,02,03,16,37,17
7225,2023-02-03 16:37:22,59860,230203163722,E221,44.67868,9.25966,-324.484008,0.013321569,0,GRAC,E221,0.013321569,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.99427767559568,2023,02,03,16,37,22
7226,2023-02-03 16:37:27,59865,230203163727,E221,44.68043,9.2603,-324.488354,0.008646268,0,GRAC,E221,0.008646268,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.97722132210399,2023,02,03,16,37,27
7227,2023-02-03 16:37:32,59870,230203163732,E221,44.68218,9.26094,-324.472054,0.024613054,0,GRAC,E221,0.024613054,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.96015835040013,2023,02,03,16,37,32
7228,2023-02-03 16:37:37,59875,230203163737,E221,44.68394,9.26159,-324.474227,0.022102807,0,GRAC,E221,0.022102807,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.942935688680485,2023,02,03,16,37,37
7229,2023-02-03 16:37:42,59880,230203163742,E221,44.68569,9.26223,-324.478574,0.017414406,0,GRAC,E221,0.017414406,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.92585959422078,2023,02,03,16,37,42
7230,2023-02-03 16:37:47,59885,230203163747,E221,44.68744,9.26287,-324.476401,0.019241731,0,GRAC,E221,0.019241731,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.908776991362686,2023,02,03,16,37,47
7231,2023-02-03 16:37:52,59890,230203163752,E221,44.68919,9.26352,-324.477487,0.017805661,0,GRAC,E221,0.017805661,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.89160053376319,2023,02,03,16,37,52
7232,2023-02-03 16:37:57,59895,230203163757,E221,44.69094,9.26417,-324.475469,0.019469072,0,GRAC,E221,0.019469072,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.87441777043496,2023,02,03,16,37,57
7233,2023-02-03 16:38:02,59900,230203163802,E221,44.69268,9.26482,-324.471408,0.023170842,5,GRAC,E221,0.023170842,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.85729457011638,2023,02,03,16,38,02
7234,2023-02-03 16:38:07,59905,230203163807,E221,44.69443,9.26547,-324.461342,0.032872846,0,GRAC,E221,0.032872846,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.84009936357998,2023,02,03,16,38,07
7235,2023-02-03 16:38:12,59910,230203163812,E221,44.69618,9.26612,-324.470967,0.022878957,0,GRAC,E221,0.022878957,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.82289795954752,2023,02,03,16,38,12
7236,2023-02-03 16:38:17,59915,230203163817,E221,44.69792,9.26677,-324.4601,0.033372047,0,GRAC,E221,0.033372047,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.805756404422155,2023,02,03,16,38,17
7237,2023-02-03 16:38:22,59920,230203163822,E221,44.69967,9.26742,-324.465689,0.027403988,0,GRAC,E221,0.027403988,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.788542772357914,2023,02,03,16,38,22
7238,2023-02-03 16:38:27,59925,230203163827,E221,44.70141,9.26808,-324.468794,0.023914648,0,GRAC,E221,0.023914648,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.77130224940888,2023,02,03,16,38,27
7239,2023-02-03 16:38:32,59930,230203163832,E221,44.70316,9.26873,-324.461342,0.030976894,0,GRAC,E221,0.030976894,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.75407659684888,2023,02,03,16,38,32
7240,2023-02-03 16:38:37,59935,230203163837,E221,44.7049,9.26939,-324.469675,0.02224859,5,GRAC,E221,0.02224859,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.73682437052477,2023,02,03,16,38,37
7241,2023-02-03 16:38:42,59940,230203163842,E221,44.70664,9.27004,-324.475314,0.016208601,0,GRAC,E221,0.016208601,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.719653140853005,2023,02,03,16,38,42
7242,2023-02-03 16:38:47,59945,230203163847,E221,44.70838,9.2707,-324.469881,0.021234786,0,GRAC,E221,0.021234786,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.702389409149916,2023,02,03,16,38,47
7243,2023-02-03 16:38:52,59950,230203163852,E221,44.71012,9.27136,-324.464602,0.026101004,0,GRAC,E221,0.026101004,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.68512000938714,2023,02,03,16,38,52
