,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
14798,2023-02-07 02:46:27,10005,230207024627,C210M,32.89035,34.98145,59.8069853,0.010167931,0,NICO,C210M,0.010167931,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.34133836931601,2023,02,07,02,46,27
14799,2023-02-07 02:46:32,10010,230207024632,C210M,32.89271,34.98157,59.8004045,0.009590468,0,NICO,C210M,0.009590468,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.363956851044584,2023,02,07,02,46,32
14800,2023-02-07 02:46:37,10015,230207024637,C210M,32.89507,34.98169,59.780897,-0.003878697,0,NICO,C210M,-0.003878697,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.38658223829336,2023,02,07,02,46,37
14801,2023-02-07 02:46:42,10020,230207024642,C210M,32.89744,34.98181,59.780662,0.001958239,0,NICO,C210M,0.001958239,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.40931286095785,2023,02,07,02,46,42
14802,2023-02-07 02:46:47,10025,230207024647,C210M,32.8998,34.98192,59.7611545,-0.011445123,0,NICO,C210M,-0.011445123,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.432000030780145,2023,02,07,02,46,47
14803,2023-02-07 02:46:52,10030,230207024652,C210M,32.90217,34.98204,59.7543387,-0.012125986,0,NICO,C210M,-0.012125986,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.45474452249617,2023,02,07,02,46,52
14804,2023-02-07 02:46:57,10035,230207024657,C210M,32.91362,34.97591,59.7611545,0.000854145,0,NICO,C210M,0.000854145,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.59716745052536,2023,02,07,02,46,57
14805,2023-02-07 02:47:02,10040,230207024702,C210M,32.91597,34.97603,59.6692581,-0.084849932,0,NICO,C210M,-0.084849932,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.61980071769751,2023,02,07,02,47,02
14806,2023-02-07 02:47:07,10045,230207024707,C210M,32.91833,34.97614,59.6758389,-0.072050224,0,NICO,C210M,-0.072050224,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.64258794074689,2023,02,07,02,47,07
14807,2023-02-07 02:47:12,10050,230207024712,C210M,32.92069,34.97626,59.7609195,0.01927447,0,NICO,C210M,0.01927447,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.66533353385315,2023,02,07,02,47,12
14808,2023-02-07 02:47:17,10055,230207024717,C210M,32.92304,34.97637,59.747993,0.012615848,0,NICO,C210M,0.012615848,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.688035520418666,2023,02,07,02,47,17
14809,2023-02-07 02:47:22,10060,230207024722,C210M,32.9254,34.97649,59.7345962,0.005509314,0,NICO,C210M,0.005509314,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.710794554037726,2023,02,07,02,47,22
14810,2023-02-07 02:47:27,10065,230207024727,C210M,32.92776,34.9766,59.597104,-0.125671623,0,NICO,C210M,-0.125671623,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.733608966730095,2023,02,07,02,47,27
14811,2023-02-07 02:47:32,10070,230207024732,C210M,32.93012,34.97672,59.7216696,0.005224849,0,NICO,C210M,0.005224849,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.75638138210782,2023,02,07,02,47,32
14812,2023-02-07 02:47:37,10075,230207024737,C210M,32.93248,34.97684,59.6231923,-0.086903351,0,NICO,C210M,-0.086903351,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.77916041917318,2023,02,07,02,47,37
14813,2023-02-07 02:47:42,10080,230207024742,C210M,32.93484,34.97695,59.596869,-0.106860696,0,NICO,C210M,-0.106860696,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.801994975621966,2023,02,07,02,47,42
14814,2023-02-07 02:47:47,10085,230207024747,C210M,32.9372,34.97706,59.597104,-0.100244253,0,NICO,C210M,-0.100244253,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.824836247279286,2023,02,07,02,47,47
14815,2023-02-07 02:47:52,10090,230207024752,C210M,32.94854,34.97092,59.6758389,-0.01511378,0,NICO,C210M,-0.01511378,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.96754109336133,2023,02,07,02,47,52
14816,2023-02-07 02:47:57,10095,230207024757,C210M,32.9509,34.97103,59.6626772,-0.021867126,0,NICO,C210M,-0.021867126,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.990467855727736,2023,02,07,02,47,57
14817,2023-02-07 02:48:02,10100,230207024802,C210M,32.95325,34.97115,59.6758389,-0.002285629,0,NICO,C210M,-0.002285629,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.01325239668228,2023,02,07,02,48,02
14818,2023-02-07 02:48:07,10105,230207024807,C210M,32.9556,34.97126,59.5837074,-0.08798722,0,NICO,C210M,-0.08798722,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.03609276597008,2023,02,07,02,48,07
14819,2023-02-07 02:48:12,10110,230207024812,C210M,32.95795,34.97137,59.5773616,-0.087894315,0,NICO,C210M,-0.087894315,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.05893965230527,2023,02,07,02,48,12
14820,2023-02-07 02:48:17,10115,230207024817,C210M,32.96031,34.97149,59.6560964,-0.00271332,0,NICO,C210M,-0.00271332,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.0818430448432,2023,02,07,02,48,17
14821,2023-02-07 02:48:22,10120,230207024822,C210M,32.96266,34.9716,59.6429348,-0.00942253,0,NICO,C210M,-0.00942253,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.104702854608696,2023,02,07,02,48,22
14822,2023-02-07 02:48:27,10125,230207024827,C210M,32.96502,34.97171,59.5510383,-0.094861725,0,NICO,C210M,-0.094861725,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.12766875408682,2023,02,07,02,48,27
14823,2023-02-07 02:48:32,10130,230207024832,C210M,32.96737,34.97182,59.5378767,-0.101562372,0,NICO,C210M,-0.101562372,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.15054146222622,2023,02,07,02,48,32
14824,2023-02-07 02:48:37,10135,230207024837,C210M,32.96972,34.97194,59.6300082,-0.002967527,0,NICO,C210M,-0.002967527,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.173370714714466,2023,02,07,02,48,37
14825,2023-02-07 02:48:42,10140,230207024842,C210M,32.97208,34.97205,59.5444575,-0.08205373,0,NICO,C210M,-0.08205373,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.196355858629595,2023,02,07,02,48,42
14826,2023-02-07 02:48:47,10145,230207024847,C210M,32.97444,34.97216,59.524715,-0.095331805,0,NICO,C210M,-0.095331805,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.219347412743325,2023,02,07,02,48,47
14827,2023-02-07 02:48:52,10150,230207024852,C210M,32.98566,34.966,59.5510383,-0.062545363,0,NICO,C210M,-0.062545363,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.3623448395322,2023,02,07,02,48,52
14828,2023-02-07 02:48:57,10155,230207024857,C210M,32.98801,34.96611,59.5183692,-0.088753801,0,NICO,C210M,-0.088753801,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.38532082481924,2023,02,07,02,48,57
14829,2023-02-07 02:49:02,10160,230207024902,C210M,32.99036,34.96622,59.6300082,0.029342202,0,NICO,C210M,0.029342202,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.40830306345103,2023,02,07,02,49,02
14830,2023-02-07 02:49:07,10165,230207024907,C210M,32.99271,34.96634,59.6166115,0.022397682,0,NICO,C210M,0.022397682,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.43124108884618,2023,02,07,02,49,07
14831,2023-02-07 02:49:12,10170,230207024912,C210M,32.99506,34.96645,59.6297731,0.042005491,0,NICO,C210M,0.042005491,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.45423568705951,2023,02,07,02,49,12
14832,2023-02-07 02:49:17,10175,230207024917,C210M,32.9974,34.96656,59.6036849,0.022356396,0,NICO,C210M,0.022356396,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.47713620672905,2023,02,07,02,49,17
14833,2023-02-07 02:49:22,10180,230207024922,C210M,32.99976,34.96667,59.5839424,0.009044782,0,NICO,C210M,0.009044782,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.50024339216063,2023,02,07,02,49,22
14834,2023-02-07 02:49:27,10185,230207024927,C210M,33.0021,34.96678,59.5641999,-0.004276148,0,NICO,C210M,-0.004276148,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.523156132877105,2023,02,07,02,49,27
14835,2023-02-07 02:49:32,10190,230207024932,C210M,33.00446,34.96689,59.5641999,0.002135021,0,NICO,C210M,0.002135021,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.546275606259954,2023,02,07,02,49,32
14836,2023-02-07 02:49:37,10195,230207024937,C210M,33.00681,34.967,59.4657227,-0.089942474,0,NICO,C210M,-0.089942474,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.569300840304834,2023,02,07,02,49,37
14837,2023-02-07 02:49:42,10200,230207024942,C210M,33.00916,34.96711,59.4657227,-0.083555282,0,NICO,C210M,-0.083555282,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.59233212472217,2023,02,07,02,49,42
14838,2023-02-07 02:49:47,10205,230207024947,C210M,33.01151,34.96722,59.5707808,0.027876467,0,NICO,C210M,0.027876467,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.61536943365339,2023,02,07,02,49,47
14839,2023-02-07 02:49:52,10210,230207024952,C210M,33.02262,34.96104,59.5641999,0.027654659,0,NICO,C210M,0.027654659,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.75874104836448,2023,02,07,02,49,52
14840,2023-02-07 02:49:57,10215,230207024957,C210M,33.02496,34.96115,59.5381117,0.007909998,0,NICO,C210M,0.007909998,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.78176076273735,2023,02,07,02,49,57
14841,2023-02-07 02:50:02,10220,230207025002,C210M,33.02731,34.96126,59.5905232,0.066648504,0,NICO,C210M,0.066648504,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.80488716882064,2023,02,07,02,50,02
14842,2023-02-07 02:50:07,10225,230207025007,C210M,33.02965,34.96137,59.5510383,0.033473117,0,NICO,C210M,0.033473117,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.82791861118974,2023,02,07,02,50,07
14843,2023-02-07 02:50:12,10230,230207025012,C210M,33.032,34.96148,59.5381116,0.026837492,0,NICO,C210M,0.026837492,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.85105674906404,2023,02,07,02,50,12
14844,2023-02-07 02:50:17,10235,230207025017,C210M,33.03434,34.96159,59.5458156,0.040813202,5,NICO,C210M,0.040813202,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.87409981318652,2023,02,07,02,50,17
14845,2023-02-07 02:50:22,10240,230207025022,C210M,33.03668,34.9617,59.5416559,0.04290494,5,NICO,C210M,0.04290494,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.89714863405597,2023,02,07,02,50,22
14846,2023-02-07 02:50:27,10245,230207025027,C210M,33.03903,34.9618,59.5371193,0.044598612,5,NICO,C210M,0.044598612,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.92035592323141,2023,02,07,02,50,27
14847,2023-02-07 02:50:32,10250,230207025032,C210M,33.04138,34.96191,59.5321478,0.045835345,5,NICO,C210M,0.045835345,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.943517276550644,2023,02,07,02,50,32
14848,2023-02-07 02:50:37,10255,230207025037,C210M,33.04372,34.96202,59.5266834,0.046556283,5,NICO,C210M,0.046556283,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.96658333577935,2023,02,07,02,50,37
14849,2023-02-07 03:06:22,11200,230207030622,C210M,33.58288,34.89788,58.4158464,-0.078220299,0,NICO,C210M,-0.078220299,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.99873975862413,2023,02,07,03,06,22
14850,2023-02-07 03:06:27,11205,230207030627,C210M,33.58517,34.89797,58.4880004,-5.238e-05,0,NICO,C210M,-5.238e-05,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.02262355020309,2023,02,07,03,06,27
14851,2023-02-07 03:06:32,11210,230207030632,C210M,33.59427,34.89164,58.4880005,0.005998707,0,NICO,C210M,0.005998707,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.16494461022249,2023,02,07,03,06,32
14852,2023-02-07 03:06:37,11215,230207030637,C210M,33.59655,34.89173,58.3829423,-0.092973177,0,NICO,C210M,-0.092973177,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.18877329155568,2023,02,07,03,06,37
14853,2023-02-07 03:06:42,11220,230207030642,C210M,33.59882,34.89183,58.4616771,-0.008118477,0,NICO,C210M,-0.008118477,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.21242051084847,2023,02,07,03,06,42
14854,2023-02-07 03:06:47,11225,230207030647,C210M,33.6011,34.89192,58.3831774,-0.080466445,0,NICO,C210M,-0.080466445,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.236242865443245,2023,02,07,03,06,47
14855,2023-02-07 03:06:52,11230,230207030652,C210M,33.60338,34.89202,58.4619122,0.004450161,0,NICO,C210M,0.004450161,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.25999073402184,2023,02,07,03,06,52
14856,2023-02-07 03:06:57,11235,230207030657,C210M,33.60565,34.89211,58.356854,-0.09439792,0,NICO,C210M,-0.09439792,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.28369924553977,2023,02,07,03,06,57
14857,2023-02-07 03:07:02,11240,230207030702,C210M,33.60793,34.89221,58.356854,-0.088161252,0,NICO,C210M,-0.088161252,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.307440225159354,2023,02,07,03,07,02
14858,2023-02-07 03:07:07,11245,230207030707,C210M,33.61021,34.8923,58.4619121,0.023158301,0,NICO,C210M,0.023158301,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.33124919261103,2023,02,07,03,07,07
14859,2023-02-07 03:07:12,11250,230207030712,C210M,33.61248,34.8924,58.4224273,-0.010042021,0,NICO,C210M,-0.010042021,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.35487579675318,2023,02,07,03,07,12
14860,2023-02-07 03:07:17,11255,230207030717,C210M,33.61476,34.89249,58.3305307,-0.09563288,0,NICO,C210M,-0.09563288,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.37867771111629,2023,02,07,03,07,17
14861,2023-02-07 03:07:22,11260,230207030722,C210M,33.61704,34.89259,58.3858821,-0.033956228,5,NICO,C210M,-0.033956228,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.40240416930388,2023,02,07,03,07,22
14862,2023-02-07 03:07:27,11265,230207030727,C210M,33.61932,34.89269,58.356854,-0.056641316,0,NICO,C210M,-0.056641316,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.426126789430576,2023,02,07,03,07,27
14863,2023-02-07 03:07:32,11270,230207030732,C210M,33.6216,34.89278,58.428773,0.021636717,0,NICO,C210M,0.021636717,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.4499175948082,2023,02,07,03,07,32
14864,2023-02-07 03:07:37,11275,230207030737,C210M,33.62388,34.89288,58.3371116,-0.063651362,0,NICO,C210M,-0.063651362,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.47363245372311,2023,02,07,03,07,37
14865,2023-02-07 03:07:42,11280,230207030742,C210M,33.62616,34.89297,58.3173691,-0.077007974,0,NICO,C210M,-0.077007974,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.49741557634753,2023,02,07,03,07,42
14866,2023-02-07 03:07:47,11285,230207030747,C210M,33.62844,34.89307,58.3895231,0.001542773,0,NICO,C210M,0.001542773,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.52112242413046,2023,02,07,03,07,47
14867,2023-02-07 03:07:52,11290,230207030752,C210M,33.63072,34.89317,58.3829423,0.001367883,0,NICO,C210M,0.001367883,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.54482512108786,2023,02,07,03,07,52
14868,2023-02-07 03:07:57,11295,230207030757,C210M,33.633,34.89326,58.3634348,-0.011726225,0,NICO,C210M,-0.011726225,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.56859619885493,2023,02,07,03,07,57
14869,2023-02-07 03:08:02,11300,230207030802,C210M,33.64191,34.88691,58.3700157,0.001273885,0,NICO,C210M,0.001273885,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.71032966901845,2023,02,07,03,08,02
14870,2023-02-07 03:08:07,11305,230207030807,C210M,33.64418,34.88701,58.3700157,0.007697265,0,NICO,C210M,0.007697265,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.73396863120663,2023,02,07,03,08,07
14871,2023-02-07 03:08:12,11310,230207030812,C210M,33.64645,34.88711,58.3763615,0.020468989,0,NICO,C210M,0.020468989,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.757603114073916,2023,02,07,03,08,12
14872,2023-02-07 03:08:17,11315,230207030817,C210M,33.64872,34.8872,58.2715384,-0.077927253,0,NICO,C210M,-0.077927253,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.781306234593245,2023,02,07,03,08,17
14873,2023-02-07 03:08:22,11320,230207030822,C210M,33.651,34.8873,58.2386343,-0.104405147,0,NICO,C210M,-0.104405147,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.80503896473135,2023,02,07,03,08,22
14874,2023-02-07 03:08:27,11325,230207030827,C210M,33.65327,34.88739,58.3305308,-0.006084657,0,NICO,C210M,-0.006084657,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.828733099251146,2023,02,07,03,08,27
14875,2023-02-07 03:08:32,11330,230207030832,C210M,33.65554,34.88749,58.2386343,-0.091560924,0,NICO,C210M,-0.091560924,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.85234921378831,2023,02,07,03,08,32
14876,2023-02-07 03:08:37,11335,230207030837,C210M,33.65781,34.88759,58.3239499,0.000169636,0,NICO,C210M,0.000169636,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.87596052758072,2023,02,07,03,08,37
14877,2023-02-07 03:08:42,11340,230207030842,C210M,33.66008,34.88768,58.2386342,-0.078737867,0,NICO,C210M,-0.078737867,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.89964067198185,2023,02,07,03,08,42
14878,2023-02-07 03:08:47,11345,230207030847,C210M,33.66236,34.88778,58.3371115,0.026139401,0,NICO,C210M,0.026139401,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.923349504813345,2023,02,07,03,08,47
14879,2023-02-07 03:08:52,11350,230207030852,C210M,33.66463,34.88788,58.2604096,-0.044172194,5,NICO,C210M,-0.044172194,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.946946112124465,2023,02,07,03,08,52
14880,2023-02-07 03:08:57,11355,230207030857,C210M,33.6669,34.88797,58.2976266,-0.00057596,0,NICO,C210M,-0.00057596,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.97061166485353,2023,02,07,03,08,57
14881,2023-02-07 03:09:02,11360,230207030902,C210M,33.66917,34.88807,58.2254726,-0.066363176,0,NICO,C210M,-0.066363176,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.994198186756336,2023,02,07,03,09,02
14882,2023-02-07 03:09:07,11365,230207030907,C210M,33.67145,34.88817,58.1928035,-0.092679289,0,NICO,C210M,-0.092679289,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.017886655694674,2023,02,07,03,09,07
14883,2023-02-07 03:09:12,11370,230207030912,C210M,33.67372,34.88827,58.2976266,0.018481683,0,NICO,C210M,0.018481683,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.04146270617202,2023,02,07,03,09,12
14884,2023-02-07 03:09:17,11375,230207030917,C210M,33.67599,34.88836,58.1862227,-0.086600744,0,NICO,C210M,-0.086600744,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.065107853866,2023,02,07,03,09,17
14885,2023-02-07 03:09:22,11380,230207030922,C210M,33.67827,34.88846,58.2649575,-0.001562124,0,NICO,C210M,-0.001562124,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.08878037355878,2023,02,07,03,09,22
14886,2023-02-07 03:09:27,11385,230207030927,C210M,33.68054,34.88856,58.2320534,-0.028181277,0,NICO,C210M,-0.028181277,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.11234033074571,2023,02,07,03,09,27
14887,2023-02-07 03:09:32,11390,230207030932,C210M,33.68928,34.8822,58.2517959,-0.002173887,0,NICO,C210M,-0.002173887,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.253569951112596,2023,02,07,03,09,32
14888,2023-02-07 03:09:37,11395,230207030937,C210M,33.69154,34.8823,58.2583767,0.010650593,0,NICO,C210M,0.010650593,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.27706604639847,2023,02,07,03,09,37
14889,2023-02-07 03:09:42,11400,230207030942,C210M,33.6938,34.88239,58.2583767,0.016871946,0,NICO,C210M,0.016871946,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.30063153282493,2023,02,07,03,09,42
14890,2023-02-07 03:09:47,11405,230207030947,C210M,33.69607,34.88249,58.2561059,0.020799091,5,NICO,C210M,0.020799091,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.32422343052932,2023,02,07,03,09,47
14891,2023-02-07 03:09:52,11410,230207030952,C210M,33.69833,34.88259,58.2320534,0.002920081,0,NICO,C210M,0.002920081,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.3477022090176,2023,02,07,03,09,52
14892,2023-02-07 03:09:57,11415,230207030957,C210M,33.7006,34.88269,58.2320534,0.009068108,0,NICO,C210M,0.009068108,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.37128223868039,2023,02,07,03,09,57
14893,2023-02-07 03:10:02,11420,230207031002,C210M,33.70287,34.88278,58.2188918,0.002028097,0,NICO,C210M,0.002028097,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.39493176559249,2023,02,07,03,10,02
14894,2023-02-07 03:10:07,11425,230207031007,C210M,33.70513,34.88288,58.1926869,-0.018082587,5,NICO,C210M,-0.018082587,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.418392593213184,2023,02,07,03,10,07
14895,2023-02-07 03:10:12,11430,230207031012,C210M,33.7074,34.88298,58.1781691,-0.026534445,5,NICO,C210M,-0.026534445,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.441954399936,2023,02,07,03,10,12
14896,2023-02-07 03:10:17,11435,230207031017,C210M,33.70966,34.88308,58.1656783,-0.032988438,5,NICO,C210M,-0.032988438,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.46540285389479,2023,02,07,03,10,17
14897,2023-02-07 03:10:22,11440,230207031022,C210M,33.71193,34.88318,58.1550641,-0.037595791,5,NICO,C210M,-0.037595791,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.48895210274839,2023,02,07,03,10,22
14898,2023-02-07 03:10:27,11445,230207031027,C210M,33.7142,34.88328,58.1461759,-0.040507892,5,NICO,C210M,-0.040507892,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.51249495636003,2023,02,07,03,10,27
14899,2023-02-07 03:10:32,11450,230207031032,C210M,33.71646,34.88338,58.2057301,0.024990911,0,NICO,C210M,0.024990911,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.535924318266645,2023,02,07,03,10,32
14900,2023-02-07 03:10:37,11455,230207031037,C210M,33.71873,34.88347,58.0943262,-0.080500595,0,NICO,C210M,-0.080500595,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.559530481561325,2023,02,07,03,10,37
14901,2023-02-07 03:10:42,11460,230207031042,C210M,33.721,34.88357,58.0940912,-0.074856082,0,NICO,C210M,-0.074856082,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.583053858290675,2023,02,07,03,10,42
14902,2023-02-07 03:10:47,11465,230207031047,C210M,33.72327,34.88367,58.1730611,0.009959812,0,NICO,C210M,0.009959812,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.606570557901826,2023,02,07,03,10,47
14903,2023-02-07 03:10:52,11470,230207031052,C210M,33.72554,34.88377,58.0616572,-0.095632211,0,NICO,C210M,-0.095632211,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.630080509274904,2023,02,07,03,10,52
