,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
14340,2023-02-06 00:20:37,1255,230206002037,C225M,32.21154,32.19774,-5.36125512,-0.001310322,0,NICO,C225M,-0.001310322,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.21308642518329,2023,02,06,00,20,37
14341,2023-02-06 00:20:42,1260,230206002042,C225M,32.19798,32.19348,-5.32780397,0.027787574,5,NICO,C225M,0.027787574,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.076736029173986,2023,02,06,00,20,42
14342,2023-02-06 00:20:47,1265,230206002047,C225M,32.19558,32.19364,-5.32858601,0.022626457,0,NICO,C225M,0.022626457,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.05505947135335,2023,02,06,00,20,47
14343,2023-02-06 00:20:52,1270,230206002052,C225M,32.19319,32.19379,-5.30202766,0.04477977,0,NICO,C225M,0.04477977,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.033461222455976,2023,02,06,00,20,52
14344,2023-02-06 00:20:57,1275,230206002057,C225M,32.19079,32.19394,-5.3809976,-0.038621281,0,NICO,C225M,-0.038621281,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.01178349645876,2023,02,06,00,20,57
14345,2023-02-06 00:21:02,1280,230206002102,C225M,32.18839,32.1941,-5.3809976,-0.043078559,0,NICO,C225M,-0.043078559,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.990144414240916,2023,02,06,00,21,02
14346,2023-02-06 00:21:07,1285,230206002107,C225M,32.186,32.19425,-5.50556314,-0.172127612,0,NICO,C225M,-0.172127612,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.96858359251037,2023,02,06,00,21,07
14347,2023-02-06 00:21:12,1290,230206002112,C225M,32.1836,32.19441,-5.39126265,-0.062336922,5,NICO,C225M,-0.062336922,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.94696945854545,2023,02,06,00,21,12
14348,2023-02-06 00:21:17,1295,230206002117,C225M,32.18121,32.19456,-5.28910108,0.035288536,0,NICO,C225M,0.035288536,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.925433552464604,2023,02,06,00,21,17
14349,2023-02-06 00:21:22,1300,230206002122,C225M,32.16758,32.19032,-5.38076256,-0.060935374,0,NICO,C225M,-0.060935374,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.7897138143392,2023,02,06,00,21,22
14350,2023-02-06 00:21:27,1305,230206002127,C225M,32.16518,32.19048,-5.26277786,0.052460594,0,NICO,C225M,0.052460594,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.76821547495447,2023,02,06,00,21,27
14351,2023-02-06 00:21:32,1310,230206002132,C225M,32.16277,32.19064,-5.34151267,-0.030889213,0,NICO,C225M,-0.030889213,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.746638358054945,2023,02,06,00,21,32
14352,2023-02-06 00:21:37,1315,230206002137,C225M,32.16037,32.1908,-5.25619694,0.049785313,0,NICO,C225M,0.049785313,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.725164947891486,2023,02,06,00,21,37
14353,2023-02-06 00:21:42,1320,230206002142,C225M,32.15797,32.19095,-5.3480935,-0.046778576,0,NICO,C225M,-0.046778576,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.7036782975978,2023,02,06,00,21,42
14354,2023-02-06 00:21:47,1325,230206002147,C225M,32.15557,32.19111,-5.20378548,0.092836089,0,NICO,C225M,0.092836089,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.682229796484116,2023,02,06,00,21,47
14355,2023-02-06 00:21:52,1330,230206002152,C225M,32.15317,32.19127,-5.24327037,0.048631941,0,NICO,C225M,0.048631941,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.66079372880564,2023,02,06,00,21,52
14356,2023-02-06 00:21:57,1335,230206002157,C225M,32.15078,32.19143,-5.34809346,-0.060936168,0,NICO,C225M,-0.060936168,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.639461036765,2023,02,06,00,21,57
14357,2023-02-06 00:22:02,1340,230206002202,C225M,32.13707,32.1872,-5.28895869,-0.006572016,5,NICO,C225M,-0.006572016,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.50425829832767,2023,02,06,00,22,02
14358,2023-02-06 00:22:07,1345,230206002207,C225M,32.13467,32.18736,-5.23010871,0.047481932,0,NICO,C225M,0.047481932,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.482937609584084,2023,02,06,00,22,07
14359,2023-02-06 00:22:12,1350,230206002212,C225M,32.13226,32.18752,-5.33493184,-0.062162444,0,NICO,C225M,-0.062162444,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.461538859826724,2023,02,06,00,22,12
14360,2023-02-06 00:22:17,1355,230206002217,C225M,32.12986,32.18768,-5.32858601,-0.060662848,0,NICO,C225M,-0.060662848,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.44024299943509,2023,02,06,00,22,17
14361,2023-02-06 00:22:22,1360,230206002222,C225M,32.12745,32.18785,-5.30884353,-0.045791351,0,NICO,C225M,-0.045791351,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.41889445980482,2023,02,06,00,22,22
14362,2023-02-06 00:22:27,1365,230206002227,C225M,32.12505,32.18801,-5.29544687,-0.037290161,0,NICO,C225M,-0.037290161,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.39762338412343,2023,02,06,00,22,27
14363,2023-02-06 00:22:32,1370,230206002232,C225M,32.12265,32.18817,-5.24327037,0.009966662,0,NICO,C225M,0.009966662,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.37636469048154,2023,02,06,00,22,32
14364,2023-02-06 00:22:37,1375,230206002237,C225M,32.12025,32.18833,-5.31518936,-0.066895914,0,NICO,C225M,-0.066895914,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.35511837734655,2023,02,06,00,22,37
14365,2023-02-06 00:22:42,1380,230206002242,C225M,32.10647,32.18411,-5.28252026,-0.039193994,0,NICO,C225M,-0.039193994,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.22052715370731,2023,02,06,00,22,42
14366,2023-02-06 00:22:47,1385,230206002247,C225M,32.10406,32.18428,-5.26935864,-0.031022813,0,NICO,C225M,-0.031022813,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.19931869618561,2023,02,06,00,22,47
14367,2023-02-06 00:22:52,1390,230206002252,C225M,32.10165,32.18444,-5.23362043,-0.00029795,5,NICO,C225M,-0.00029795,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.17809764853955,2023,02,06,00,22,52
14368,2023-02-06 00:22:57,1395,230206002257,C225M,32.09925,32.18461,-5.17111634,0.057170252,0,NICO,C225M,0.057170252,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.157003592712016,2023,02,06,00,22,57
14369,2023-02-06 00:23:02,1400,230206002302,C225M,32.09684,32.18477,-5.15771964,0.065508908,0,NICO,C225M,0.065508908,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.13580733286536,2023,02,06,00,23,02
14370,2023-02-06 00:23:07,1405,230206002307,C225M,32.09443,32.18494,-5.18404291,0.034105838,0,NICO,C225M,0.034105838,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.11464835528673,2023,02,06,00,23,07
14371,2023-02-06 00:23:12,1410,230206002312,C225M,32.09203,32.1851,-5.13821224,0.074835368,0,NICO,C225M,0.074835368,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.093566399840334,2023,02,06,00,23,12
14372,2023-02-06 00:23:17,1415,230206002317,C225M,32.07819,32.1809,-5.26959364,-0.06166808,0,NICO,C225M,-0.06166808,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.959613150536974,2023,02,06,00,23,17
14373,2023-02-06 00:23:22,1420,230206002322,C225M,32.07577,32.18106,-5.17746212,0.02532093,0,NICO,C225M,0.02532093,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.938455266717995,2023,02,06,00,23,22
14374,2023-02-06 00:23:27,1425,230206002327,C225M,32.07336,32.18123,-5.2693586,-0.071738063,0,NICO,C225M,-0.071738063,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.91742346204479,2023,02,06,00,23,27
14375,2023-02-06 00:23:32,1430,230206002332,C225M,32.07095,32.1814,-5.15137385,0.041064646,0,NICO,C225M,0.041064646,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.896403968617506,2023,02,06,00,23,32
14376,2023-02-06 00:23:37,1435,230206002337,C225M,32.06854,32.18157,-5.14479302,0.042444395,0,NICO,C225M,0.042444395,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.87539678453771,2023,02,06,00,23,37
14377,2023-02-06 00:23:42,1440,230206002342,C225M,32.06613,32.18174,-5.15771968,0.024298114,0,NICO,C225M,0.024298114,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.854401907877325,2023,02,06,00,23,42
14378,2023-02-06 00:23:47,1445,230206002347,C225M,32.06372,32.18191,-5.21013123,-0.033351085,0,NICO,C225M,-0.033351085,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.833419336679185,2023,02,06,00,23,47
14379,2023-02-06 00:23:52,1450,230206002352,C225M,32.06131,32.18208,-5.11846975,0.053055244,0,NICO,C225M,0.053055244,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.8124490689565,2023,02,06,00,23,52
14380,2023-02-06 00:23:57,1455,230206002357,C225M,32.0474,32.17788,-5.11188896,0.054363917,0,NICO,C225M,0.054363917,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.67908738937016,2023,02,06,00,23,57
14381,2023-02-06 00:24:02,1460,230206002402,C225M,32.04498,32.17805,-5.12505062,0.03591372,0,NICO,C225M,0.03591372,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.65813087617321,2023,02,06,00,24,02
14382,2023-02-06 00:24:07,1465,230206002407,C225M,32.04256,32.17822,-5.18404291,-0.028382968,0,NICO,C225M,-0.028382968,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.63718672442148,2023,02,06,00,24,07
14383,2023-02-06 00:24:12,1470,230206002412,C225M,32.04015,32.1784,-5.19062378,-0.040283529,0,NICO,C225M,-0.040283529,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.61636728645243,2023,02,06,00,24,12
14384,2023-02-06 00:24:17,1475,230206002417,C225M,32.03773,32.17857,-5.19062378,-0.045617938,0,NICO,C225M,-0.045617938,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.595447761095556,2023,02,06,00,24,17
14385,2023-02-06 00:24:22,1480,230206002422,C225M,32.03532,32.17874,-5.11846979,0.021187514,0,NICO,C225M,0.021187514,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.57462865230849,2023,02,06,00,24,22
14386,2023-02-06 00:24:27,1485,230206002427,C225M,32.03291,32.17892,-5.10530814,0.028987089,0,NICO,C225M,0.028987089,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.55384586670017,2023,02,06,00,24,27
14387,2023-02-06 00:24:32,1490,230206002432,C225M,32.0305,32.17909,-5.09214648,0.036773742,0,NICO,C225M,0.036773742,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.53305121087356,2023,02,06,00,24,32
14388,2023-02-06 00:24:37,1495,230206002437,C225M,32.01651,32.17491,-5.18404295,-0.060510058,0,NICO,C225M,-0.060510058,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.40024433568954,2023,02,06,00,24,37
14389,2023-02-06 00:24:42,1500,230206002442,C225M,32.01409,32.17508,-5.15137389,-0.033240034,0,NICO,C225M,-0.033240034,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.37946375760051,2023,02,06,00,24,42
14390,2023-02-06 00:24:47,1505,230206002447,C225M,32.01167,32.17526,-5.05289655,0.059827188,0,NICO,C225M,0.059827188,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.358719323421056,2023,02,06,00,24,47
14391,2023-02-06 00:24:52,1510,230206002452,C225M,32.00925,32.17543,-5.15137389,-0.044070722,0,NICO,C225M,-0.044070722,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.337963305558745,2023,02,06,00,24,52
14392,2023-02-06 00:24:57,1515,230206002457,C225M,32.00684,32.17561,-5.07263899,0.029233791,0,NICO,C225M,0.029233791,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.31733071816306,2023,02,06,00,24,57
14393,2023-02-06 00:25:02,1520,230206002502,C225M,32.00442,32.17579,-5.15795468,-0.061521463,0,NICO,C225M,-0.061521463,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.29662293542235,2023,02,06,00,25,02
14394,2023-02-06 00:25:07,1525,230206002507,C225M,32.002,32.17596,-5.02657327,0.064411852,0,NICO,C225M,0.064411852,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.27590366831381,2023,02,06,00,25,07
14395,2023-02-06 00:25:12,1530,230206002512,C225M,31.98795,32.17179,-5.0331541,0.052375044,0,NICO,C225M,0.052375044,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.1437159042736,2023,02,06,00,25,12
14396,2023-02-06 00:25:17,1535,230206002517,C225M,31.98553,32.17197,-5.10530809,-0.025242154,0,NICO,C225M,-0.025242154,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.123121798515754,2023,02,06,00,25,17
14397,2023-02-06 00:25:22,1540,230206002522,C225M,31.98311,32.17215,-5.03315415,0.041442003,0,NICO,C225M,0.041442003,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.10253985931037,2023,02,06,00,25,22
14398,2023-02-06 00:25:27,1545,230206002527,C225M,31.98068,32.17233,-4.98050756,0.088612893,0,NICO,C225M,0.088612893,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.081883364303486,2023,02,06,00,25,27
14399,2023-02-06 00:25:32,1550,230206002532,C225M,31.97826,32.17251,-5.12481549,-0.061175992,0,NICO,C225M,-0.061175992,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.061325803289556,2023,02,06,00,25,32
14400,2023-02-06 00:25:37,1555,230206002537,C225M,31.97584,32.17269,-5.01341166,0.044742289,0,NICO,C225M,0.044742289,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.04078040099391,2023,02,06,00,25,37
14401,2023-02-06 00:25:42,1560,230206002542,C225M,31.97342,32.17287,-5.00706583,0.045598639,0,NICO,C225M,0.045598639,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.02024715475848,2023,02,06,00,25,42
14402,2023-02-06 00:25:47,1565,230206002547,C225M,31.95931,32.16871,-5.0136467,0.033525022,0,NICO,C225M,0.033525022,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.888679216899554,2023,02,06,00,25,47
14403,2023-02-06 00:25:52,1570,230206002552,C225M,31.95688,32.16889,-5.000485,0.041191373,0,NICO,C225M,0.041191373,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.86816078430138,2023,02,06,00,25,52
14404,2023-02-06 00:25:57,1575,230206002557,C225M,31.95446,32.16907,-5.05266155,-0.016482463,0,NICO,C225M,-0.016482463,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.84774063981098,2023,02,06,00,25,57
14405,2023-02-06 00:26:02,1580,230206002602,C225M,31.95203,32.16926,-5.01253236,0.018148167,5,NICO,C225M,0.018148167,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.82726971073829,2023,02,06,00,26,02
14406,2023-02-06 00:26:07,1585,230206002607,C225M,31.94961,32.16944,-4.98074256,0.044438796,0,NICO,C225M,0.044438796,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.80687378227747,2023,02,06,00,26,07
14407,2023-02-06 00:26:12,1590,230206002612,C225M,31.94718,32.16963,-4.96758094,0.052101295,0,NICO,C225M,0.052101295,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.78642709972207,2023,02,06,00,26,12
14408,2023-02-06 00:26:17,1595,230206002617,C225M,31.94476,32.16981,-5.05289659,-0.038712766,0,NICO,C225M,-0.038712766,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.76605537597165,2023,02,06,00,26,17
14409,2023-02-06 00:26:22,1600,230206002622,C225M,31.94234,32.17,-4.97392669,0.03476009,0,NICO,C225M,0.03476009,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.74571874553259,2023,02,06,00,26,22
14410,2023-02-06 00:26:27,1605,230206002627,C225M,31.92815,32.16585,-4.96100007,0.042191689,0,NICO,C225M,0.042191689,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.61468869795745,2023,02,06,00,26,27
14411,2023-02-06 00:26:32,1610,230206002632,C225M,31.92572,32.16603,-5.04631572,-0.048616309,0,NICO,C225M,-0.048616309,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.59434414990685,2023,02,06,00,26,32
14412,2023-02-06 00:26:37,1615,230206002637,C225M,31.92329,32.16622,-5.02657323,-0.034362844,0,NICO,C225M,-0.034362844,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.57403455672225,2023,02,06,00,26,37
14413,2023-02-06 00:26:42,1620,230206002642,C225M,31.92086,32.16641,-5.07240403,-0.085678703,0,NICO,C225M,-0.085678703,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.5537370318823,2023,02,06,00,26,42
14414,2023-02-06 00:26:47,1625,230206002647,C225M,31.91844,32.1666,-5.05947738,-0.078232505,0,NICO,C225M,-0.078232505,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.53353680555694,2023,02,06,00,26,47
14415,2023-02-06 00:26:52,1630,230206002652,C225M,31.91601,32.16679,-4.94125763,0.034512036,0,NICO,C225M,0.034512036,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.51326335616608,2023,02,06,00,26,52
14416,2023-02-06 00:26:57,1635,230206002657,C225M,31.91358,32.16698,-4.96758086,0.002719469,0,NICO,C225M,0.002719469,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.493001966134855,2023,02,06,00,26,57
14417,2023-02-06 00:27:02,1640,230206002702,C225M,31.89933,32.16284,-4.9903276,-0.025490108,5,NICO,C225M,-0.025490108,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.36259457870333,2023,02,06,00,27,02
14418,2023-02-06 00:27:07,1645,230206002707,C225M,31.8969,32.16303,-4.93491184,0.024469932,0,NICO,C225M,0.024469932,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.34243348910042,2023,02,06,00,27,07
14419,2023-02-06 00:27:12,1650,230206002712,C225M,31.89447,32.16322,-4.94125763,0.012676153,0,NICO,C225M,0.012676153,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.32228440376979,2023,02,06,00,27,12
14420,2023-02-06 00:27:17,1655,230206002717,C225M,31.89203,32.16341,-4.94125763,0.007236503,0,NICO,C225M,0.007236503,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.30206271955373,2023,02,06,00,27,17
14421,2023-02-06 00:27:22,1660,230206002722,C225M,31.8896,32.1636,-5.01341162,-0.070348199,0,NICO,C225M,-0.070348199,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.281937685193135,2023,02,06,00,27,22
14422,2023-02-06 00:27:27,1665,230206002727,C225M,31.88717,32.1638,-4.98708835,-0.049446109,0,NICO,C225M,-0.049446109,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.26184703848973,2023,02,06,00,27,27
14423,2023-02-06 00:27:32,1670,230206002732,C225M,31.88474,32.16399,-4.95441929,-0.022188114,0,NICO,C225M,-0.022188114,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.24174595693874,2023,02,06,00,27,32
14424,2023-02-06 00:27:37,1675,230206002737,C225M,31.87043,32.15986,-4.88884608,0.037984726,0,NICO,C225M,0.037984726,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.111961642272746,2023,02,06,00,27,37
14425,2023-02-06 00:27:42,1680,230206002742,C225M,31.86799,32.16006,-4.91493427,0.006507429,0,NICO,C225M,0.006507429,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.091898537114076,2023,02,06,00,27,42
14426,2023-02-06 00:27:47,1685,230206002747,C225M,31.86556,32.16025,-4.8691036,0.046960815,0,NICO,C225M,0.046960815,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.07190919896213,2023,02,06,00,27,47
14427,2023-02-06 00:27:52,1690,230206002752,C225M,31.86312,32.16045,-4.88226521,0.028434295,0,NICO,C225M,0.028434295,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.05187001724284,2023,02,06,00,27,52
14428,2023-02-06 00:27:57,1695,230206002757,C225M,31.86069,32.16064,-4.87568443,0.029663083,0,NICO,C225M,0.029663083,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.03190455839341,2023,02,06,00,27,57
14429,2023-02-06 00:28:02,1700,230206002802,C225M,31.85825,32.16084,-4.87802425,0.02198472,5,NICO,C225M,0.02198472,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.011889286781674,2023,02,06,00,28,02
14430,2023-02-06 00:28:07,1705,230206002807,C225M,31.85582,32.16104,-4.88647047,0.008213929,5,NICO,C225M,0.008213929,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.991969737837884,2023,02,06,00,28,07
14431,2023-02-06 00:28:12,1710,230206002812,C225M,31.84145,32.15692,-4.88226526,0.007109052,0,NICO,C225M,0.007109052,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.862808662705255,2023,02,06,00,28,12
14432,2023-02-06 00:28:17,1715,230206002817,C225M,31.839,32.15712,-4.9020077,-0.017928489,0,NICO,C225M,-0.017928489,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.84282151451784,2023,02,06,00,28,17
14433,2023-02-06 00:28:22,1720,230206002822,C225M,31.83656,32.15732,-4.888611,-0.009811414,0,NICO,C225M,-0.009811414,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.82292966337242,2023,02,06,00,28,22
14434,2023-02-06 00:28:27,1725,230206002827,C225M,31.83412,32.15752,-4.86252277,0.011013146,0,NICO,C225M,0.011013146,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.80304971117374,2023,02,06,00,28,27
14435,2023-02-06 00:28:32,1730,230206002832,C225M,31.83169,32.15772,-4.85263379,0.01565488,5,NICO,C225M,0.01565488,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.78326484330924,2023,02,06,00,28,32
14436,2023-02-06 00:28:37,1735,230206002837,C225M,31.82925,32.15792,-4.88203017,-0.018971866,0,NICO,C225M,-0.018971866,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.76340862709956,2023,02,06,00,28,37
14437,2023-02-06 00:28:42,1740,230206002842,C225M,31.82681,32.15812,-4.76862852,0.089216741,5,NICO,C225M,0.089216741,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.743564299294064,2023,02,06,00,28,42
14438,2023-02-06 00:28:47,1745,230206002847,C225M,31.81238,32.15402,-4.82303784,0.029612132,0,NICO,C225M,0.029612132,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.615048608026704,2023,02,06,00,28,47
14439,2023-02-06 00:28:52,1750,230206002852,C225M,31.80993,32.15422,-4.91516936,-0.067696504,0,NICO,C225M,-0.067696504,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.59522060840247,2023,02,06,00,28,52
14440,2023-02-06 00:28:57,1755,230206002857,C225M,31.80749,32.15443,-4.91493431,-0.072619992,0,NICO,C225M,-0.072619992,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.575508712663925,2023,02,06,00,28,57
14441,2023-02-06 00:29:02,1760,230206002902,C225M,31.80505,32.15463,-4.89178727,-0.054612519,5,NICO,C225M,-0.054612519,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.555787057987835,2023,02,06,00,29,02
14442,2023-02-06 00:29:07,1765,230206002907,C225M,31.8026,32.15483,-4.8361995,-0.004144967,0,NICO,C225M,-0.004144967,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.535994711334325,2023,02,06,00,29,07
14443,2023-02-06 00:29:12,1770,230206002912,C225M,31.80016,32.15504,-4.84301537,-0.016061341,0,NICO,C225M,-0.016061341,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.51631820827716,2023,02,06,00,29,12
14444,2023-02-06 00:29:17,1775,230206002917,C225M,31.79772,32.15524,-4.81669205,0.005181539,0,NICO,C225M,0.005181539,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.496632031190444,2023,02,06,00,29,17
14445,2023-02-06 00:29:22,1780,230206002922,C225M,31.78322,32.15115,-4.90177266,-0.08495911,0,NICO,C225M,-0.08495911,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.36865767070523,2023,02,06,00,29,22
