,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
13059,2023-02-07 01:05:17,3935,230207010517,R855,34.28264,32.29341,-103.131777,-0.013908616,0,BSHM,R855,-0.013908616,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.93533753490625,2023,02,07,01,05,17
13060,2023-02-07 01:05:22,3940,230207010522,R855,34.27948,32.29271,-103.133733,-0.015702573,0,BSHM,R855,-0.015702573,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.948546005899814,2023,02,07,01,05,22
13061,2023-02-07 01:05:27,3945,230207010527,R855,34.27632,32.29201,-103.120436,-0.002249612,0,BSHM,R855,-0.002249612,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.961723621148614,2023,02,07,01,05,27
13062,2023-02-07 01:05:32,3950,230207010532,R855,34.27316,32.29131,-103.113201,0.005134836,0,BSHM,R855,0.005134836,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.97487029481757,2023,02,07,01,05,32
13063,2023-02-07 01:05:37,3955,230207010537,R855,34.27,32.29061,-103.1001,0.018378339,0,BSHM,R855,0.018378339,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.98798594112747,2023,02,07,01,05,37
13064,2023-02-07 01:05:42,3960,230207010542,R855,34.26166,32.2998,-103.132168,-0.013554537,0,BSHM,R855,-0.013554537,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.107296573369375,2023,02,07,01,05,42
13065,2023-02-07 01:05:47,3965,230207010547,R855,34.25851,32.29909,-103.113983,0.004757772,0,BSHM,R855,0.004757772,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.120256387926354,2023,02,07,01,05,47
13066,2023-02-07 01:05:52,3970,230207010552,R855,34.25536,32.29839,-103.108508,0.010351827,0,BSHM,R855,0.010351827,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.13326177719555,2023,02,07,01,05,52
13067,2023-02-07 01:05:57,3975,230207010557,R855,34.25221,32.29769,-103.122392,-0.003421811,0,BSHM,R855,-0.003421811,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.14623574010987,2023,02,07,01,05,57
13068,2023-02-07 01:06:02,3980,230207010602,R855,34.24906,32.29698,-103.110659,0.008412418,0,BSHM,R855,0.008412418,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.15910093823165,2023,02,07,01,06,02
13069,2023-02-07 01:06:07,3985,230207010607,R855,34.2459,32.29628,-103.116134,0.003029072,0,BSHM,R855,0.003029072,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.17206983050677,2023,02,07,01,06,07
13070,2023-02-07 01:06:12,3990,230207010612,R855,34.24275,32.29557,-103.090519,0.028725709,0,BSHM,R855,0.028725709,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.184871414717165,2023,02,07,01,06,12
13071,2023-02-07 01:06:17,3995,230207010617,R855,34.2396,32.29486,-103.101469,0.017846887,0,BSHM,R855,0.017846887,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.197641063306676,2023,02,07,01,06,17
13072,2023-02-07 01:06:22,4000,230207010622,R855,34.23644,32.29415,-103.125325,-0.005948835,0,BSHM,R855,-0.005948835,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.21043656571913,2023,02,07,01,06,22
13073,2023-02-07 01:06:27,4005,230207010627,R855,34.23329,32.29344,-103.110073,0.009352101,0,BSHM,R855,0.009352101,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.22314200538764,2023,02,07,01,06,27
13074,2023-02-07 01:06:32,4010,230207010632,R855,34.23013,32.29273,-103.122392,-0.002929745,0,BSHM,R855,-0.002929745,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.2358729622716,2023,02,07,01,06,32
13075,2023-02-07 01:06:37,4015,230207010637,R855,34.22698,32.29202,-103.117112,0.002375187,0,BSHM,R855,0.002375187,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.24851385302049,2023,02,07,01,06,37
13076,2023-02-07 01:06:42,4020,230207010642,R855,34.22382,32.29131,-103.115743,0.00375646,0,BSHM,R855,0.00375646,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.26117992353501,2023,02,07,01,06,42
13077,2023-02-07 01:06:47,4025,230207010647,R855,34.22066,32.2906,-103.140381,-0.020882364,0,BSHM,R855,-0.020882364,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.27381338098738,2023,02,07,01,06,47
13078,2023-02-07 01:06:52,4030,230207010652,R855,34.2175,32.28989,-103.110268,0.009216282,0,BSHM,R855,0.009216282,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.286414140118254,2023,02,07,01,06,52
13079,2023-02-07 01:06:57,4035,230207010657,R855,34.21434,32.28917,-103.112615,0.006840964,0,BSHM,R855,0.006840964,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.29890393966087,2023,02,07,01,06,57
13080,2023-02-07 01:07:02,4040,230207010702,R855,34.21118,32.28846,-103.118578,0.000835255,5,BSHM,R855,0.000835255,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.311438963168754,2023,02,07,01,07,02
13081,2023-02-07 01:07:07,4045,230207010707,R855,34.20303,32.29768,-103.127867,-0.008511273,0,BSHM,R855,-0.008511273,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.43039570911646,2023,02,07,01,07,07
13082,2023-02-07 01:07:12,4050,230207010712,R855,34.19988,32.29696,-103.1308,-0.011517043,0,BSHM,R855,-0.011517043,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.44276883080146,2023,02,07,01,07,12
13083,2023-02-07 01:07:17,4055,230207010717,R855,34.19673,32.29625,-103.127867,-0.008672476,0,BSHM,R855,-0.008672476,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.45518734994921,2023,02,07,01,07,17
13084,2023-02-07 01:07:22,4060,230207010722,R855,34.19358,32.29553,-103.135883,-0.016792987,0,BSHM,R855,-0.016792987,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.46749377970157,2023,02,07,01,07,22
13085,2023-02-07 01:07:27,4065,230207010727,R855,34.19042,32.29482,-103.113397,0.005572011,0,BSHM,R855,0.005572011,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.479902549702445,2023,02,07,01,07,27
13086,2023-02-07 01:07:32,4070,230207010732,R855,34.18727,32.2941,-103.111246,0.007585109,0,BSHM,R855,0.007585109,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.49214186234506,2023,02,07,01,07,32
13087,2023-02-07 01:07:37,4075,230207010737,R855,34.18412,32.29338,-103.119067,-0.000391095,0,BSHM,R855,-0.000391095,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.504347492276516,2023,02,07,01,07,37
13088,2023-02-07 01:07:42,4080,230207010742,R855,34.18096,32.29266,-103.094625,0.023877999,0,BSHM,R855,0.023877999,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.516576035998376,2023,02,07,01,07,42
13089,2023-02-07 01:07:47,4085,230207010747,R855,34.17781,32.29195,-103.136275,-0.017963002,0,BSHM,R855,-0.017963002,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.52879320192091,2023,02,07,01,07,47
13090,2023-02-07 01:07:52,4090,230207010752,R855,34.17465,32.29123,-103.109682,0.008420512,0,BSHM,R855,0.008420512,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.54095377703132,2023,02,07,01,07,52
13091,2023-02-07 01:07:57,4095,230207010757,R855,34.1715,32.29051,-103.109486,0.00838816,0,BSHM,R855,0.00838816,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.553023741669776,2023,02,07,01,07,57
13092,2023-02-07 01:08:02,4100,230207010802,R855,34.16834,32.28978,-103.124995,-0.007368437,5,BSHM,R855,-0.007368437,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.565036437760554,2023,02,07,01,08,02
13093,2023-02-07 01:08:07,4105,230207010807,R855,34.16518,32.28906,-103.113592,0.003767351,0,BSHM,R855,0.003767351,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.577094175990624,2023,02,07,01,08,07
13094,2023-02-07 01:08:12,4110,230207010812,R855,34.16203,32.28834,-103.118872,-0.001799843,0,BSHM,R855,-0.001799843,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.58906132140062,2023,02,07,01,08,12
13095,2023-02-07 01:08:17,4115,230207010817,R855,34.15887,32.28762,-103.117894,-0.001129376,0,BSHM,R855,-0.001129376,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.60105016706994,2023,02,07,01,08,17
13096,2023-02-07 01:08:22,4120,230207010822,R855,34.15571,32.28689,-103.132168,-0.015731602,0,BSHM,R855,-0.015731602,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.61292457519629,2023,02,07,01,08,22
13097,2023-02-07 01:08:27,4125,230207010827,R855,34.15255,32.28617,-103.153482,-0.037394865,0,BSHM,R855,-0.037394865,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.62484402006195,2023,02,07,01,08,27
13098,2023-02-07 01:08:32,4130,230207010832,R855,34.14939,32.28544,-103.130017,-0.014300505,0,BSHM,R855,-0.014300505,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.636648695422096,2023,02,07,01,08,32
13099,2023-02-07 01:08:37,4135,230207010837,R855,34.14144,32.29469,-103.159934,-0.044609852,0,BSHM,R855,-0.044609852,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.7551583240604,2023,02,07,01,08,37
13100,2023-02-07 01:08:42,4140,230207010842,R855,34.13829,32.29396,-103.141554,-0.026644231,0,BSHM,R855,-0.026644231,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.766874685792125,2023,02,07,01,08,42
13101,2023-02-07 01:08:47,4145,230207010847,R855,34.13513,32.29324,-103.142727,-0.028253959,0,BSHM,R855,-0.028253959,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.77869193657219,2023,02,07,01,08,47
13102,2023-02-07 01:08:52,4150,230207010852,R855,34.13198,32.29251,-103.148202,-0.034188344,0,BSHM,R855,-0.034188344,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.7903376978737,2023,02,07,01,08,52
13103,2023-02-07 01:08:57,4155,230207010857,R855,34.12883,32.29179,-103.123174,-0.009642688,0,BSHM,R855,-0.009642688,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.802028671436915,2023,02,07,01,08,57
13104,2023-02-07 01:09:02,4160,230207010902,R855,34.12568,32.29106,-103.110659,0.002366715,0,BSHM,R855,0.002366715,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.813603593927866,2023,02,07,01,09,02
13105,2023-02-07 01:09:07,4165,230207010907,R855,34.12252,32.29033,-103.111833,0.00066358,0,BSHM,R855,0.00066358,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.82519823231481,2023,02,07,01,09,07
13106,2023-02-07 01:09:12,4170,230207010912,R855,34.11937,32.2896,-103.124933,-0.01298937,0,BSHM,R855,-0.01298937,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.836701809944635,2023,02,07,01,09,12
13107,2023-02-07 01:09:17,4175,230207010917,R855,34.11621,32.28887,-103.094625,0.016741594,0,BSHM,R855,0.016741594,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.84822474925471,2023,02,07,01,09,17
13108,2023-02-07 01:09:22,4180,230207010922,R855,34.11306,32.28814,-103.109682,0.001083213,0,BSHM,R855,0.001083213,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.859656652251914,2023,02,07,01,09,22
13109,2023-02-07 01:09:27,4185,230207010927,R855,34.1099,32.28741,-103.100491,0.009648233,0,BSHM,R855,0.009648233,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.87110756210918,2023,02,07,01,09,27
13110,2023-02-07 01:09:32,4190,230207010932,R855,34.10675,32.28668,-103.077809,0.031679411,0,BSHM,R855,0.031679411,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.88246746179214,2023,02,07,01,09,32
13111,2023-02-07 01:09:37,4195,230207010937,R855,34.10359,32.28594,-103.1089,-8.749e-05,0,BSHM,R855,-8.749e-05,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.8937647302365,2023,02,07,01,09,37
13112,2023-02-07 01:09:42,4200,230207010942,R855,34.10043,32.28521,-103.123369,-0.015257697,0,BSHM,R855,-0.015257697,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.90510684958934,2023,02,07,01,09,42
13113,2023-02-07 01:09:47,4205,230207010947,R855,34.09727,32.28448,-103.110268,-0.002883428,0,BSHM,R855,-0.002883428,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.9164125361735,2023,02,07,01,09,47
13114,2023-02-07 01:09:52,4210,230207010952,R855,34.09411,32.28374,-103.11105,-0.004417893,0,BSHM,R855,-0.004417893,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.92760018248745,2023,02,07,01,09,52
13115,2023-02-07 01:09:57,4215,230207010957,R855,34.09095,32.28301,-103.109682,-0.003828293,0,BSHM,R855,-0.003828293,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.938832676852,2023,02,07,01,09,57
13116,2023-02-07 01:10:02,4220,230207011002,R855,34.08779,32.28227,-103.131386,-0.026336821,0,BSHM,R855,-0.026336821,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.94994680619994,2023,02,07,01,10,02
13117,2023-02-07 01:10:07,4225,230207011007,R855,34.08463,32.28154,-103.106358,-0.002139661,0,BSHM,R855,-0.002139661,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.96110578186809,2023,02,07,01,10,07
13118,2023-02-07 01:10:12,4230,230207011012,R855,34.08147,32.2808,-103.10714,-0.003778988,0,BSHM,R855,-0.003778988,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,47.9721460688463,2023,02,07,01,10,12
13119,2023-02-07 01:10:17,4235,230207011017,R855,34.07374,32.29008,-103.106162,-0.003684967,0,BSHM,R855,-0.003684967,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.09005287993091,2023,02,07,01,10,17
13120,2023-02-07 01:10:22,4240,230207011022,R855,34.07059,32.28934,-103.125325,-0.023758758,0,BSHM,R855,-0.023758758,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.10099991415134,2023,02,07,01,10,22
13121,2023-02-07 01:10:27,4245,230207011027,R855,34.06744,32.28861,-103.095212,0.005416492,0,BSHM,R855,0.005416492,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.11199197966057,2023,02,07,01,10,27
13122,2023-02-07 01:10:32,4250,230207011032,R855,34.06429,32.28787,-103.088173,0.011490642,0,BSHM,R855,0.011490642,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.12286442058056,2023,02,07,01,10,32
13123,2023-02-07 01:10:37,4255,230207011037,R855,34.06113,32.28713,-103.085044,0.013627561,0,BSHM,R855,0.013627561,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.13375311963193,2023,02,07,01,10,37
13124,2023-02-07 01:10:42,4260,230207011042,R855,34.05798,32.28639,-103.090715,0.006937125,0,BSHM,R855,0.006937125,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.14455046600489,2023,02,07,01,10,42
13125,2023-02-07 01:10:47,4265,230207011047,R855,34.05482,32.28565,-103.07429,0.02231522,0,BSHM,R855,0.02231522,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.155363708797154,2023,02,07,01,10,47
13126,2023-02-07 01:10:52,4270,230207011052,R855,34.05167,32.28491,-103.083675,0.011855741,0,BSHM,R855,0.011855741,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.16608564032971,2023,02,07,01,10,52
13127,2023-02-07 01:10:57,4275,230207011057,R855,34.04851,32.28417,-103.088368,0.006060589,0,BSHM,R855,0.006060589,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.17682310611377,2023,02,07,01,10,57
13128,2023-02-07 01:11:02,4280,230207011102,R855,34.04536,32.28343,-103.093243,5.5677e-05,5,BSHM,R855,5.5677e-05,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.18746930387366,2023,02,07,01,11,02
13129,2023-02-07 01:11:07,4285,230207011107,R855,34.0422,32.28268,-103.090519,0.001621924,0,BSHM,R855,0.001621924,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.19804770840571,2023,02,07,01,11,07
13130,2023-02-07 01:11:12,4290,230207011112,R855,34.03904,32.28194,-103.09267,-0.001714743,0,BSHM,R855,-0.001714743,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.20867077982511,2023,02,07,01,11,12
13131,2023-02-07 01:11:17,4295,230207011117,R855,34.03588,32.2812,-103.098927,-0.009185388,0,BSHM,R855,-0.009185388,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.21925555299788,2023,02,07,01,11,17
13132,2023-02-07 01:11:22,4300,230207011122,R855,34.03273,32.28045,-103.090519,-0.002019066,0,BSHM,R855,-0.002019066,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.22966594880344,2023,02,07,01,11,22
13133,2023-02-07 01:11:27,4305,230207011127,R855,34.02957,32.27971,-103.083089,0.004141174,0,BSHM,R855,0.004141174,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.24017391197422,2023,02,07,01,11,27
13134,2023-02-07 01:11:32,4310,230207011132,R855,34.02641,32.27896,-103.103033,-0.017100707,0,BSHM,R855,-0.017100707,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.25055998055218,2023,02,07,01,11,32
13135,2023-02-07 01:11:37,4315,230207011137,R855,34.02325,32.27821,-103.095799,-0.011192741,0,BSHM,R855,-0.011192741,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.26090727776542,2023,02,07,01,11,37
13136,2023-02-07 01:11:42,4320,230207011142,R855,34.02009,32.27747,-103.089933,-0.006680953,0,BSHM,R855,-0.006680953,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.27129924110077,2023,02,07,01,11,42
13137,2023-02-07 01:11:47,4325,230207011147,R855,34.01692,32.27672,-103.080938,0.000931641,0,BSHM,R855,0.000931641,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.28162111635927,2023,02,07,01,11,47
13138,2023-02-07 01:11:52,4330,230207011152,R855,34.01376,32.27597,-103.069401,0.011058032,0,BSHM,R855,0.011058032,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.29185160356547,2023,02,07,01,11,52
13139,2023-02-07 01:11:57,4335,230207011157,R855,34.0106,32.27522,-103.074876,0.004144217,0,BSHM,R855,0.004144217,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.3020430070475,2023,02,07,01,11,57
13140,2023-02-07 01:12:02,4340,230207011202,R855,34.00744,32.27447,-103.080156,-0.002602797,0,BSHM,R855,-0.002602797,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.312195249306086,2023,02,07,01,12,02
13141,2023-02-07 01:12:07,4345,230207011207,R855,33.99996,32.28379,-103.065686,0.010372003,0,BSHM,R855,0.010372003,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.42935959919811,2023,02,07,01,12,07
13142,2023-02-07 01:12:12,4350,230207011212,R855,33.9968,32.28304,-103.089737,-0.015202364,0,BSHM,R855,-0.015202364,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.43946547234706,2023,02,07,01,12,12
13143,2023-02-07 01:12:17,4355,230207011217,R855,33.99365,32.2823,-103.087391,-0.014407871,0,BSHM,R855,-0.014407871,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.44956419224434,2023,02,07,01,12,17
13144,2023-02-07 01:12:22,4360,230207011222,R855,33.9905,32.28155,-103.089737,-0.018333484,0,BSHM,R855,-0.018333484,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.45953916630692,2023,02,07,01,12,22
13145,2023-02-07 01:12:27,4365,230207011227,R855,33.98734,32.2808,-103.081329,-0.011533164,0,BSHM,R855,-0.011533164,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.46952613209054,2023,02,07,01,12,27
13146,2023-02-07 01:12:32,4370,230207011232,R855,33.98419,32.28004,-103.06158,0.006580136,0,BSHM,R855,0.006580136,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.47933719560544,2023,02,07,01,12,32
13147,2023-02-07 01:12:37,4375,230207011237,R855,33.98103,32.27929,-103.07077,-0.004273531,0,BSHM,R855,-0.004273531,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.48924434142588,2023,02,07,01,12,37
13148,2023-02-07 01:12:42,4380,230207011242,R855,33.97787,32.27854,-103.063731,0.001073894,0,BSHM,R855,0.001073894,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.49911144722592,2023,02,07,01,12,42
13149,2023-02-07 01:12:47,4385,230207011247,R855,33.97472,32.27779,-103.064122,-0.001036523,0,BSHM,R855,-0.001036523,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.508887283299224,2023,02,07,01,12,47
13150,2023-02-07 01:12:52,4390,230207011252,R855,33.97156,32.27703,-103.057474,0.003864287,0,BSHM,R855,0.003864287,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.51858934611587,2023,02,07,01,12,52
13151,2023-02-07 01:12:57,4395,230207011257,R855,33.9684,32.27628,-103.077223,-0.017659598,0,BSHM,R855,-0.017659598,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.52833590767215,2023,02,07,01,12,57
13152,2023-02-07 01:13:02,4400,230207011302,R855,33.96524,32.27552,-103.051999,0.005761904,0,BSHM,R855,0.005761904,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.53795712953355,2023,02,07,01,13,02
13153,2023-02-07 01:13:07,4405,230207011307,R855,33.96208,32.27477,-103.052194,0.003736881,0,BSHM,R855,0.003736881,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.54762285230317,2023,02,07,01,13,07
13154,2023-02-07 01:13:12,4410,230207011312,R855,33.95892,32.27401,-103.070966,-0.016892576,0,BSHM,R855,-0.016892576,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.55716293265722,2023,02,07,01,13,12
13155,2023-02-07 01:13:17,4415,230207011317,R855,33.95576,32.27326,-103.043199,0.008989632,0,BSHM,R855,0.008989632,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.56674751637246,2023,02,07,01,13,17
13156,2023-02-07 01:13:22,4420,230207011322,R855,33.9526,32.2725,-103.063731,-0.013454393,0,BSHM,R855,-0.013454393,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.57620615646369,2023,02,07,01,13,22
13157,2023-02-07 01:13:27,4425,230207011327,R855,33.94944,32.27174,-103.04711,0.001227456,0,BSHM,R855,0.001227456,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.58562392720983,2023,02,07,01,13,27
13158,2023-02-07 01:13:32,4430,230207011332,R855,33.94628,32.27098,-103.041244,0.005127291,0,BSHM,R855,0.005127291,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.59500075476501,2023,02,07,01,13,32
13159,2023-02-07 01:13:37,4435,230207011337,R855,33.94312,32.27022,-103.026579,0.017799228,0,BSHM,R855,0.017799228,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.60433656551601,2023,02,07,01,13,37
13160,2023-02-07 01:13:42,4440,230207011342,R855,33.93995,32.26946,-103.041049,0.001309388,0,BSHM,R855,0.001309388,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.613681222085134,2023,02,07,01,13,42
13161,2023-02-07 01:13:47,4445,230207011347,R855,33.93679,32.2687,-103.051607,-0.011295107,0,BSHM,R855,-0.011295107,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.62293466695644,2023,02,07,01,13,47
13162,2023-02-07 01:13:52,4450,230207011352,R855,33.93363,32.26794,-103.04887,-0.010631128,0,BSHM,R855,-0.010631128,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.632146875331706,2023,02,07,01,13,52
13163,2023-02-07 01:13:57,4455,230207011357,R855,33.93046,32.26718,-103.064708,-0.028568543,0,BSHM,R855,-0.028568543,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.64136737232649,2023,02,07,01,13,57
13164,2023-02-07 01:14:02,4460,230207011402,R855,33.9273,32.26642,-103.016411,0.017602782,0,BSHM,R855,0.017602782,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.65049677678201,2023,02,07,01,14,02
13165,2023-02-07 01:14:07,4465,230207011407,R855,33.92413,32.26565,-103.026579,0.005282985,5,BSHM,R855,0.005282985,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.659548123688985,2023,02,07,01,14,07
