,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
11802,2023-02-06 12:24:32,44690,230206122432,R744,43.15505,-3.06069,6.27191311,0.02876844,0,TLSE,R744,0.02876844,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.89826721734021,2023,02,06,12,24,32
11803,2023-02-06 12:24:37,44695,230206122437,R744,43.15165,-3.06193,6.27739197,0.014086385,0,TLSE,R744,0.014086385,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.88555677564453,2023,02,06,12,24,37
11804,2023-02-06 12:24:42,44700,230206122442,R744,43.14825,-3.06317,6.27308718,-0.010276842,0,TLSE,R744,-0.010276842,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.872822751209156,2023,02,06,12,24,42
11805,2023-02-06 12:24:47,44705,230206122447,R744,43.14486,-3.06441,6.31965737,0.016339674,0,TLSE,R744,0.016339674,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.860078903494745,2023,02,06,12,24,47
11806,2023-02-06 12:24:52,44710,230206122452,R744,43.14146,-3.06565,6.3605531,0.037388691,0,TLSE,R744,0.037388691,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.847298009083374,2023,02,06,12,24,52
11807,2023-02-06 12:24:57,44715,230206122457,R744,43.13807,-3.0669,6.38109877,0.038196723,0,TLSE,R744,0.038196723,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.83444221993639,2023,02,06,12,24,57
11808,2023-02-06 12:25:02,44720,230206122502,R744,43.13467,-3.06814,6.37030789,0.007779307,5,TLSE,R744,0.007779307,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.82161477509017,2023,02,06,12,25,02
11809,2023-02-06 12:25:07,44725,230206122507,R744,43.13128,-3.06938,6.39021384,0.008171759,5,TLSE,R744,0.008171759,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.808778116370306,2023,02,06,12,25,07
11810,2023-02-06 12:25:12,44730,230206122512,R744,43.12616,-3.08546,6.3838382,-0.017602491,0,TLSE,R744,-0.017602491,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.69678297876943,2023,02,06,12,25,12
11811,2023-02-06 12:25:17,44735,230206122517,R744,43.12276,-3.0867,6.41945075,-0.001271906,0,TLSE,R744,-0.001271906,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.68392428126247,2023,02,06,12,25,17
11812,2023-02-06 12:25:22,44740,230206122522,R744,43.11935,-3.08794,6.45486759,0.014981282,0,TLSE,R744,0.014981282,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.67102852502538,2023,02,06,12,25,22
11813,2023-02-06 12:25:27,44745,230206122527,R744,43.11595,-3.08918,6.43999639,-0.018933684,0,TLSE,R744,-0.018933684,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.65812414356334,2023,02,06,12,25,27
11814,2023-02-06 12:25:32,44750,230206122532,R744,43.11254,-3.09043,6.45623727,-0.021615202,0,TLSE,R744,-0.021615202,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.6451177742249,2023,02,06,12,25,32
11815,2023-02-06 12:25:37,44755,230206122537,R744,43.10914,-3.09167,6.51239549,0.015743376,0,TLSE,R744,0.015743376,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.63216802795718,2023,02,06,12,25,37
11816,2023-02-06 12:25:42,44760,230206122542,R744,43.10573,-3.09291,6.50554693,-0.009780776,0,TLSE,R744,-0.009780776,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.61918118846117,2023,02,06,12,25,42
11817,2023-02-06 12:25:47,44765,230206122547,R744,43.10233,-3.09415,6.53254983,-0.00132822,0,TLSE,R744,-0.00132822,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.60618632608985,2023,02,06,12,25,47
11818,2023-02-06 12:25:52,44770,230206122552,R744,43.09892,-3.09539,6.5626835,0.010381457,0,TLSE,R744,0.010381457,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.59315435420139,2023,02,06,12,25,52
11819,2023-02-06 12:25:57,44775,230206122557,R744,43.09552,-3.09662,6.58870806,0.018109383,0,TLSE,R744,0.018109383,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.580179393368795,2023,02,06,12,25,57
11820,2023-02-06 12:26:02,44780,230206122602,R744,43.09028,-3.11274,6.61042776,0.021660719,0,TLSE,R744,0.021660719,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.468279401992525,2023,02,06,12,26,02
11821,2023-02-06 12:26:07,44785,230206122607,R744,43.08687,-3.11398,6.62295087,0.01614455,0,TLSE,R744,0.01614455,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.45521923628406,2023,02,06,12,26,07
11822,2023-02-06 12:26:12,44790,230206122612,R744,43.08346,-3.11522,6.65288885,0.028173054,0,TLSE,R744,0.028173054,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.44213695559687,2023,02,06,12,26,12
11823,2023-02-06 12:26:17,44795,230206122617,R744,43.08004,-3.11646,6.67343452,0.030939671,0,TLSE,R744,0.030939671,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.42901757700809,2023,02,06,12,26,17
11824,2023-02-06 12:26:22,44800,230206122622,R744,43.07663,-3.1177,6.67617394,0.016030987,0,TLSE,R744,0.016030987,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.41589120091525,2023,02,06,12,26,22
11825,2023-02-06 12:26:27,44805,230206122627,R744,43.07322,-3.11894,6.72254853,0.044888847,0,TLSE,R744,0.044888847,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.402742922002986,2023,02,06,12,26,27
11826,2023-02-06 12:26:32,44810,230206122632,R744,43.0698,-3.12017,6.71041675,0.015372043,0,TLSE,R744,0.015372043,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.38962178842998,2023,02,06,12,26,32
11827,2023-02-06 12:26:37,44815,230206122637,R744,43.06639,-3.12141,6.77440189,0.062104098,0,TLSE,R744,0.062104098,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.37642980253189,2023,02,06,12,26,37
11828,2023-02-06 12:26:42,44820,230206122642,R744,43.06298,-3.12265,6.7853596,0.055940799,0,TLSE,R744,0.055940799,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.363216125797415,2023,02,06,12,26,42
11829,2023-02-06 12:26:47,44825,230206122647,R744,43.05957,-3.12389,6.7636399,0.017232206,0,TLSE,R744,0.017232206,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.34998082883696,2023,02,06,12,26,47
11830,2023-02-06 12:26:52,44830,230206122652,R744,43.05421,-3.14002,6.78946874,0.026204213,0,TLSE,R744,0.026204213,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.238378123811884,2023,02,06,12,26,52
11831,2023-02-06 12:26:57,44835,230206122657,R744,43.05079,-3.14126,6.81960241,0.039612958,0,TLSE,R744,0.039612958,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.2251238844263,2023,02,06,12,26,57
11832,2023-02-06 12:27:02,44840,230206122702,R744,43.04736,-3.1425,6.82234184,0.025759127,0,TLSE,R744,0.025759127,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.21183254314396,2023,02,06,12,27,02
11833,2023-02-06 12:27:07,44845,230206122707,R744,43.04394,-3.14374,6.83329951,0.020254857,0,TLSE,R744,0.020254857,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.198535508975944,2023,02,06,12,27,07
11834,2023-02-06 12:27:12,44850,230206122712,R744,43.04052,-3.14498,6.89865436,0.069278652,0,TLSE,R744,0.069278652,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.18521722107811,2023,02,06,12,27,12
11835,2023-02-06 12:27:17,44855,230206122717,R744,43.0371,-3.14622,6.88241352,0.036837115,0,TLSE,R744,0.036837115,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.17187774989198,2023,02,06,12,27,17
11836,2023-02-06 12:27:22,44860,230206122722,R744,43.03368,-3.14745,6.91509093,0.053443563,0,TLSE,R744,0.053443563,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.15858084511245,2023,02,06,12,27,22
11837,2023-02-06 12:27:27,44865,230206122727,R744,43.03026,-3.14869,6.91646068,0.038871373,0,TLSE,R744,0.038871373,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.14519918147674,2023,02,06,12,27,27
11838,2023-02-06 12:27:32,44870,230206122732,R744,43.02684,-3.14992,6.92330925,0.029906221,0,TLSE,R744,0.029906221,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.13186015075443,2023,02,06,12,27,32
11839,2023-02-06 12:27:37,44875,230206122737,R744,43.02342,-3.15116,6.94639862,0.037309191,0,TLSE,R744,0.037309191,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.11843657586997,2023,02,06,12,27,37
11840,2023-02-06 12:27:42,44880,230206122742,R744,43.01794,-3.16732,6.96714005,0.042490559,0,TLSE,R744,0.042490559,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.007010688699104,2023,02,06,12,27,42
11841,2023-02-06 12:27:47,44885,230206122747,R744,43.01451,-3.16856,6.94639862,0.006314333,0,TLSE,R744,0.006314333,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.993569732088986,2023,02,06,12,27,47
11842,2023-02-06 12:27:52,44890,230206122752,R744,43.01108,-3.1698,7.0176237,0.062228723,0,TLSE,R744,0.062228723,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.980108097931215,2023,02,06,12,27,52
11843,2023-02-06 12:27:57,44895,230206122757,R744,43.00765,-3.17103,6.99159918,0.021016373,0,TLSE,R744,0.021016373,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.96668905879831,2023,02,06,12,27,57
11844,2023-02-06 12:28:02,44900,230206122802,R744,43.00422,-3.17227,7.00099149,0.015342382,0,TLSE,R744,0.015342382,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.953186242504465,2023,02,06,12,28,02
11845,2023-02-06 12:28:07,44905,230206122807,R744,43.00079,-3.1735,6.99159918,-0.008996115,0,TLSE,R744,-0.008996115,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.93972608630025,2023,02,06,12,28,07
11846,2023-02-06 12:28:12,44910,230206122812,R744,42.99736,-3.17474,7.01488427,-0.000538593,0,TLSE,R744,-0.000538593,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.92618236814577,2023,02,06,12,28,12
11847,2023-02-06 12:28:17,44915,230206122817,R744,42.99393,-3.17597,7.04756168,0.017428288,0,TLSE,R744,0.017428288,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.9126813747168,2023,02,06,12,28,17
11848,2023-02-06 12:28:22,44920,230206122822,R744,42.9905,-3.17721,7.05578,0.01105146,0,TLSE,R744,0.01105146,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.89909703477496,2023,02,06,12,28,22
11849,2023-02-06 12:28:27,44925,230206122827,R744,42.98491,-3.19339,7.0694771,0.010267058,0,TLSE,R744,0.010267058,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.787915531798475,2023,02,06,12,28,27
11850,2023-02-06 12:28:32,44930,230206122832,R744,42.98147,-3.19463,7.08297852,0.009398808,0,TLSE,R744,0.009398808,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.774315174198904,2023,02,06,12,28,32
11851,2023-02-06 12:28:37,44935,230206122837,R744,42.97803,-3.19586,7.10508962,0.017250181,0,TLSE,R744,0.017250181,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.76075746812614,2023,02,06,12,28,37
11852,2023-02-06 12:28:42,44940,230206122842,R744,42.9746,-3.1971,7.08845741,-0.013533775,0,TLSE,R744,-0.013533775,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.747134173539074,2023,02,06,12,28,42
11853,2023-02-06 12:28:47,44945,230206122847,R744,42.97116,-3.19833,7.09550163,-0.020535356,0,TLSE,R744,-0.020535356,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.73353656645373,2023,02,06,12,28,47
11854,2023-02-06 12:28:52,44950,230206122852,R744,42.96772,-3.19956,7.09961077,-0.030368177,0,TLSE,R744,-0.030368177,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.71991905831329,2023,02,06,12,28,52
11855,2023-02-06 12:28:57,44955,230206122857,R744,42.96428,-3.2008,7.12133051,-0.022488733,0,TLSE,R744,-0.022488733,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.70621918596201,2023,02,06,12,28,57
11856,2023-02-06 12:29:02,44960,230206122902,R744,42.96085,-3.20203,7.14884412,-0.008715997,5,TLSE,R744,-0.008715997,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.692579506644485,2023,02,06,12,29,02
11857,2023-02-06 12:29:07,44965,230206122907,R744,42.95741,-3.20326,7.15263824,-0.018565638,0,TLSE,R744,-0.018565638,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.67890282183372,2023,02,06,12,29,07
11858,2023-02-06 12:29:12,44970,230206122912,R744,42.95171,-3.21947,7.17181419,-0.012938708,0,TLSE,R744,-0.012938708,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.56790932473721,2023,02,06,12,29,12
11859,2023-02-06 12:29:17,44975,230206122917,R744,42.94826,-3.2207,7.22934206,0.031132448,0,TLSE,R744,0.031132448,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.55421768907018,2023,02,06,12,29,17
11860,2023-02-06 12:29:22,44980,230206122922,R744,42.94481,-3.22193,7.24301042,0.031433904,5,TLSE,R744,0.031433904,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.54050658221858,2023,02,06,12,29,22
11861,2023-02-06 12:29:27,44985,230206122927,R744,42.94137,-3.22317,7.24421326,0.019357096,0,TLSE,R744,0.019357096,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.52673167546128,2023,02,06,12,29,27
11862,2023-02-06 12:29:32,44990,230206122932,R744,42.93792,-3.2244,7.23188588,-0.006165289,0,TLSE,R744,-0.006165289,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.51298194247122,2023,02,06,12,29,32
11863,2023-02-06 12:29:37,44995,230206122937,R744,42.93448,-3.22563,7.26114046,0.009976263,5,TLSE,R744,0.009976263,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.49923077551267,2023,02,06,12,29,37
11864,2023-02-06 12:29:42,45000,230206122942,R744,42.93103,-3.22686,7.27074898,0.00655101,5,TLSE,R744,0.00655101,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.485442653964064,2023,02,06,12,29,42
11865,2023-02-06 12:29:47,45005,230206122947,R744,42.92759,-3.22809,7.27297725,-0.004178009,0,TLSE,R744,-0.004178009,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.47165337494794,2023,02,06,12,29,47
11866,2023-02-06 12:29:52,45010,230206122952,R744,42.92414,-3.22932,7.2948926,0.004853712,0,TLSE,R744,0.004853712,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.45782714067057,2023,02,06,12,29,52
11867,2023-02-06 12:29:57,45015,230206122957,R744,42.91833,-3.24555,7.31269888,0.009847155,0,TLSE,R744,0.009847155,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.34709044775977,2023,02,06,12,29,57
11868,2023-02-06 12:30:02,45020,230206123002,R744,42.91487,-3.24678,7.29078349,-0.024813198,0,TLSE,R744,-0.024813198,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.33325061227462,2023,02,06,12,30,02
11869,2023-02-06 12:30:07,45025,230206123007,R744,42.91142,-3.24801,7.30702441,-0.021252328,0,TLSE,R744,-0.021252328,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.31941013518215,2023,02,06,12,30,07
11870,2023-02-06 12:30:12,45030,230206123012,R744,42.90796,-3.24924,7.31113352,-0.029761357,0,TLSE,R744,-0.029761357,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.30553276335842,2023,02,06,12,30,12
11871,2023-02-06 12:30:17,45035,230206123017,R744,42.90451,-3.25047,7.35085514,-0.00259901,0,TLSE,R744,-0.00259901,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.291655023177086,2023,02,06,12,30,17
11872,2023-02-06 12:30:22,45040,230206123022,R744,42.90106,-3.2517,7.36572635,-0.000231289,0,TLSE,R744,-0.000231289,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.27775878786659,2023,02,06,12,30,22
11873,2023-02-06 12:30:27,45045,230206123027,R744,42.8976,-3.25293,7.36091515,-0.017493313,5,TLSE,R744,-0.017493313,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.263825660024565,2023,02,06,12,30,27
11874,2023-02-06 12:30:32,45050,230206123032,R744,42.89415,-3.25416,7.37687967,-0.013930106,0,TLSE,R744,-0.013930106,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.24989257188746,2023,02,06,12,30,32
11875,2023-02-06 12:30:37,45055,230206123037,R744,42.8907,-3.25538,7.38920713,-0.013957637,0,TLSE,R744,-0.013957637,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.23600252300104,2023,02,06,12,30,37
11876,2023-02-06 12:30:42,45060,230206123042,R744,42.88477,-3.27163,7.37550995,-0.039966704,0,TLSE,R744,-0.039966704,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.12550980207789,2023,02,06,12,30,42
11877,2023-02-06 12:30:47,45065,230206123047,R744,42.88131,-3.27286,7.37668402,-0.051064666,0,TLSE,R744,-0.051064666,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.11154620788284,2023,02,06,12,30,47
11878,2023-02-06 12:30:52,45070,230206123052,R744,42.87785,-3.27409,7.39879509,-0.041189047,0,TLSE,R744,-0.041189047,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.097564539609834,2023,02,06,12,30,52
11879,2023-02-06 12:30:57,45075,230206123057,R744,42.87438,-3.27532,7.4081874,-0.043998911,0,TLSE,R744,-0.043998911,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.08354604873399,2023,02,06,12,30,57
11880,2023-02-06 12:31:02,45080,230206123102,R744,42.87092,-3.27654,7.4187388,-0.045619733,5,TLSE,R744,-0.045619733,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.06958929143713,2023,02,06,12,31,02
11881,2023-02-06 12:31:07,45085,230206123107,R744,42.86746,-3.27777,7.44106053,-0.035443621,0,TLSE,R744,-0.035443621,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.05555370249107,2023,02,06,12,31,07
11882,2023-02-06 12:31:12,45090,230206123112,R744,42.864,-3.279,7.43675567,-0.051870865,0,TLSE,R744,-0.051870865,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.041500310755644,2023,02,06,12,31,12
11883,2023-02-06 12:31:17,45095,230206123117,R744,42.86054,-3.28022,7.49291393,-0.007815141,0,TLSE,R744,-0.007815141,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.0274899859702,2023,02,06,12,31,17
11884,2023-02-06 12:31:22,45100,230206123122,R744,42.85708,-3.28145,7.45867109,-0.054144074,0,TLSE,R744,-0.054144074,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.013401151663494,2023,02,06,12,31,22
11885,2023-02-06 12:31:27,45105,230206123127,R744,42.85104,-3.29772,7.50778506,-0.017103175,0,TLSE,R744,-0.017103175,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.9031764652932,2023,02,06,12,31,27
11886,2023-02-06 12:31:32,45110,230206123132,R744,42.84757,-3.29894,7.47510765,-0.061844066,0,TLSE,R744,-0.061844066,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.8891372529584,2023,02,06,12,31,32
11887,2023-02-06 12:31:37,45115,230206123137,R744,42.8441,-3.30017,7.51893845,-0.030070604,0,TLSE,R744,-0.030070604,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.87502007431792,2023,02,06,12,31,37
11888,2023-02-06 12:31:42,45120,230206123142,R744,42.84063,-3.3014,7.51600334,-0.045060366,0,TLSE,R744,-0.045060366,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.860885510017106,2023,02,06,12,31,42
11889,2023-02-06 12:31:47,45125,230206123147,R744,42.83716,-3.30262,7.54339758,-0.029721555,0,TLSE,R744,-0.029721555,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.84679398044309,2023,02,06,12,31,47
11890,2023-02-06 12:31:52,45130,230206123152,R744,42.8337,-3.30384,7.57353128,-0.011647535,0,TLSE,R744,-0.011647535,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.83270459856994,2023,02,06,12,31,52
11891,2023-02-06 12:31:57,45135,230206123157,R744,42.83023,-3.30507,7.57607499,-0.021171234,0,TLSE,R744,-0.021171234,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.81851826393758,2023,02,06,12,31,57
11892,2023-02-06 12:32:02,45140,230206123202,R744,42.82676,-3.30629,7.59114188,-0.018182962,0,TLSE,R744,-0.018182962,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.80437504470245,2023,02,06,12,32,02
11893,2023-02-06 12:32:07,45145,230206123207,R744,42.82062,-3.32258,7.61305726,-0.008360897,0,TLSE,R744,-0.008360897,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.69441675910727,2023,02,06,12,32,07
11894,2023-02-06 12:32:12,45150,230206123212,R744,42.81714,-3.3238,7.61853611,-0.014993543,0,TLSE,R744,-0.014993543,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.68026352767369,2023,02,06,12,32,12
11895,2023-02-06 12:32:17,45155,230206123217,R744,42.81367,-3.32502,7.59525098,-0.050411836,0,TLSE,R744,-0.050411836,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.666113053587395,2023,02,06,12,32,17
11896,2023-02-06 12:32:22,45160,230206123222,R744,42.81019,-3.32625,7.63785404,-0.019967092,5,TLSE,R744,-0.019967092,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.651866117677976,2023,02,06,12,32,22
11897,2023-02-06 12:32:27,45165,230206123227,R744,42.80671,-3.32747,7.67997751,0.00996943,0,TLSE,R744,0.00996943,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.63766223394309,2023,02,06,12,32,27
11898,2023-02-06 12:32:32,45170,230206123232,R744,42.80323,-3.32869,7.6484741,-0.033753038,0,TLSE,R744,-0.033753038,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.62344156483867,2023,02,06,12,32,32
11899,2023-02-06 12:32:37,45175,230206123237,R744,42.79976,-3.32991,7.63908178,-0.055399998,0,TLSE,R744,-0.055399998,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.60922416865082,2023,02,06,12,32,37
11900,2023-02-06 12:32:42,45180,230206123242,R744,42.79628,-3.33113,7.69641408,-0.010361382,0,TLSE,R744,-0.010361382,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.59497019019275,2023,02,06,12,32,42
11901,2023-02-06 12:32:47,45185,230206123247,R744,42.79005,-3.34744,7.71148089,-0.007630759,0,TLSE,R744,-0.007630759,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.485302739026594,2023,02,06,12,32,47
11902,2023-02-06 12:32:52,45190,230206123252,R744,42.78656,-3.34866,7.72106889,-0.010424893,0,TLSE,R744,-0.010424893,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.471039968903774,2023,02,06,12,32,52
11903,2023-02-06 12:32:57,45195,230206123257,R744,42.78307,-3.34988,7.70854578,-0.03537952,0,TLSE,R744,-0.03537952,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.45676075676009,2023,02,06,12,32,57
11904,2023-02-06 12:33:02,45200,230206123302,R744,42.77959,-3.3511,7.73476599,-0.021643636,0,TLSE,R744,-0.021643636,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.4424854126134,2023,02,06,12,33,02
11905,2023-02-06 12:33:07,45205,230206123307,R744,42.7761,-3.35232,7.75237658,-0.01657359,0,TLSE,R744,-0.01657359,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.42817357561663,2023,02,06,12,33,07
11906,2023-02-06 12:33:12,45210,230206123312,R744,42.77262,-3.35354,7.74826744,-0.03328289,0,TLSE,R744,-0.03328289,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.41386585992965,2023,02,06,12,33,12
11907,2023-02-06 12:33:17,45215,230206123317,R744,42.76913,-3.35476,7.77566172,-0.018551767,0,TLSE,R744,-0.018551767,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.399521661381826,2023,02,06,12,33,17
