,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
11752,2023-02-06 00:52:52,3190,230206005252,C204M,37.56384,21.4783,-33.010816,0.019352642,0,DYNG,C204M,0.019352642,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.72755919358295,2023,02,06,00,52,52
11753,2023-02-06 00:52:57,3195,230206005257,C204M,37.5615,21.47824,-33.0058804,0.020004972,0,DYNG,C204M,0.020004972,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.71840923964159,2023,02,06,00,52,57
11754,2023-02-06 00:53:02,3200,230206005302,C204M,37.55916,21.47818,-33.0040002,0.017596561,0,DYNG,C204M,0.017596561,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.70922726187484,2023,02,06,00,53,02
11755,2023-02-06 00:53:07,3205,230206005307,C204M,37.55683,21.47813,-32.9941289,0.023173931,0,DYNG,C204M,0.023173931,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.70015386549648,2023,02,06,00,53,07
11756,2023-02-06 00:53:12,3210,230206005312,C204M,37.55449,21.47807,-32.9908385,0.022165108,0,DYNG,C204M,0.022165108,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.69090808935831,2023,02,06,00,53,12
11757,2023-02-06 00:53:17,3215,230206005317,C204M,37.55215,21.47802,-32.9826125,0.026086625,0,DYNG,C204M,0.026086625,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.68173411965306,2023,02,06,00,53,17
11758,2023-02-06 00:53:22,3220,230206005322,C204M,37.54981,21.47796,-32.9713311,0.033058319,0,DYNG,C204M,0.033058319,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.67242462252997,2023,02,06,00,53,22
11759,2023-02-06 00:53:27,3225,230206005327,C204M,37.54747,21.4779,-32.9710961,0.028978433,0,DYNG,C204M,0.028978433,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.66308337110235,2023,02,06,00,53,27
11760,2023-02-06 00:53:32,3230,230206005332,C204M,37.54513,21.47785,-32.9663955,0.029359014,0,DYNG,C204M,0.029359014,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.65381393823222,2023,02,06,00,53,32
11761,2023-02-06 00:53:37,3235,230206005337,C204M,37.54279,21.47779,-32.9598146,0.031614815,0,DYNG,C204M,0.031614815,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.644409290882145,2023,02,06,00,53,37
11762,2023-02-06 00:53:42,3240,230206005342,C204M,37.54045,21.47773,-32.9565243,0.030574995,0,DYNG,C204M,0.030574995,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.63497305254355,2023,02,06,00,53,42
11763,2023-02-06 00:53:47,3245,230206005347,C204M,37.53811,21.47767,-32.954879,0.027885217,0,DYNG,C204M,0.027885217,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.625505277943816,2023,02,06,00,53,47
11764,2023-02-06 00:53:52,3250,230206005352,C204M,37.53577,21.47762,-32.9470764,0.031347851,5,DYNG,C204M,0.031347851,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.61610933736625,2023,02,06,00,53,52
11765,2023-02-06 00:53:57,3255,230206005357,C204M,37.53343,21.47756,-32.9433626,0.030716871,0,DYNG,C204M,0.030716871,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.606578603661575,2023,02,06,00,53,57
11766,2023-02-06 00:54:02,3260,230206005402,C204M,37.53109,21.4775,-32.9408948,0.028835158,5,DYNG,C204M,0.028835158,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.59701649839996,2023,02,06,00,54,02
11767,2023-02-06 00:54:07,3265,230206005407,C204M,37.52875,21.47744,-32.938427,0.026948798,0,DYNG,C204M,0.026948798,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.587423076763244,2023,02,06,00,54,07
11768,2023-02-06 00:54:12,3270,230206005412,C204M,37.52641,21.47738,-32.9327863,0.028230781,5,DYNG,C204M,0.028230781,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.57779839404519,2023,02,06,00,54,12
11769,2023-02-06 00:54:17,3275,230206005417,C204M,37.52407,21.47732,-32.9271456,0.029508307,0,DYNG,C204M,0.029508307,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.5681425056494,2023,02,06,00,54,17
11770,2023-02-06 00:54:22,3280,230206005422,C204M,37.52173,21.47726,-32.9406793,0.011607078,5,DYNG,C204M,0.011607078,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.55845546708927,2023,02,06,00,54,22
11771,2023-02-06 00:54:27,3285,230206005427,C204M,37.51939,21.4772,-32.9450078,0.002906804,0,DYNG,C204M,0.002906804,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.548737333986445,2023,02,06,00,54,27
11772,2023-02-06 00:54:32,3290,230206005432,C204M,37.51705,21.47714,-32.9400722,0.0034665,0,DYNG,C204M,0.0034665,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.538988162070176,2023,02,06,00,54,32
11773,2023-02-06 00:54:37,3295,230206005437,C204M,37.51471,21.47708,-32.9400722,-0.000913412,0,DYNG,C204M,-0.000913412,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.52920800717691,2023,02,06,00,54,37
11774,2023-02-06 00:54:42,3300,230206005442,C204M,37.51237,21.47701,-32.9417174,-0.006942406,0,DYNG,C204M,-0.006942406,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.5192941293595,2023,02,06,00,54,42
11775,2023-02-06 00:54:47,3305,230206005447,C204M,37.51003,21.47695,-32.954879,-0.024491546,0,DYNG,C204M,-0.024491546,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.50945222928119,2023,02,06,00,54,47
11776,2023-02-06 00:54:52,3310,230206005452,C204M,37.50768,21.47689,-32.9417174,-0.015721094,0,DYNG,C204M,-0.015721094,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.499539890461,2023,02,06,00,54,52
11777,2023-02-06 00:54:57,3315,230206005457,C204M,37.50534,21.47683,-32.9403072,-0.018705501,0,DYNG,C204M,-0.018705501,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.48963628458924,2023,02,06,00,54,57
11778,2023-02-06 00:55:02,3320,230206005502,C204M,37.503,21.47676,-32.9255004,-0.008296616,0,DYNG,C204M,-0.008296616,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.479599393712434,2023,02,06,00,55,02
11779,2023-02-06 00:55:07,3325,230206005507,C204M,37.50066,21.4767,-32.9334913,-0.020688579,0,DYNG,C204M,-0.020688579,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.4696344941004,2023,02,06,00,55,07
11780,2023-02-06 00:55:12,3330,230206005512,C204M,37.49832,21.47664,-32.9104585,-0.002059824,0,DYNG,C204M,-0.002059824,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.459639005826105,2023,02,06,00,55,12
11781,2023-02-06 00:55:17,3335,230206005517,C204M,37.49598,21.47657,-32.8991771,0.004814722,0,DYNG,C204M,0.004814722,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.449510563438125,2023,02,06,00,55,17
11782,2023-02-06 00:55:22,3340,230206005522,C204M,37.49364,21.47651,-32.898942,0.000640337,0,DYNG,C204M,0.000640337,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.439454121842495,2023,02,06,00,55,22
11783,2023-02-06 00:55:27,3345,230206005527,C204M,37.4913,21.47644,-32.8975319,-0.002361493,0,DYNG,C204M,-0.002361493,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.429264948108205,2023,02,06,00,55,27
11784,2023-02-06 00:55:32,3350,230206005532,C204M,37.48896,21.47638,-32.8958867,-0.005130476,0,DYNG,C204M,-0.005130476,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.41914778121746,2023,02,06,00,55,32
11785,2023-02-06 00:55:37,3355,230206005537,C204M,37.48662,21.47632,-32.882725,0.003614988,0,DYNG,C204M,0.003614988,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.40900031023077,2023,02,06,00,55,37
11786,2023-02-06 00:55:42,3360,230206005542,C204M,37.48158,21.46562,-32.8876607,-0.005738796,0,DYNG,C204M,-0.005738796,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.279232533923135,2023,02,06,00,55,42
11787,2023-02-06 00:55:47,3365,230206005547,C204M,37.47922,21.46556,-32.8810798,-0.003577617,0,DYNG,C204M,-0.003577617,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.26896569198193,2023,02,06,00,55,47
11788,2023-02-06 00:55:52,3370,230206005552,C204M,37.47687,21.46549,-32.8761442,-0.003063155,0,DYNG,C204M,-0.003063155,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.25860775477666,2023,02,06,00,55,52
11789,2023-02-06 00:55:57,3375,230206005557,C204M,37.47452,21.46543,-32.8810798,-0.012421084,0,DYNG,C204M,-0.012421084,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.2483215426536,2023,02,06,00,55,57
11790,2023-02-06 00:56:02,3380,230206005602,C204M,37.47217,21.46536,-32.874499,-0.010263574,0,DYNG,C204M,-0.010263574,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.23790361215458,2023,02,06,00,56,02
11791,2023-02-06 00:56:07,3385,230206005607,C204M,37.46982,21.46529,-32.8679181,-0.008106685,0,DYNG,C204M,-0.008106685,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.22745579986411,2023,02,06,00,56,07
11792,2023-02-06 00:56:12,3390,230206005612,C204M,37.46747,21.46522,-32.8596921,-0.004305174,0,DYNG,C204M,-0.004305174,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.21697816412729,2023,02,06,00,56,12
11793,2023-02-06 00:56:17,3395,230206005617,C204M,37.46512,21.46516,-32.8613373,-0.010375088,0,DYNG,C204M,-0.010375088,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.206572264519906,2023,02,06,00,56,17
11794,2023-02-06 00:56:22,3400,230206005622,C204M,37.46277,21.46509,-32.8484107,-0.00187317,0,DYNG,C204M,-0.00187317,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.19603510135373,2023,02,06,00,56,22
11795,2023-02-06 00:56:27,3405,230206005627,C204M,37.46042,21.46502,-32.8564017,-0.014288557,0,DYNG,C204M,-0.014288557,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.185468290145906,2023,02,06,00,56,27
11796,2023-02-06 00:56:32,3410,230206005632,C204M,37.45806,21.46495,-32.8531113,-0.015421979,0,DYNG,C204M,-0.015421979,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.1748297538003,2023,02,06,00,56,32
11797,2023-02-06 00:56:37,3415,230206005637,C204M,37.45571,21.46488,-32.8498209,-0.016554561,0,DYNG,C204M,-0.016554561,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.16420369543583,2023,02,06,00,56,37
11798,2023-02-06 00:56:42,3420,230206005642,C204M,37.45336,21.46482,-32.8467655,-0.017921022,0,DYNG,C204M,-0.017921022,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.153649385635994,2023,02,06,00,56,42
11799,2023-02-06 00:56:47,3425,230206005647,C204M,37.45101,21.46475,-32.8547565,-0.030332473,0,DYNG,C204M,-0.030332473,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.14296438658487,2023,02,06,00,56,47
11800,2023-02-06 00:56:52,3430,230206005652,C204M,37.44866,21.46468,-32.8500559,-0.030050624,0,DYNG,C204M,-0.030050624,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.132250033848614,2023,02,06,00,56,52
11801,2023-02-06 00:56:57,3435,230206005657,C204M,37.44631,21.46461,-32.8465305,-0.030941976,0,DYNG,C204M,-0.030941976,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.121506386520316,2023,02,06,00,56,57
11802,2023-02-06 00:57:02,3440,230206005702,C204M,37.44396,21.46454,-32.8340328,-0.022858726,5,DYNG,C204M,-0.022858726,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.11073350377198,2023,02,06,00,57,02
11803,2023-02-06 00:57:07,3445,230206005707,C204M,37.44161,21.46447,-32.8303135,-0.023551268,0,DYNG,C204M,-0.023551268,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.09993144485293,2023,02,06,00,57,07
11804,2023-02-06 00:57:12,3450,230206005712,C204M,37.43925,21.4644,-32.8204423,-0.018088989,0,DYNG,C204M,-0.018088989,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.08905712172422,2023,02,06,00,57,12
11805,2023-02-06 00:57:17,3455,230206005717,C204M,37.4369,21.46433,-32.826788,-0.028840372,0,DYNG,C204M,-0.028840372,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.078196763284176,2023,02,06,00,57,17
11806,2023-02-06 00:57:22,3460,230206005722,C204M,37.43455,21.46425,-32.8401847,-0.046639197,0,DYNG,C204M,-0.046639197,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.0672066444338,2023,02,06,00,57,22
11807,2023-02-06 00:57:27,3465,230206005727,C204M,37.4322,21.46418,-32.8122162,-0.023068939,0,DYNG,C204M,-0.023068939,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.05628840788542,2023,02,06,00,57,27
11808,2023-02-06 00:57:32,3470,230206005732,C204M,37.42985,21.46411,-32.8056354,-0.02088217,0,DYNG,C204M,-0.02088217,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.045341292935525,2023,02,06,00,57,32
11809,2023-02-06 00:57:37,3475,230206005737,C204M,37.4275,21.46404,-32.7974094,-0.01704566,0,DYNG,C204M,-0.01704566,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.03436535928081,2023,02,06,00,57,37
11810,2023-02-06 00:57:42,3480,230206005742,C204M,37.42514,21.46397,-32.7908286,-0.014849473,0,DYNG,C204M,-0.014849473,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.02331677136957,2023,02,06,00,57,42
11811,2023-02-06 00:57:47,3485,230206005747,C204M,37.42279,21.46389,-32.7971743,-0.025574573,0,DYNG,C204M,-0.025574573,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.01218278391482,2023,02,06,00,57,47
11812,2023-02-06 00:57:52,3490,230206005752,C204M,37.42044,21.46382,-32.7826025,-0.015376622,0,DYNG,C204M,-0.015376622,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.00112068801165,2023,02,06,00,57,52
11813,2023-02-06 00:57:57,3495,230206005757,C204M,37.41809,21.46375,-32.7842477,-0.021389778,0,DYNG,C204M,-0.021389778,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.99003001328258,2023,02,06,00,57,57
11814,2023-02-06 00:58:02,3500,230206005802,C204M,37.41574,21.46368,-32.7779019,-0.019405699,0,DYNG,C204M,-0.019405699,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.978910819772345,2023,02,06,00,58,02
11815,2023-02-06 00:58:07,3505,230206005807,C204M,37.41339,21.4636,-32.7612148,-0.007073741,0,DYNG,C204M,-0.007073741,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.96766293038448,2023,02,06,00,58,07
11816,2023-02-06 00:58:12,3510,230206005812,C204M,37.41104,21.46353,-32.7605622,-0.010769362,5,DYNG,C204M,-0.010769362,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.95648693871127,2023,02,06,00,58,12
11817,2023-02-06 00:58:17,3515,230206005817,C204M,37.40868,21.46345,-32.7562792,-0.010827316,0,DYNG,C204M,-0.010827316,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.94513773406197,2023,02,06,00,58,17
11818,2023-02-06 00:58:22,3520,230206005822,C204M,37.40633,21.46338,-32.7431176,-0.001999059,0,DYNG,C204M,-0.001999059,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.93390506376348,2023,02,06,00,58,22
11819,2023-02-06 00:58:27,3525,230206005827,C204M,37.40398,21.4633,-32.7529888,-0.016195649,0,DYNG,C204M,-0.016195649,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.92254417658793,2023,02,06,00,58,27
11820,2023-02-06 00:58:32,3530,230206005832,C204M,37.40163,21.46323,-32.7433526,-0.010876541,0,DYNG,C204M,-0.010876541,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.91125519214801,2023,02,06,00,58,32
11821,2023-02-06 00:58:37,3535,230206005837,C204M,37.39928,21.46315,-32.7381819,-0.010014296,0,DYNG,C204M,-0.010014296,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.89983823124698,2023,02,06,00,58,37
11822,2023-02-06 00:58:42,3540,230206005842,C204M,37.39386,21.45246,-32.7285457,-0.004677573,0,DYNG,C204M,-0.004677573,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.76871223888377,2023,02,06,00,58,42
11823,2023-02-06 00:58:47,3545,230206005847,C204M,37.3915,21.45238,-32.7285457,-0.008967738,0,DYNG,C204M,-0.008967738,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.75722090663419,2023,02,06,00,58,47
11824,2023-02-06 00:58:52,3550,230206005852,C204M,37.38913,21.4523,-32.7332463,-0.017948855,0,DYNG,C204M,-0.017948855,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.745656256761194,2023,02,06,00,58,52
11825,2023-02-06 00:58:57,3555,230206005857,C204M,37.38677,21.45223,-32.7269005,-0.015873595,0,DYNG,C204M,-0.015873595,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.73420860591507,2023,02,06,00,58,57
11826,2023-02-06 00:59:02,3560,230206005902,C204M,37.38441,21.45215,-32.7219649,-0.01519823,0,DYNG,C204M,-0.01519823,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.72263381991175,2023,02,06,00,59,02
11827,2023-02-06 00:59:07,3565,230206005907,C204M,37.38205,21.45208,-32.7236101,-0.02109304,0,DYNG,C204M,-0.02109304,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.711130656292234,2023,02,06,00,59,07
11828,2023-02-06 00:59:12,3570,230206005912,C204M,37.37969,21.452,-32.7137389,-0.015460506,0,DYNG,C204M,-0.015460506,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.69950060093428,2023,02,06,00,59,12
11829,2023-02-06 00:59:17,3575,230206005917,C204M,37.37732,21.45192,-32.6972869,-0.003235917,0,DYNG,C204M,-0.003235917,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.687796939034655,2023,02,06,00,59,17
11830,2023-02-06 00:59:22,3580,230206005922,C204M,37.37496,21.45184,-32.7104485,-0.020613366,0,DYNG,C204M,-0.020613366,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.67611180271477,2023,02,06,00,59,22
11831,2023-02-06 00:59:27,3585,230206005927,C204M,37.3726,21.45176,-32.7038677,-0.018236554,0,DYNG,C204M,-0.018236554,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.66439927774671,2023,02,06,00,59,27
11832,2023-02-06 00:59:32,3590,230206005932,C204M,37.37024,21.45169,-32.6989321,-0.017492788,0,DYNG,C204M,-0.017492788,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.65275837842551,2023,02,06,00,59,32
11833,2023-02-06 00:59:37,3595,230206005937,C204M,37.36788,21.45161,-32.6857704,-0.008510483,0,DYNG,C204M,-0.008510483,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.6409911999867,2023,02,06,00,59,37
11834,2023-02-06 00:59:42,3600,230206005942,C204M,37.36552,21.45153,-32.6777794,-0.00468616,0,DYNG,C204M,-0.00468616,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.62919681802787,2023,02,06,00,59,42
11835,2023-02-06 00:59:47,3605,230206005947,C204M,37.36316,21.45145,-32.682715,-0.013775451,0,DYNG,C204M,-0.013775451,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.617375294395984,2023,02,06,00,59,47
11836,2023-02-06 00:59:52,3610,230206005952,C204M,37.36079,21.45137,-32.6733206,-0.008521495,5,DYNG,C204M,-0.008521495,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.60547977349021,2023,02,06,00,59,52
11837,2023-02-06 00:59:57,3615,230206005957,C204M,37.35843,21.45129,-32.6726087,-0.01193654,0,DYNG,C204M,-0.01193654,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.59360403579463,2023,02,06,00,59,57
11838,2023-02-06 01:00:02,3620,230206010002,C204M,37.35607,21.45121,-32.666263,-0.009704046,0,DYNG,C204M,-0.009704046,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.5817013425043,2023,02,06,01,00,02
11839,2023-02-06 01:00:07,3625,230206010007,C204M,37.35371,21.45113,-32.6594471,-0.006987381,0,DYNG,C204M,-0.006987381,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.569771755649136,2023,02,06,01,00,07
11840,2023-02-06 01:00:12,3630,230206010012,C204M,37.35135,21.45105,-32.6596821,-0.011307424,0,DYNG,C204M,-0.011307424,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.55781533730239,2023,02,06,01,00,12
11841,2023-02-06 01:00:17,3635,230206010017,C204M,37.34899,21.45097,-32.6415848,0.002719234,0,DYNG,C204M,0.002719234,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.54583214958075,2023,02,06,01,00,17
11842,2023-02-06 01:00:22,3640,230206010022,C204M,37.34662,21.45089,-32.6317136,0.00853439,0,DYNG,C204M,0.00853439,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.53377464186044,2023,02,06,01,00,22
11843,2023-02-06 01:00:27,3645,230206010027,C204M,37.34426,21.45081,-32.6317136,0.00449313,0,DYNG,C204M,0.00449313,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.52173798701434,2023,02,06,01,00,27
11844,2023-02-06 01:00:32,3650,230206010032,C204M,37.3419,21.45073,-32.6152616,0.016918828,0,DYNG,C204M,0.016918828,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.50967474965001,2023,02,06,01,00,32
11845,2023-02-06 01:00:37,3655,230206010037,C204M,37.33954,21.45065,-32.6070355,0.021133745,0,DYNG,C204M,0.021133745,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.497584992046534,2023,02,06,01,00,37
11846,2023-02-06 01:00:42,3660,230206010042,C204M,37.33718,21.45057,-32.6053903,0.018783027,0,DYNG,C204M,0.018783027,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.48546877652188,2023,02,06,01,00,42
11847,2023-02-06 01:00:47,3665,230206010047,C204M,37.33482,21.45048,-32.5908185,0.029374308,0,DYNG,C204M,0.029374308,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.473228145790586,2023,02,06,01,00,47
11848,2023-02-06 01:00:52,3670,230206010052,C204M,37.33246,21.4504,-32.5924638,0.023764009,0,DYNG,C204M,0.023764009,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.46105926462173,2023,02,06,01,00,52
11849,2023-02-06 01:00:57,3675,230206010057,C204M,37.33009,21.45032,-32.5858829,0.026395536,0,DYNG,C204M,0.026395536,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.44881570105145,2023,02,06,01,00,57
11850,2023-02-06 01:01:02,3680,230206010102,C204M,37.32773,21.45024,-32.5776569,0.030687879,0,DYNG,C204M,0.030687879,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.43659422801978,2023,02,06,01,01,02
11851,2023-02-06 01:01:07,3685,230206010107,C204M,37.32537,21.45016,-32.5612048,0.043222115,0,DYNG,C204M,0.043222115,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.42434660958047,2023,02,06,01,01,07
11852,2023-02-06 01:01:12,3690,230206010112,C204M,37.32301,21.45007,-32.5724862,0.028038706,0,DYNG,C204M,0.028038706,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.4119752056466,2023,02,06,01,01,12
11853,2023-02-06 01:01:17,3695,230206010117,C204M,37.31726,21.43937,-32.5568788,0.039759998,5,DYNG,C204M,0.039759998,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.27957701002362,2023,02,06,01,01,17
11854,2023-02-06 01:01:22,3700,230206010122,C204M,37.31489,21.43929,-32.5513336,0.041435022,0,DYNG,C204M,0.041435022,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.2672322764759,2023,02,06,01,01,22
11855,2023-02-06 01:01:27,3705,230206010127,C204M,37.31252,21.4392,-32.5431075,0.045806893,0,DYNG,C204M,0.045806893,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.25476437936579,2023,02,06,01,01,27
11856,2023-02-06 01:01:32,3710,230206010132,C204M,37.31015,21.43912,-32.5431075,0.041968612,0,DYNG,C204M,0.041968612,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.242367946258646,2023,02,06,01,01,32
