,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3922,2023-02-02 03:41:07,13285,230202034107,GPS67,43.29752,-0.086,-4.27040526,0.002097524,0,TLSE,GPS67,0.002097524,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.49939991101154,2023,02,02,03,41,07
3923,2023-02-02 03:41:12,13290,230202034112,GPS67,43.29523,-0.08542,-4.26907278,0.000392855,0,TLSE,GPS67,0.000392855,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.4972861644889,2023,02,02,03,41,12
3924,2023-02-02 03:41:17,13295,230202034117,GPS67,43.29294,-0.08484,-4.26774026,-0.001311513,0,TLSE,GPS67,-0.001311513,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.49509547021948,2023,02,02,03,41,17
3925,2023-02-02 03:41:22,13300,230202034122,GPS67,43.29064,-0.08426,-4.27706762,-0.013675501,0,TLSE,GPS67,-0.013675501,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.49278760764042,2023,02,02,03,41,22
3926,2023-02-02 03:41:27,13305,230202034127,GPS67,43.28835,-0.08367,-4.28106503,-0.020709287,0,TLSE,GPS67,-0.020709287,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.49056190098067,2023,02,02,03,41,27
3927,2023-02-02 03:41:32,13310,230202034132,GPS67,43.28606,-0.0831,-4.26374286,-0.006423245,0,TLSE,GPS67,-0.006423245,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.48802113028806,2023,02,02,03,41,32
3928,2023-02-02 03:41:37,13315,230202034137,GPS67,43.28377,-0.08252,-4.25708045,-0.002796727,0,TLSE,GPS67,-0.002796727,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.48552265374954,2023,02,02,03,41,37
3929,2023-02-02 03:41:42,13320,230202034142,GPS67,43.28147,-0.08194,-4.2492759,0.001972159,0,TLSE,GPS67,0.001972159,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.48290586349889,2023,02,02,03,41,42
3930,2023-02-02 03:41:47,13325,230202034147,GPS67,43.27918,-0.08136,-4.24375561,0.004456999,0,TLSE,GPS67,0.004456999,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.48025354985535,2023,02,02,03,41,47
3931,2023-02-02 03:41:52,13330,230202034152,GPS67,43.27689,-0.08079,-4.25708045,-0.011903091,0,TLSE,GPS67,-0.011903091,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.47740572311406,2023,02,02,03,41,52
3932,2023-02-02 03:41:57,13335,230202034157,GPS67,43.27459,-0.08021,-4.24642061,-0.004278316,0,TLSE,GPS67,-0.004278316,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.4745576112202,2023,02,02,03,41,57
3933,2023-02-02 03:42:02,13340,230202034202,GPS67,43.2723,-0.07964,-4.25175053,-0.012643133,0,TLSE,GPS67,-0.012643133,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.4715563668258,2023,02,02,03,42,02
3934,2023-02-02 03:42:07,13345,230202034207,GPS67,43.27,-0.07907,-4.23842573,-0.002353079,0,TLSE,GPS67,-0.002353079,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.46843553342798,2023,02,02,03,42,07
3935,2023-02-02 03:42:12,13350,230202034212,GPS67,43.26771,-0.0785,-4.24661094,-0.013572903,0,TLSE,GPS67,-0.013572903,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.46528110675611,2023,02,02,03,42,12
3936,2023-02-02 03:42:17,13355,230202034217,GPS67,43.26541,-0.07793,-4.23709325,-0.007089717,0,TLSE,GPS67,-0.007089717,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.46200654458568,2023,02,02,03,42,17
3937,2023-02-02 03:42:22,13360,230202034222,GPS67,43.26312,-0.07736,-4.22909837,-0.00212925,0,TLSE,GPS67,-0.00212925,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.45869911943407,2023,02,02,03,42,22
3938,2023-02-02 03:42:27,13365,230202034227,GPS67,43.26082,-0.07679,-4.22395881,-2.4034e-05,0,TLSE,GPS67,-2.4034e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.4552710180199,2023,02,02,03,42,27
3939,2023-02-02 03:42:32,13370,230202034232,GPS67,43.25852,-0.07622,-4.20930156,0.011598918,0,TLSE,GPS67,0.011598918,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.45176606182608,2023,02,02,03,42,32
3940,2023-02-02 03:42:37,13375,230202034237,GPS67,43.25622,-0.07566,-4.2066366,0.011229604,0,TLSE,GPS67,0.011229604,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.44806605971073,2023,02,02,03,42,37
3941,2023-02-02 03:42:42,13380,230202034242,GPS67,43.25393,-0.07509,-4.20930156,0.00553037,0,TLSE,GPS67,0.00553037,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.44445297373757,2023,02,02,03,42,42
3942,2023-02-02 03:42:47,13385,230202034247,GPS67,43.25163,-0.07453,-4.20796908,0.003828554,0,TLSE,GPS67,0.003828554,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.44060003773414,2023,02,02,03,42,47
3943,2023-02-02 03:42:52,13390,230202034252,GPS67,43.24933,-0.07396,-4.20530412,0.00345917,0,TLSE,GPS67,0.00345917,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.43678863438426,2023,02,02,03,42,52
3944,2023-02-02 03:42:57,13395,230202034257,GPS67,43.24703,-0.0734,-4.19464431,0.011084567,0,TLSE,GPS67,0.011084567,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.43278266868265,2023,02,02,03,42,57
3945,2023-02-02 03:43:02,13400,230202034302,GPS67,43.24474,-0.07284,-4.1973092,0.00538517,0,TLSE,GPS67,0.00538517,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.42874693029924,2023,02,02,03,43,02
3946,2023-02-02 03:43:07,13405,230202034307,GPS67,43.24244,-0.07228,-4.20130668,-0.001646933,0,TLSE,GPS67,-0.001646933,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.42458854891477,2023,02,02,03,43,07
3947,2023-02-02 03:43:12,13410,230202034312,GPS67,43.24014,-0.07172,-4.19597672,0.000648265,0,TLSE,GPS67,0.000648265,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.42035389155699,2023,02,02,03,43,12
3948,2023-02-02 03:43:17,13415,230202034317,GPS67,43.23784,-0.07116,-4.18798191,0.005608152,0,TLSE,GPS67,0.005608152,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.41604301946515,2023,02,02,03,43,17
3949,2023-02-02 03:43:22,13420,230202034322,GPS67,43.23554,-0.0706,-4.19597676,-0.005421803,0,TLSE,GPS67,-0.005421803,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.41165599493654,2023,02,02,03,43,22
3950,2023-02-02 03:43:27,13425,230202034327,GPS67,43.23324,-0.07005,-4.18931435,-0.0017947,0,TLSE,GPS67,-0.0017947,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.40707532598603,2023,02,02,03,43,27
3951,2023-02-02 03:43:32,13430,230202034332,GPS67,43.23094,-0.06949,-4.18664939,-0.00216527,0,TLSE,GPS67,-0.00216527,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.402536259409,2023,02,02,03,43,32
3952,2023-02-02 03:43:37,13435,230202034337,GPS67,43.22863,-0.06894,-4.18798191,-0.006533559,0,TLSE,GPS67,-0.006533559,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.39775500512829,2023,02,02,03,43,37
3953,2023-02-02 03:43:42,13440,230202034342,GPS67,43.22633,-0.06838,-4.16818503,0.010227296,0,TLSE,GPS67,0.010227296,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.39306384832524,2023,02,02,03,43,42
3954,2023-02-02 03:43:47,13445,230202034347,GPS67,43.22403,-0.06783,-4.1679947,0.007381328,0,TLSE,GPS67,0.007381328,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.38817960310118,2023,02,02,03,43,47
3955,2023-02-02 03:43:52,13450,230202034352,GPS67,43.22173,-0.06728,-4.15486026,0.017479185,0,TLSE,GPS67,0.017479185,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.38321975051127,2023,02,02,03,43,52
3956,2023-02-02 03:43:57,13455,230202034357,GPS67,43.21943,-0.06673,-4.15733486,0.011967705,0,TLSE,GPS67,0.011967705,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.37818436173097,2023,02,02,03,43,57
3957,2023-02-02 03:44:02,13460,230202034402,GPS67,43.21712,-0.06618,-4.14953034,0.016735038,0,TLSE,GPS67,0.016735038,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.37302313516324,2023,02,02,03,44,02
3958,2023-02-02 03:44:07,13465,230202034407,GPS67,43.21482,-0.06563,-4.15352775,0.009700126,0,TLSE,GPS67,0.009700126,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.36783658204439,2023,02,02,03,44,07
3959,2023-02-02 03:44:12,13470,230202034412,GPS67,43.21252,-0.06508,-4.14553294,0.014657114,0,TLSE,GPS67,0.014657114,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.36257471282367,2023,02,02,03,44,12
3960,2023-02-02 03:44:17,13475,230202034417,GPS67,43.21021,-0.06454,-4.1455329,0.011619009,0,TLSE,GPS67,0.011619009,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.35706948800383,2023,02,02,03,44,17
3961,2023-02-02 03:44:22,13480,230202034422,GPS67,43.20791,-0.06399,-4.15352778,0.00058566,0,TLSE,GPS67,0.00058566,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.35165698217489,2023,02,02,03,44,22
3962,2023-02-02 03:44:27,13485,230202034427,GPS67,43.2056,-0.06345,-4.14134509,0.009729559,0,TLSE,GPS67,0.009729559,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.34600081349892,2023,02,02,03,44,27
3963,2023-02-02 03:44:32,13490,230202034432,GPS67,43.2033,-0.0629,-4.13753802,0.010497523,0,TLSE,GPS67,0.010497523,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.34043798395662,2023,02,02,03,44,32
3964,2023-02-02 03:44:37,13495,230202034437,GPS67,43.201,-0.06236,-4.13354058,0.011455547,0,TLSE,GPS67,0.011455547,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.33468372606531,2023,02,02,03,44,37
3965,2023-02-02 03:44:42,13500,230202034442,GPS67,43.19869,-0.06182,-4.1388705,0.003085915,0,TLSE,GPS67,0.003085915,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.32880193901879,2023,02,02,03,44,42
3966,2023-02-02 03:44:47,13505,230202034447,GPS67,43.19638,-0.06128,-4.14953034,-0.010613919,0,TLSE,GPS67,-0.010613919,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.3228449331322,2023,02,02,03,44,47
3967,2023-02-02 03:44:52,13510,230202034452,GPS67,43.19408,-0.06074,-4.14020298,-0.004326817,0,TLSE,GPS67,-0.004326817,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.31686624629928,2023,02,02,03,44,52
3968,2023-02-02 03:44:57,13515,230202034457,GPS67,43.19177,-0.0602,-4.13753805,-0.004702388,0,TLSE,GPS67,-0.004702388,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.31075936493593,2023,02,02,03,44,57
3969,2023-02-02 03:45:02,13520,230202034502,GPS67,43.18946,-0.05966,-4.13620557,-0.006410626,0,TLSE,GPS67,-0.006410626,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.30457752266346,2023,02,02,03,45,02
3970,2023-02-02 03:45:07,13525,230202034507,GPS67,43.18716,-0.05913,-4.13620557,-0.009451532,0,TLSE,GPS67,-0.009451532,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.29825915875519,2023,02,02,03,45,07
3971,2023-02-02 03:45:12,13530,230202034512,GPS67,43.18485,-0.05859,-4.11907369,0.004639287,0,TLSE,GPS67,0.004639287,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.2919280467396,2023,02,02,03,45,12
3972,2023-02-02 03:45:17,13535,230202034517,GPS67,43.18254,-0.05806,-4.12040621,0.00026559,0,TLSE,GPS67,0.00026559,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.28540639070911,2023,02,02,03,45,17
3973,2023-02-02 03:45:22,13540,230202034522,GPS67,43.18024,-0.05752,-4.11888333,-0.001252784,0,TLSE,GPS67,-0.001252784,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.2789813421909,2023,02,02,03,45,22
3974,2023-02-02 03:45:27,13545,230202034527,GPS67,43.17793,-0.05699,-4.11241129,0.002177974,0,TLSE,GPS67,0.002177974,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.27231112669604,2023,02,02,03,45,27
3975,2023-02-02 03:45:32,13550,230202034532,GPS67,43.17562,-0.05646,-4.11222089,-0.000672889,0,TLSE,GPS67,-0.000672889,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.26556666243043,2023,02,02,03,45,32
3976,2023-02-02 03:45:37,13555,230202034537,GPS67,43.17331,-0.05593,-4.12421321,-0.015706395,0,TLSE,GPS67,-0.015706395,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.25874804467729,2023,02,02,03,45,37
3977,2023-02-02 03:45:42,13560,230202034542,GPS67,43.171,-0.0554,-4.13487309,-0.029407326,0,TLSE,GPS67,-0.029407326,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.25185536965147,2023,02,02,03,45,42
3978,2023-02-02 03:45:47,13565,230202034547,GPS67,43.16959,-0.05145,-4.11755085,-0.015125938,0,TLSE,GPS67,-0.015125938,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.28945821015085,2023,02,02,03,45,47
3979,2023-02-02 03:45:52,13570,230202034552,GPS67,43.16729,-0.05093,-4.11774118,-0.018356851,0,TLSE,GPS67,-0.018356851,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.28235686783245,2023,02,02,03,45,52
3980,2023-02-02 03:45:57,13575,230202034557,GPS67,43.16498,-0.0504,-4.10574889,-0.009404801,0,TLSE,GPS67,-0.009404801,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.27524014975604,2023,02,02,03,45,57
3981,2023-02-02 03:46:02,13580,230202034602,GPS67,43.16268,-0.04988,-4.11088844,-0.01758417,0,TLSE,GPS67,-0.01758417,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.26799211698925,2023,02,02,03,46,02
3982,2023-02-02 03:46:07,13585,230202034607,GPS67,43.16037,-0.04935,-4.09109164,-0.000826683,0,TLSE,GPS67,-0.000826683,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.26072813724198,2023,02,02,03,46,07
3983,2023-02-02 03:46:12,13590,230202034612,GPS67,43.15807,-0.04883,-4.09242408,-0.005197842,0,TLSE,GPS67,-0.005197842,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.25333381827569,2023,02,02,03,46,12
3984,2023-02-02 03:46:17,13595,230202034617,GPS67,43.15576,-0.04831,-4.08975912,-0.005570912,0,TLSE,GPS67,-0.005570912,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.24580810521842,2023,02,02,03,46,17
3985,2023-02-02 03:46:22,13600,230202034622,GPS67,43.15346,-0.04779,-4.09508904,-0.013938074,0,TLSE,GPS67,-0.013938074,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.23826800070631,2023,02,02,03,46,22
3986,2023-02-02 03:46:27,13605,230202034627,GPS67,43.15115,-0.04727,-4.08823631,-0.010121695,0,TLSE,GPS67,-0.010121695,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.23059611888124,2023,02,02,03,46,27
3987,2023-02-02 03:46:32,13610,230202034632,GPS67,43.14884,-0.04675,-4.08576172,-0.010682454,0,TLSE,GPS67,-0.010682454,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.2228511641323,2023,02,02,03,46,32
3988,2023-02-02 03:46:37,13615,230202034637,GPS67,43.14654,-0.04623,-4.0870942,-0.015049168,0,TLSE,GPS67,-0.015049168,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.21509302447387,2023,02,02,03,46,37
3989,2023-02-02 03:46:42,13620,230202034642,GPS67,43.14423,-0.04571,-4.06710703,0.001905004,0,TLSE,GPS67,0.001905004,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.20720254310984,2023,02,02,03,46,42
3990,2023-02-02 03:46:47,13625,230202034647,GPS67,43.14,-0.052,-4.06843947,-0.002459073,0,TLSE,GPS67,-0.002459073,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.10983595403783,2023,02,02,03,46,47
3991,2023-02-02 03:46:52,13630,230202034652,GPS67,43.13768,-0.05148,-4.07776683,-0.014816581,0,TLSE,GPS67,-0.014816581,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.10174612013624,2023,02,02,03,46,52
3992,2023-02-02 03:46:57,13635,230202034657,GPS67,43.13536,-0.05096,-4.0711044,-0.011182673,0,TLSE,GPS67,-0.011182673,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.09358359507154,2023,02,02,03,46,57
3993,2023-02-02 03:47:02,13640,230202034702,GPS67,43.13304,-0.05045,-4.06310955,-0.006214579,0,TLSE,GPS67,-0.006214579,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.08523456519653,2023,02,02,03,47,02
3994,2023-02-02 03:47:07,13645,230202034707,GPS67,43.13072,-0.04993,-4.07110447,-0.017234346,0,TLSE,GPS67,-0.017234346,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.07692709152548,2023,02,02,03,47,07
3995,2023-02-02 03:47:12,13650,230202034712,GPS67,43.1284,-0.04942,-4.0551147,-0.004267362,0,TLSE,GPS67,-0.004267362,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.06843353011904,2023,02,02,03,47,12
3996,2023-02-02 03:47:17,13655,230202034717,GPS67,43.12608,-0.0489,-4.05244974,-0.004622974,0,TLSE,GPS67,-0.004622974,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.05998156844866,2023,02,02,03,47,17
3997,2023-02-02 03:47:22,13660,230202034722,GPS67,43.12376,-0.04839,-4.05378219,-0.008973621,0,TLSE,GPS67,-0.008973621,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.05134394117924,2023,02,02,03,47,22
3998,2023-02-02 03:47:27,13665,230202034727,GPS67,43.12144,-0.04788,-4.05378219,-0.01198928,0,TLSE,GPS67,-0.01198928,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.04263450543523,2023,02,02,03,47,27
3999,2023-02-02 03:47:32,13670,230202034732,GPS67,43.11912,-0.04737,-4.05644718,-0.017667222,0,TLSE,GPS67,-0.017667222,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.03385338049902,2023,02,02,03,47,32
4000,2023-02-02 03:47:37,13675,230202034737,GPS67,43.1168,-0.04686,-4.03798282,-0.002212934,0,TLSE,GPS67,-0.002212934,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.02500068644851,2023,02,02,03,47,37
4001,2023-02-02 03:47:42,13680,230202034742,GPS67,43.11448,-0.04635,-4.03379502,-0.001032148,0,TLSE,GPS67,-0.001032148,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.01607654415093,2023,02,02,03,47,42
4002,2023-02-02 03:47:47,13685,230202034747,GPS67,43.11216,-0.04585,-4.03665034,-0.006891243,0,TLSE,GPS67,-0.006891243,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.00696800871143,2023,02,02,03,47,47
4003,2023-02-02 03:47:52,13690,230202034752,GPS67,43.10984,-0.04534,-4.02199306,0.004765688,0,TLSE,GPS67,0.004765688,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.99790143337282,2023,02,02,03,47,52
4004,2023-02-02 03:47:57,13695,230202034757,GPS67,43.10752,-0.04484,-4.02313521,0.000626803,0,TLSE,GPS67,0.000626803,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.98865090686516,2023,02,02,03,47,57
4005,2023-02-02 03:48:02,13700,230202034802,GPS67,43.1052,-0.04433,-4.02313514,-0.002366053,0,TLSE,GPS67,-0.002366053,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.97944239295586,2023,02,02,03,48,02
4006,2023-02-02 03:48:07,13705,230202034807,GPS67,43.10288,-0.04383,-4.01799562,-0.000215453,0,TLSE,GPS67,-0.000215453,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.97005037457069,2023,02,02,03,48,07
4007,2023-02-02 03:48:12,13710,230202034812,GPS67,43.10055,-0.04332,-4.02332554,-0.008530086,0,TLSE,GPS67,-0.008530086,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.96063522156936,2023,02,02,03,48,12
4008,2023-02-02 03:48:17,13715,230202034817,GPS67,43.09823,-0.04282,-4.02047025,-0.0086551,0,TLSE,GPS67,-0.0086551,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.95110193493805,2023,02,02,03,48,17
4009,2023-02-02 03:48:22,13720,230202034822,GPS67,43.09591,-0.04232,-4.00600333,0.002836135,0,TLSE,GPS67,0.002836135,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.94149839703616,2023,02,02,03,48,22
4010,2023-02-02 03:48:27,13725,230202034827,GPS67,43.09358,-0.04182,-4.00200589,0.003862718,0,TLSE,GPS67,0.003862718,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.93175869183304,2023,02,02,03,48,27
4011,2023-02-02 03:48:32,13730,230202034832,GPS67,43.09126,-0.04132,-4.00733581,-0.004433019,0,TLSE,GPS67,-0.004433019,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.9220147592233,2023,02,02,03,48,32
4012,2023-02-02 03:48:37,13735,230202034837,GPS67,43.08894,-0.04083,-4.00200585,-0.002063619,0,TLSE,GPS67,-0.002063619,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.91208889548511,2023,02,02,03,48,37
4013,2023-02-02 03:48:42,13740,230202034842,GPS67,43.08661,-0.04033,-4.01266569,-0.015678546,0,TLSE,GPS67,-0.015678546,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.90213858980908,2023,02,02,03,48,42
4014,2023-02-02 03:48:47,13745,230202034847,GPS67,43.08429,-0.03983,-4.00600333,-0.011965578,0,TLSE,GPS67,-0.011965578,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.89218529048672,2023,02,02,03,48,47
4015,2023-02-02 03:48:52,13750,230202034852,GPS67,43.08196,-0.03934,-4.00333837,-0.012244094,0,TLSE,GPS67,-0.012244094,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.88198332575415,2023,02,02,03,48,52
4016,2023-02-02 03:48:57,13755,230202034857,GPS67,43.07964,-0.03884,-3.98753897,0.00061797,0,TLSE,GPS67,0.00061797,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.87189105545669,2023,02,02,03,48,57
4017,2023-02-02 03:49:02,13760,230202034902,GPS67,43.07731,-0.03835,-3.99267852,-0.00745255,0,TLSE,GPS67,-0.00745255,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.86155004205467,2023,02,02,03,49,02
4018,2023-02-02 03:49:07,13765,230202034907,GPS67,43.07499,-0.03786,-3.98201868,0.000282911,0,TLSE,GPS67,0.000282911,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.85120788939614,2023,02,02,03,49,07
4019,2023-02-02 03:49:12,13770,230202034912,GPS67,43.07266,-0.03737,-3.97288165,0.006502382,0,TLSE,GPS67,0.006502382,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.84072847843336,2023,02,02,03,49,12
4020,2023-02-02 03:49:17,13775,230202034917,GPS67,43.07034,-0.03688,-3.96755176,0.00892176,0,TLSE,GPS67,0.00892176,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.83024875305397,2023,02,02,03,49,17
4021,2023-02-02 03:49:22,13780,230202034922,GPS67,43.06801,-0.03639,-3.96869388,0.004876406,0,TLSE,GPS67,0.004876406,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.81963149780232,2023,02,02,03,49,22
4022,2023-02-02 03:49:27,13785,230202034927,GPS67,43.06568,-0.0359,-3.97021672,0.000457838,0,TLSE,GPS67,0.000457838,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.80894539304578,2023,02,02,03,49,27
4023,2023-02-02 03:49:32,13790,230202034932,GPS67,43.06336,-0.03541,-3.96755173,0.000234837,0,TLSE,GPS67,0.000234837,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.79826021182537,2023,02,02,03,49,32
