,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
11866,2023-02-07 18:13:12,65610,230207181312,E223,45.23405,4.18659,71.9521604,-0.012828824,0,TLSE,E223,-0.012828824,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.83528369039497,2023,02,07,18,13,12
11867,2023-02-07 18:13:17,65615,230207181317,E223,45.23518,4.1884,71.9543338,-0.005493536,0,TLSE,E223,-0.005493536,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.81565380490871,2023,02,07,18,13,17
11868,2023-02-07 18:13:22,65620,230207181322,E223,45.23631,4.19021,71.9683055,0.013663949,0,TLSE,E223,0.013663949,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.796034419406446,2023,02,07,18,13,22
11869,2023-02-07 18:13:27,65625,230207181327,E223,45.23744,4.19203,71.9639587,0.014527651,0,TLSE,E223,0.014527651,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.77636318635771,2023,02,07,18,13,27
11870,2023-02-07 18:13:32,65630,230207181332,E223,45.23857,4.19384,71.9434669,-0.000728135,0,TLSE,E223,-0.000728135,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.756764820241536,2023,02,07,18,13,32
11871,2023-02-07 18:13:37,65635,230207181337,E223,45.2397,4.19566,71.9443983,0.005465564,0,TLSE,E223,0.005465564,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.73711466442624,2023,02,07,18,13,37
11872,2023-02-07 18:13:42,65640,230207181342,E223,45.24082,4.19748,71.9456402,0.011996795,0,TLSE,E223,0.011996795,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.71754856429289,2023,02,07,18,13,42
11873,2023-02-07 18:13:47,65645,230207181347,E223,45.24916,4.21156,71.9434669,0.01514058,0,TLSE,E223,0.01514058,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.568909615799186,2023,02,07,18,13,47
11874,2023-02-07 18:13:52,65650,230207181352,E223,45.25029,4.21338,71.9391201,0.016139314,0,TLSE,E223,0.016139314,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.549360351360214,2023,02,07,18,13,52
11875,2023-02-07 18:13:57,65655,230207181357,E223,45.25141,4.21522,71.9423801,0.024773964,0,TLSE,E223,0.024773964,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.52977085841925,2023,02,07,18,13,57
11876,2023-02-07 18:14:02,65660,230207181402,E223,45.25254,4.21705,71.9510737,0.038871968,0,TLSE,E223,0.038871968,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.51018072787237,2023,02,07,18,14,02
11877,2023-02-07 18:14:07,65665,230207181407,E223,45.25366,4.21888,71.9543338,0.047566834,0,TLSE,E223,0.047566834,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.49067420047825,2023,02,07,18,14,07
11878,2023-02-07 18:14:12,65670,230207181412,E223,45.25478,4.22071,71.9445535,0.04325224,0,TLSE,E223,0.04325224,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.47117814895161,2023,02,07,18,14,12
11879,2023-02-07 18:14:17,65675,230207181417,E223,45.2559,4.22255,71.9108661,0.01506203,0,TLSE,E223,0.01506203,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.45163077490322,2023,02,07,18,14,17
11880,2023-02-07 18:14:22,65680,230207181422,E223,45.25702,4.22438,71.9086927,0.018417819,0,TLSE,E223,0.018417819,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.43215569371213,2023,02,07,18,14,22
11881,2023-02-07 18:14:27,65685,230207181427,E223,45.25814,4.22622,71.9173863,0.032673085,0,TLSE,E223,0.032673085,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.412629346607204,2023,02,07,18,14,27
11882,2023-02-07 18:14:32,65690,230207181432,E223,45.25926,4.22806,71.9065194,0.027400776,0,TLSE,E223,0.027400776,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.393113522205695,2023,02,07,18,14,32
11883,2023-02-07 18:14:37,65695,230207181437,E223,45.26037,4.22989,71.8968944,0.023403701,0,TLSE,E223,0.023403701,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.373742684265856,2023,02,07,18,14,37
11884,2023-02-07 18:14:42,65700,230207181442,E223,45.26148,4.23173,71.8990677,0.031238636,0,TLSE,E223,0.031238636,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.3543205862215,2023,02,07,18,14,42
11885,2023-02-07 18:14:47,65705,230207181447,E223,45.26259,4.23357,71.9034145,0.04128112,0,TLSE,E223,0.04128112,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.33490891723315,2023,02,07,18,14,47
11886,2023-02-07 18:14:52,65710,230207181452,E223,45.27098,4.24778,71.9043459,0.047942557,0,TLSE,E223,0.047942557,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.18666725885959,2023,02,07,18,14,52
11887,2023-02-07 18:14:57,65715,230207181457,E223,45.27209,4.24963,71.8784206,0.027781911,0,TLSE,E223,0.027781911,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.16728432161612,2023,02,07,18,14,57
11888,2023-02-07 18:15:02,65720,230207181502,E223,45.2732,4.25148,71.8871141,0.042274909,0,TLSE,E223,0.042274909,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.14791183169896,2023,02,07,18,15,02
11889,2023-02-07 18:15:07,65725,230207181507,E223,45.27432,4.25334,71.8784206,0.039415943,0,TLSE,E223,0.039415943,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.12841623156983,2023,02,07,18,15,07
11890,2023-02-07 18:15:12,65730,230207181512,E223,45.27542,4.25519,71.8751606,0.042025661,0,TLSE,E223,0.042025661,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.10913695721593,2023,02,07,18,15,12
11891,2023-02-07 18:15:17,65735,230207181517,E223,45.27653,4.25705,71.85234,0.025110077,0,TLSE,E223,0.025110077,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.08973462806787,2023,02,07,18,15,17
11892,2023-02-07 18:15:22,65740,230207181522,E223,45.27764,4.2589,71.8632069,0.041917363,0,TLSE,E223,0.041917363,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.07040394326396,2023,02,07,18,15,22
11893,2023-02-07 18:15:27,65745,230207181527,E223,45.27874,4.26076,71.8729872,0.057673452,0,TLSE,E223,0.057673452,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.05109470637025,2023,02,07,18,15,27
11894,2023-02-07 18:15:32,65750,230207181532,E223,45.27985,4.26262,71.8653803,0.056077738,0,TLSE,E223,0.056077738,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.03172376825092,2023,02,07,18,15,32
11895,2023-02-07 18:15:37,65755,230207181537,E223,45.28095,4.26448,71.8372816,0.034025576,0,TLSE,E223,0.034025576,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.012435372631366,2023,02,07,18,15,37
11896,2023-02-07 18:15:42,65760,230207181542,E223,45.28205,4.26634,71.8448884,0.047714178,0,TLSE,E223,0.047714178,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.993157370284486,2023,02,07,18,15,42
11897,2023-02-07 18:15:47,65765,230207181547,E223,45.28315,4.2682,71.8414731,0.050415821,0,TLSE,E223,0.050415821,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.973889756260675,2023,02,07,18,15,47
11898,2023-02-07 18:15:52,65770,230207181552,E223,45.28425,4.27006,71.8469066,0.062001237,0,TLSE,E223,0.062001237,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.954632525607416,2023,02,07,18,15,52
11899,2023-02-07 18:15:57,65775,230207181557,E223,45.28534,4.27193,71.8264147,0.047696023,0,TLSE,E223,0.047696023,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.9353966533762,2023,02,07,18,15,57
11900,2023-02-07 18:16:02,65780,230207181602,E223,45.29378,4.28628,71.8169797,0.044482233,5,TLSE,E223,0.044482233,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.787587820370845,2023,02,07,18,16,02
11901,2023-02-07 18:16:07,65785,230207181607,E223,45.29487,4.28815,71.8166345,0.050392483,0,TLSE,E223,0.050392483,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.76844192715569,2023,02,07,18,16,07
11902,2023-02-07 18:16:12,65790,230207181612,E223,45.29597,4.29003,71.8004893,0.040536651,0,TLSE,E223,0.040536651,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.7491742158885,2023,02,07,18,16,12
11903,2023-02-07 18:16:17,65795,230207181617,E223,45.29706,4.29191,71.797074,0.043444274,0,TLSE,E223,0.043444274,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.7299884366293,2023,02,07,18,16,17
11904,2023-02-07 18:16:22,65800,230207181622,E223,45.29816,4.29378,71.787449,0.040175352,0,TLSE,E223,0.040175352,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.710802137890695,2023,02,07,18,16,22
11905,2023-02-07 18:16:27,65805,230207181627,E223,45.29925,4.29566,71.7744088,0.033523946,0,TLSE,E223,0.033523946,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.69163709881479,2023,02,07,18,16,27
11906,2023-02-07 18:16:32,65810,230207181632,E223,45.30034,4.29754,71.7981607,0.063696882,0,TLSE,E223,0.063696882,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.672482418145194,2023,02,07,18,16,32
11907,2023-02-07 18:16:37,65815,230207181637,E223,45.30143,4.29942,71.7744087,0.046397645,0,TLSE,E223,0.046397645,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.653338090865944,2023,02,07,18,16,37
11908,2023-02-07 18:16:42,65820,230207181642,E223,45.30252,4.3013,71.7472415,0.025714387,0,TLSE,E223,0.025714387,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.634204111958006,2023,02,07,18,16,42
11909,2023-02-07 18:16:47,65825,230207181647,E223,45.3036,4.30319,71.7484834,0.033470822,0,TLSE,E223,0.033470822,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.615091322831226,2023,02,07,18,16,47
11910,2023-02-07 18:16:52,65830,230207181652,E223,45.30469,4.30507,71.7452233,0.03675523,0,TLSE,E223,0.03675523,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.59597801732737,2023,02,07,18,16,52
11911,2023-02-07 18:16:57,65835,230207181657,E223,45.30577,4.30696,71.7472414,0.045347156,0,TLSE,E223,0.045347156,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.57688587438673,2023,02,07,18,16,57
11912,2023-02-07 18:17:02,65840,230207181702,E223,45.30686,4.30884,71.7374612,0.042169413,0,TLSE,E223,0.042169413,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.55779322221413,2023,02,07,18,17,02
11913,2023-02-07 18:17:07,65845,230207181707,E223,45.31533,4.32333,71.7115359,0.022874478,0,TLSE,E223,0.022874478,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.410495890720554,2023,02,07,18,17,07
11914,2023-02-07 18:17:12,65850,230207181712,E223,45.31641,4.32522,71.6964775,0.014473598,0,TLSE,E223,0.014473598,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.39150398412694,2023,02,07,18,17,12
11915,2023-02-07 18:17:17,65855,230207181717,E223,45.31749,4.32712,71.691044,0.01572399,0,TLSE,E223,0.01572399,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.37246235204927,2023,02,07,18,17,17
11916,2023-02-07 18:17:22,65860,230207181722,E223,45.31858,4.32902,71.7061024,0.037491838,0,TLSE,E223,0.037491838,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.35336035037645,2023,02,07,18,17,22
11917,2023-02-07 18:17:27,65865,230207181727,E223,45.31966,4.33092,71.6834372,0.021560799,0,TLSE,E223,0.021560799,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.33433939325389,2023,02,07,18,17,27
11918,2023-02-07 18:17:32,65870,230207181732,E223,45.32073,4.33282,71.6919754,0.036857001,0,TLSE,E223,0.036857001,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.315399354498155,2023,02,07,18,17,32
11919,2023-02-07 18:17:37,65875,230207181737,E223,45.32181,4.33472,71.6584432,0.010105745,0,TLSE,E223,0.010105745,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.29639897129202,2023,02,07,18,17,37
11920,2023-02-07 18:17:42,65880,230207181742,E223,45.32288,4.33662,71.6455582,0.004023706,0,TLSE,E223,0.004023706,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.2774794155972,2023,02,07,18,17,42
11921,2023-02-07 18:17:47,65885,230207181747,E223,45.32396,4.33853,71.6432296,0.008519134,0,TLSE,E223,0.008519134,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.258439786001816,2023,02,07,18,17,47
11922,2023-02-07 18:17:52,65890,230207181752,E223,45.32503,4.34043,71.6291026,0.001236256,0,TLSE,E223,0.001236256,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.23954072422213,2023,02,07,18,17,52
11923,2023-02-07 18:17:57,65895,230207181757,E223,45.3261,4.34234,71.6183909,-0.002612226,0,TLSE,E223,-0.002612226,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.220592128072354,2023,02,07,18,17,57
11924,2023-02-07 18:18:02,65900,230207181802,E223,45.32717,4.34425,71.6269292,0.012807372,0,TLSE,E223,0.012807372,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.20165379257686,2023,02,07,18,18,02
11925,2023-02-07 18:18:07,65905,230207181807,E223,45.32824,4.34615,71.6455582,0.038334712,0,TLSE,E223,0.038334712,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.18278538882845,2023,02,07,18,18,07
11926,2023-02-07 18:18:12,65910,230207181812,E223,45.33675,4.36077,71.6238244,0.023515236,0,TLSE,E223,0.023515236,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.03600152551369,2023,02,07,18,18,12
11927,2023-02-07 18:18:17,65915,230207181817,E223,45.33782,4.36269,71.6270845,0.033704571,0,TLSE,E223,0.033704571,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.01710384911753,2023,02,07,18,18,17
11928,2023-02-07 18:18:22,65920,230207181822,E223,45.33889,4.36461,71.566385,-0.020051874,0,TLSE,E223,-0.020051874,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.99821644025141,2023,02,07,18,18,22
11929,2023-02-07 18:18:27,65925,230207181827,E223,45.33995,4.36653,71.580512,0.001030895,0,TLSE,E223,0.001030895,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.979409191249914,2023,02,07,18,18,27
11930,2023-02-07 18:18:32,65930,230207181832,E223,45.34102,4.36846,71.5576915,-0.014822242,0,TLSE,E223,-0.014822242,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.96048295364753,2023,02,07,18,18,32
11931,2023-02-07 18:18:37,65935,230207181837,E223,45.34208,4.37038,71.5642116,-0.001324315,0,TLSE,E223,-0.001324315,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.94169612298454,2023,02,07,18,18,37
11932,2023-02-07 18:18:42,65940,230207181842,E223,45.34314,4.3723,71.5479112,-0.010637568,0,TLSE,E223,-0.010637568,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.92291945829828,2023,02,07,18,18,42
11933,2023-02-07 18:18:47,65945,230207181847,E223,45.3442,4.37423,71.569645,0.018091547,0,TLSE,E223,0.018091547,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.90409373824623,2023,02,07,18,18,47
11934,2023-02-07 18:18:52,65950,230207181852,E223,45.34526,4.37615,71.5413911,-0.003160031,0,TLSE,E223,-0.003160031,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.885337420846355,2023,02,07,18,18,52
11935,2023-02-07 18:18:57,65955,230207181857,E223,45.34632,4.37808,71.5163972,-0.02114577,0,TLSE,E223,-0.02114577,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.86653209896213,2023,02,07,18,18,57
11936,2023-02-07 18:19:02,65960,230207181902,E223,45.34738,4.38001,71.5122057,-0.018324442,0,TLSE,E223,-0.018324442,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.84773698377728,2023,02,07,18,19,02
11937,2023-02-07 18:19:07,65965,230207181907,E223,45.34843,4.38194,71.4980787,-0.025435126,0,TLSE,E223,-0.025435126,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.82902164200501,2023,02,07,18,19,07
11938,2023-02-07 18:19:12,65970,230207181912,E223,45.34948,4.38387,71.4882985,-0.028196701,0,TLSE,E223,-0.028196701,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.810316415248344,2023,02,07,18,19,12
11939,2023-02-07 18:19:17,65975,230207181917,E223,45.35803,4.39862,71.4786735,-0.030801949,0,TLSE,E223,-0.030801949,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.664058595824216,2023,02,07,18,19,17
11940,2023-02-07 18:19:22,65980,230207181922,E223,45.35909,4.40056,71.4882985,-0.014157252,0,TLSE,E223,-0.014157252,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.645314734841925,2023,02,07,18,19,22
11941,2023-02-07 18:19:27,65985,230207181927,E223,45.36014,4.4025,71.4817783,-0.013658991,0,TLSE,E223,-0.013658991,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.62665022430438,2023,02,07,18,19,27
11942,2023-02-07 18:19:32,65990,230207181932,E223,45.36119,4.40445,71.4710666,-0.017354642,0,TLSE,E223,-0.017354642,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.607937104343925,2023,02,07,18,19,32
11943,2023-02-07 18:19:37,65995,230207181937,E223,45.36224,4.40639,71.4665646,-0.014844181,0,TLSE,E223,-0.014844181,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.589292858974446,2023,02,07,18,19,37
11944,2023-02-07 18:19:42,66000,230207181942,E223,45.36329,4.40834,71.454611,-0.019790077,0,TLSE,E223,-0.019790077,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.57060005413021,2023,02,07,18,19,42
11945,2023-02-07 18:19:47,66005,230207181947,E223,45.36434,4.41028,71.444986,-0.022413291,0,TLSE,E223,-0.022413291,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.551976053511176,2023,02,07,18,19,47
11946,2023-02-07 18:19:52,66010,230207181952,E223,45.36538,4.41223,71.4331876,-0.027216977,0,TLSE,E223,-0.027216977,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.53337248253931,2023,02,07,18,19,52
11947,2023-02-07 18:19:57,66015,230207181957,E223,45.36642,4.41418,71.4147139,-0.038704182,0,TLSE,E223,-0.038704182,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.514778984322106,2023,02,07,18,19,57
11948,2023-02-07 18:20:02,66020,230207182002,E223,45.36747,4.41613,71.4362925,-0.01014844,0,TLSE,E223,-0.01014844,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.496126696542866,2023,02,07,18,20,02
11949,2023-02-07 18:20:07,66025,230207182007,E223,45.36851,4.41808,71.4036918,-0.035782476,0,TLSE,E223,-0.035782476,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.477553369609275,2023,02,07,18,20,07
11950,2023-02-07 18:20:12,66030,230207182012,E223,45.36955,4.42003,71.4071071,-0.025412098,0,TLSE,E223,-0.025412098,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.458990100229336,2023,02,07,18,20,12
11951,2023-02-07 18:20:17,66035,230207182017,E223,45.37059,4.42198,71.3984135,-0.027163306,0,TLSE,E223,-0.027163306,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.44043688334089,2023,02,07,18,20,17
11952,2023-02-07 18:20:22,66040,230207182022,E223,45.37917,4.43687,71.3984135,-0.020234679,0,TLSE,E223,-0.020234679,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.294727175907816,2023,02,07,18,20,22
11953,2023-02-07 18:20:27,66045,230207182027,E223,45.38021,4.43883,71.3918934,-0.019840985,0,TLSE,E223,-0.019840985,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.27620496925723,2023,02,07,18,20,27
11954,2023-02-07 18:20:32,66050,230207182032,E223,45.38125,4.4408,71.3679862,-0.03685027,0,TLSE,E223,-0.03685027,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.257634665580184,2023,02,07,18,20,32
11955,2023-02-07 18:20:37,66055,230207182037,E223,45.38229,4.44276,71.3703148,-0.027640667,0,TLSE,E223,-0.027640667,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.23913260557515,2023,02,07,18,20,37
11956,2023-02-07 18:20:42,66060,230207182042,E223,45.38332,4.44473,71.3648814,-0.026210984,0,TLSE,E223,-0.026210984,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.220650762623634,2023,02,07,18,20,42
11957,2023-02-07 18:20:47,66065,230207182047,E223,45.38435,4.4467,71.3453209,-0.038927312,0,TLSE,E223,-0.038927312,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.2021789423368,2023,02,07,18,20,47
11958,2023-02-07 18:20:52,66070,230207182052,E223,45.38539,4.44866,71.3734196,-0.004004321,0,TLSE,E223,-0.004004321,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.183706997021474,2023,02,07,18,20,52
11959,2023-02-07 18:20:57,66075,230207182057,E223,45.38642,4.45063,71.3453209,-0.025299557,0,TLSE,E223,-0.025299557,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.16525521861444,2023,02,07,18,20,57
11960,2023-02-07 18:21:02,66080,230207182102,E223,45.38744,4.4526,71.3333321,-0.030506645,5,TLSE,E223,-0.030506645,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.146881548526764,2023,02,07,18,21,02
11961,2023-02-07 18:21:07,66085,230207182107,E223,45.38847,4.45457,71.3507544,-0.006325282,0,TLSE,E223,-0.006325282,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.1284497388217,2023,02,07,18,21,07
11962,2023-02-07 18:21:12,66090,230207182112,E223,45.3895,4.45654,71.3150488,-0.035295345,0,TLSE,E223,-0.035295345,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.11002792639336,2023,02,07,18,21,12
11963,2023-02-07 18:21:17,66095,230207182117,E223,45.39052,4.45852,71.2954884,-0.048144583,0,TLSE,E223,-0.048144583,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.09162618970551,2023,02,07,18,21,17
11964,2023-02-07 18:21:22,66100,230207182122,E223,45.39914,4.47354,71.30294,-0.034007019,0,TLSE,E223,-0.034007019,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.946386050520864,2023,02,07,18,21,22
11965,2023-02-07 18:21:27,66105,230207182127,E223,45.40017,4.47552,71.2857081,-0.044578948,0,TLSE,E223,-0.044578948,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.92800568594748,2023,02,07,18,21,27
11966,2023-02-07 18:21:32,66110,230207182132,E223,45.40119,4.47751,71.2964198,-0.027234039,0,TLSE,E223,-0.027234039,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.909645317699066,2023,02,07,18,21,32
11967,2023-02-07 18:21:37,66115,230207182137,E223,45.40221,4.47949,71.3074419,-0.009606232,0,TLSE,E223,-0.009606232,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.89135248427469,2023,02,07,18,21,37
11968,2023-02-07 18:21:42,66120,230207182142,E223,45.40323,4.48148,71.2911416,-0.019329038,0,TLSE,E223,-0.019329038,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.873012022024795,2023,02,07,18,21,42
11969,2023-02-07 18:21:47,66125,230207182147,E223,45.40425,4.48347,71.2781013,-0.025820739,0,TLSE,E223,-0.025820739,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.85468151960653,2023,02,07,18,21,47
11970,2023-02-07 18:21:52,66130,230207182152,E223,45.40527,4.48546,71.250934,-0.046468987,0,TLSE,E223,-0.046468987,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.83636097192763,2023,02,07,18,21,52
11971,2023-02-07 18:21:57,66135,230207182157,E223,45.40629,4.48744,71.2585408,-0.032373303,0,TLSE,E223,-0.032373303,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.81810782314932,2023,02,07,18,21,57
11972,2023-02-07 18:22:02,66140,230207182202,E223,45.4073,4.48944,71.2630429,-0.021413077,0,TLSE,E223,-0.021413077,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.799817063772274,2023,02,07,18,22,02
