,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
16403,2023-02-07 16:46:02,60380,230207164602,E219,37.7721,36.37192,-285.602192,-0.014742551,0,NICO,E219,-0.014742551,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.95730173029337,2023,02,07,16,46,02
16404,2023-02-07 16:46:07,60385,230207164607,E219,37.77273,36.37414,-285.589307,-0.001477949,0,NICO,E219,-0.001477949,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.943208536136275,2023,02,07,16,46,07
16405,2023-02-07 16:46:12,60390,230207164612,E219,37.7833,36.38816,-285.589307,-0.001134901,0,NICO,E219,-0.001134901,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.81397962868342,2023,02,07,16,46,12
16406,2023-02-07 16:46:17,60395,230207164617,E219,37.78394,36.39038,-285.580614,0.007865036,0,NICO,E219,0.007865036,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.799894523740555,2023,02,07,16,46,17
16407,2023-02-07 16:46:22,60400,230207164622,E219,37.78458,36.39261,-285.580614,0.00813632,0,NICO,E219,0.00813632,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.78576902511858,2023,02,07,16,46,22
16408,2023-02-07 16:46:27,60405,230207164627,E219,37.78521,36.39483,-285.580614,0.00837243,0,NICO,E219,0.00837243,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.77175579637887,2023,02,07,16,46,27
16409,2023-02-07 16:46:32,60410,230207164632,E219,37.78584,36.39705,-285.57192,0.01726786,0,NICO,E219,0.01726786,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.75774787533307,2023,02,07,16,46,32
16410,2023-02-07 16:46:37,60415,230207164637,E219,37.78648,36.39928,-285.580614,0.008741117,0,NICO,E219,0.008741117,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.74363852705992,2023,02,07,16,46,37
16411,2023-02-07 16:46:42,60420,230207164642,E219,37.7871,36.4015,-285.580614,0.008874729,0,NICO,E219,0.008874729,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.72970221297878,2023,02,07,16,46,42
16412,2023-02-07 16:46:47,60425,230207164647,E219,37.78773,36.40373,-285.589307,0.000282233,0,NICO,E219,0.000282233,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.715664495602255,2023,02,07,16,46,47
16413,2023-02-07 16:46:52,60430,230207164652,E219,37.78836,36.40596,-285.589152,0.000505183,0,NICO,E219,0.000505183,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.7016321119087,2023,02,07,16,46,52
16414,2023-02-07 16:46:57,60435,230207164657,E219,37.79893,36.42008,-285.589307,0.000386144,0,NICO,E219,0.000386144,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.57306192765261,2023,02,07,16,46,57
16415,2023-02-07 16:47:02,60440,230207164702,E219,37.79955,36.42232,-285.584961,0.004736694,0,NICO,E219,0.004736694,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.55911360308586,2023,02,07,16,47,02
16416,2023-02-07 16:47:07,60445,230207164707,E219,37.80017,36.42456,-285.576267,0.013404423,0,NICO,E219,0.013404423,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.54517052530238,2023,02,07,16,47,07
16417,2023-02-07 16:47:12,60450,230207164712,E219,37.80079,36.4268,-285.576267,0.01334793,0,NICO,E219,0.01334793,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.531232695413244,2023,02,07,16,47,12
16418,2023-02-07 16:47:17,60455,230207164717,E219,37.80141,36.42904,-285.56855,0.020978826,5,NICO,E219,0.020978826,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.51730011451774,2023,02,07,16,47,17
16419,2023-02-07 16:47:22,60460,230207164722,E219,37.80203,36.43128,-285.567574,0.02183973,0,NICO,E219,0.02183973,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.50337278370411,2023,02,07,16,47,22
16420,2023-02-07 16:47:27,60465,230207164727,E219,37.80264,36.43352,-285.57192,0.017350271,0,NICO,E219,0.017350271,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.48951096659303,2023,02,07,16,47,27
16421,2023-02-07 16:47:32,60470,230207164732,E219,37.80325,36.43576,-285.55888,0.030219083,0,NICO,E219,0.030219083,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.47565431090495,2023,02,07,16,47,32
16422,2023-02-07 16:47:37,60475,230207164737,E219,37.80386,36.43801,-285.550342,0.03855881,0,NICO,E219,0.03855881,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.46175737838536,2023,02,07,16,47,37
16423,2023-02-07 16:47:42,60480,230207164742,E219,37.81444,36.45222,-285.550187,0.038489101,0,NICO,E219,0.038489101,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.333827736243975,2023,02,07,16,47,42
16424,2023-02-07 16:47:47,60485,230207164747,E219,37.81504,36.45448,-285.550187,0.038238613,0,NICO,E219,0.038238613,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.320013784506166,2023,02,07,16,47,47
16425,2023-02-07 16:47:52,60490,230207164752,E219,37.81565,36.45673,-285.541648,0.046502006,0,NICO,E219,0.046502006,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.30619037076781,2023,02,07,16,47,52
16426,2023-02-07 16:47:57,60495,230207164757,E219,37.81626,36.45899,-285.54584,0.042009944,0,NICO,E219,0.042009944,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.292326917355595,2023,02,07,16,47,57
16427,2023-02-07 16:48:02,60500,230207164802,E219,37.81686,36.46124,-285.537301,0.050225098,0,NICO,E219,0.050225098,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.278573541809536,2023,02,07,16,48,02
16428,2023-02-07 16:48:07,60505,230207164807,E219,37.81746,36.4635,-285.550342,0.036837141,0,NICO,E219,0.036837141,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.26478005991676,2023,02,07,16,48,07
16429,2023-02-07 16:48:12,60510,230207164812,E219,37.81806,36.46576,-285.550342,0.036467747,0,NICO,E219,0.036467747,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.25099168123392,2023,02,07,16,48,12
16430,2023-02-07 16:48:17,60515,230207164817,E219,37.81866,36.46801,-285.541648,0.044770594,0,NICO,E219,0.044770594,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.237253572968406,2023,02,07,16,48,17
16431,2023-02-07 16:48:22,60520,230207164822,E219,37.81925,36.47027,-285.541648,0.044358363,0,NICO,E219,0.044358363,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.2235349024933,2023,02,07,16,48,22
16432,2023-02-07 16:48:27,60525,230207164827,E219,37.81984,36.47253,-285.528608,0.056965734,0,NICO,E219,0.056965734,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.20982124883341,2023,02,07,16,48,27
16433,2023-02-07 16:48:32,60530,230207164832,E219,37.83042,36.48685,-285.524261,0.060860388,0,NICO,E219,0.060860388,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.08256128604392,2023,02,07,16,48,32
16434,2023-02-07 16:48:37,60535,230207164837,E219,37.83101,36.48912,-285.528608,0.056042007,0,NICO,E219,0.056042007,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.068870132821644,2023,02,07,16,48,37
16435,2023-02-07 16:48:42,60540,230207164842,E219,37.8316,36.49139,-285.524261,0.059899274,0,NICO,E219,0.059899274,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.05518400184893,2023,02,07,16,48,42
16436,2023-02-07 16:48:47,60545,230207164847,E219,37.83219,36.49367,-285.532955,0.050697868,0,NICO,E219,0.050697868,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.04145797893131,2023,02,07,16,48,47
16437,2023-02-07 16:48:52,60550,230207164852,E219,37.83277,36.49594,-285.537301,0.04582747,0,NICO,E219,0.04582747,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.02784089205958,2023,02,07,16,48,52
16438,2023-02-07 16:48:57,60555,230207164857,E219,37.83336,36.49821,-285.537301,0.045286759,0,NICO,E219,0.045286759,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.014169801375324,2023,02,07,16,48,57
16439,2023-02-07 16:49:02,60560,230207164902,E219,37.83394,36.50048,-285.544739,0.037292411,5,NICO,E219,0.037292411,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.000562633953926,2023,02,07,16,49,02
16440,2023-02-07 16:49:07,60565,230207164907,E219,37.83452,36.50276,-285.537146,0.0443141,0,NICO,E219,0.0443141,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.98691553199486,2023,02,07,16,49,07
16441,2023-02-07 16:49:12,60570,230207164912,E219,37.8351,36.50503,-285.541493,0.0393815,0,NICO,E219,0.0393815,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.973318255133066,2023,02,07,16,49,12
16442,2023-02-07 16:49:17,60575,230207164917,E219,37.84567,36.51945,-285.567574,0.01270128,0,NICO,E219,0.01270128,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.84676555154353,2023,02,07,16,49,17
16443,2023-02-07 16:49:22,60580,230207164922,E219,37.84625,36.52174,-285.567574,0.012089106,0,NICO,E219,0.012089106,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.83314581025809,2023,02,07,16,49,22
16444,2023-02-07 16:49:27,60585,230207164927,E219,37.84682,36.52402,-285.584961,-0.005922358,0,NICO,E219,-0.005922358,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.81963410292162,2023,02,07,16,49,27
16445,2023-02-07 16:49:32,60590,230207164932,E219,37.8474,36.52631,-285.567574,0.010828547,0,NICO,E219,0.010828547,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.80602424232245,2023,02,07,16,49,32
16446,2023-02-07 16:49:37,60595,230207164937,E219,37.84797,36.5286,-285.576267,0.001488476,0,NICO,E219,0.001488476,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.79247768362073,2023,02,07,16,49,37
16447,2023-02-07 16:49:42,60600,230207164942,E219,37.84854,36.53089,-285.584961,-0.007862917,0,NICO,E219,-0.007862917,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.77893600722861,2023,02,07,16,49,42
16448,2023-02-07 16:49:47,60605,230207164947,E219,37.8491,36.53318,-285.580614,-0.004182985,0,NICO,E219,-0.004182985,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.76545745779524,2023,02,07,16,49,47
16449,2023-02-07 16:49:52,60610,230207164952,E219,37.84967,36.53547,-285.584961,-0.009206085,0,NICO,E219,-0.009206085,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.75192550596765,2023,02,07,16,49,52
16450,2023-02-07 16:49:57,60615,230207164957,E219,37.85023,36.53776,-285.580614,-0.005543578,0,NICO,E219,-0.005543578,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.73845659531576,2023,02,07,16,49,57
16451,2023-02-07 16:50:02,60620,230207165002,E219,37.8608,36.55227,-285.584961,-0.010582829,0,NICO,E219,-0.010582829,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.6125928219043,2023,02,07,16,50,02
16452,2023-02-07 16:50:07,60625,230207165007,E219,37.86136,36.55457,-285.589307,-0.01562821,0,NICO,E219,-0.01562821,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.599145666619776,2023,02,07,16,50,07
16453,2023-02-07 16:50:12,60630,230207165012,E219,37.86192,36.55688,-285.580614,-0.007641095,0,NICO,E219,-0.007641095,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.58565894728829,2023,02,07,16,50,12
16454,2023-02-07 16:50:17,60635,230207165017,E219,37.86248,36.55918,-285.584961,-0.012699865,0,NICO,E219,-0.012699865,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.57222141192726,2023,02,07,16,50,17
16455,2023-02-07 16:50:22,60640,230207165022,E219,37.86304,36.56148,-285.580614,-0.009069907,0,NICO,E219,-0.009069907,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.558788683677314,2023,02,07,16,50,22
16456,2023-02-07 16:50:27,60645,230207165027,E219,37.86359,36.56378,-285.580614,-0.009791611,0,NICO,E219,-0.009791611,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.54541840436511,2023,02,07,16,50,27
16457,2023-02-07 16:50:32,60650,230207165032,E219,37.86414,36.56609,-285.584961,-0.014864374,0,NICO,E219,-0.014864374,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.53200851940419,2023,02,07,16,50,32
16458,2023-02-07 16:50:37,60655,230207165037,E219,37.86469,36.56839,-285.580614,-0.011246598,0,NICO,E219,-0.011246598,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.518647695971765,2023,02,07,16,50,37
16459,2023-02-07 16:50:42,60660,230207165042,E219,37.86524,36.5707,-285.563227,0.00540831,0,NICO,E219,0.00540831,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.50524729010634,2023,02,07,16,50,42
16460,2023-02-07 16:50:47,60665,230207165047,E219,37.87581,36.58531,-285.580458,-0.012557065,5,NICO,E219,-0.012557065,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.38002413691141,2023,02,07,16,50,47
16461,2023-02-07 16:50:52,60670,230207165052,E219,37.87635,36.58763,-285.593499,-0.02633414,0,NICO,E219,-0.02633414,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.36670261991139,2023,02,07,16,50,52
16462,2023-02-07 16:50:57,60675,230207165057,E219,37.8769,36.58994,-285.580614,-0.014186342,0,NICO,E219,-0.014186342,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.353372730033975,2023,02,07,16,50,57
16463,2023-02-07 16:51:02,60680,230207165102,E219,37.87744,36.59226,-285.57192,-0.0062301,0,NICO,E219,-0.0062301,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.34006057660045,2023,02,07,16,51,02
16464,2023-02-07 16:51:07,60685,230207165107,E219,37.87798,36.59458,-285.567574,-0.002621852,0,NICO,E219,-0.002621852,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.326753090440135,2023,02,07,16,51,07
16465,2023-02-07 16:51:12,60690,230207165112,E219,37.87852,36.5969,-285.576267,-0.01205204,0,NICO,E219,-0.01205204,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.31345027318792,2023,02,07,16,51,12
16466,2023-02-07 16:51:17,60695,230207165117,E219,37.87906,36.59922,-285.567574,-0.004095113,0,NICO,E219,-0.004095113,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.30015212646679,2023,02,07,16,51,17
16467,2023-02-07 16:51:22,60700,230207165122,E219,37.87959,36.60154,-285.567574,-0.004829527,0,NICO,E219,-0.004829527,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.28691556301608,2023,02,07,16,51,22
16468,2023-02-07 16:51:27,60705,230207165127,E219,37.88012,36.60386,-285.576267,-0.014254742,0,NICO,E219,-0.014254742,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.27368358612808,2023,02,07,16,51,27
16469,2023-02-07 16:51:32,60710,230207165132,E219,37.89069,36.61857,-285.567574,-0.006291226,0,NICO,E219,-0.006291226,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.14909732126724,2023,02,07,16,51,32
16470,2023-02-07 16:51:37,60715,230207165137,E219,37.89122,36.6209,-285.563227,-0.002670453,0,NICO,E219,-0.002670453,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.13588643156333,2023,02,07,16,51,37
16471,2023-02-07 16:51:42,60720,230207165142,E219,37.89175,36.62324,-285.563227,-0.003392904,0,NICO,E219,-0.003392904,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.12263631593975,2023,02,07,16,51,42
16472,2023-02-07 16:51:47,60725,230207165147,E219,37.89228,36.62557,-285.57192,-0.012804064,0,NICO,E219,-0.012804064,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.109434624652394,2023,02,07,16,51,47
16473,2023-02-07 16:51:52,60730,230207165152,E219,37.8928,36.6279,-285.57192,-0.013517427,0,NICO,E219,-0.013517427,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.09629393554368,2023,02,07,16,51,52
16474,2023-02-07 16:51:57,60735,230207165157,E219,37.89332,36.63024,-285.57192,-0.014225493,0,NICO,E219,-0.014225493,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.08311396826033,2023,02,07,16,51,57
16475,2023-02-07 16:52:02,60740,230207165202,E219,37.89384,36.63257,-285.576267,-0.019274768,0,NICO,E219,-0.019274768,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.069982314436125,2023,02,07,16,52,02
16476,2023-02-07 16:52:07,60745,230207165207,E219,37.89436,36.63491,-285.567574,-0.011277766,0,NICO,E219,-0.011277766,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.05681140540951,2023,02,07,16,52,07
16477,2023-02-07 16:52:12,60750,230207165212,E219,37.89488,36.63724,-285.563227,-0.007620007,0,NICO,E219,-0.007620007,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.04368879386391,2023,02,07,16,52,12
16478,2023-02-07 16:52:17,60755,230207165217,E219,37.90544,36.65205,-285.550342,0.004582984,0,NICO,E219,0.004582984,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.919791930185525,2023,02,07,16,52,17
16479,2023-02-07 16:52:22,60760,230207165222,E219,37.90595,36.6544,-285.563382,-0.00913133,0,NICO,E219,-0.00913133,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.906702461890326,2023,02,07,16,52,22
16480,2023-02-07 16:52:27,60765,230207165227,E219,37.90647,36.65674,-285.576267,-0.022682487,0,NICO,E219,-0.022682487,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.89360513940965,2023,02,07,16,52,27
16481,2023-02-07 16:52:32,60770,230207165232,E219,37.90698,36.65909,-285.57192,-0.018993037,0,NICO,E219,-0.018993037,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.88052462135427,2023,02,07,16,52,32
16482,2023-02-07 16:52:37,60775,230207165237,E219,37.90749,36.66144,-285.580614,-0.028335534,0,NICO,E219,-0.028335534,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.8674485643889,2023,02,07,16,52,37
16483,2023-02-07 16:52:42,60780,230207165242,E219,37.90799,36.66379,-285.584805,-0.033165541,0,NICO,E219,-0.033165541,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.85443270149236,2023,02,07,16,52,42
16484,2023-02-07 16:52:47,60785,230207165247,E219,37.9085,36.66614,-285.576267,-0.025256629,0,NICO,E219,-0.025256629,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.841365529172045,2023,02,07,16,52,47
16485,2023-02-07 16:52:52,60790,230207165252,E219,37.909,36.66849,-285.579047,-0.028655375,5,NICO,E219,-0.028655375,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.828358468686076,2023,02,07,16,52,52
16486,2023-02-07 16:52:57,60795,230207165257,E219,37.9095,36.67084,-285.567729,-0.017945363,0,NICO,E219,-0.017945363,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.815355790752676,2023,02,07,16,52,57
16487,2023-02-07 16:53:02,60800,230207165302,E219,37.92006,36.68575,-285.576267,-0.027080189,0,NICO,E219,-0.027080189,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.69208776081629,2023,02,07,16,53,02
16488,2023-02-07 16:53:07,60805,230207165307,E219,37.92056,36.68811,-285.576267,-0.027665451,0,NICO,E219,-0.027665451,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.67910548150218,2023,02,07,16,53,07
16489,2023-02-07 16:53:12,60810,230207165312,E219,37.92105,36.69047,-285.57192,-0.02389176,0,NICO,E219,-0.02389176,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.66618282611806,2023,02,07,16,53,12
16490,2023-02-07 16:53:17,60815,230207165317,E219,37.92155,36.69283,-285.584961,-0.037493733,0,NICO,E219,-0.037493733,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.65320928636275,2023,02,07,16,53,17
16491,2023-02-07 16:53:22,60820,230207165322,E219,37.92204,36.6952,-285.580614,-0.033694996,0,NICO,E219,-0.033694996,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.640252028181486,2023,02,07,16,53,22
16492,2023-02-07 16:53:27,60825,230207165327,E219,37.92253,36.69756,-285.580614,-0.034230181,0,NICO,E219,-0.034230181,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.627342350897315,2023,02,07,16,53,27
16493,2023-02-07 16:53:32,60830,230207165332,E219,37.92302,36.69993,-285.563227,-0.017364933,0,NICO,E219,-0.017364933,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.61439374418135,2023,02,07,16,53,32
16494,2023-02-07 16:53:37,60835,230207165337,E219,37.92351,36.70229,-285.584961,-0.039606902,0,NICO,E219,-0.039606902,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.60149270333545,2023,02,07,16,53,37
16495,2023-02-07 16:53:42,60840,230207165342,E219,37.92399,36.70466,-285.563227,-0.018366749,0,NICO,E219,-0.018366749,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.58860773392268,2023,02,07,16,53,42
16496,2023-02-07 16:53:47,60845,230207165347,E219,37.93454,36.71966,-285.545995,-0.001614143,0,NICO,E219,-0.001614143,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.46606258290884,2023,02,07,16,53,47
16497,2023-02-07 16:53:52,60850,230207165352,E219,37.93503,36.72204,-285.541648,0.002268236,0,NICO,E219,0.002268236,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.45314291342747,2023,02,07,16,53,52
16498,2023-02-07 16:53:57,60855,230207165357,E219,37.93551,36.72442,-285.532955,0.010511702,0,NICO,E219,0.010511702,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.44028219980527,2023,02,07,16,53,57
16499,2023-02-07 16:54:02,60860,230207165402,E219,37.93599,36.7268,-285.547116,-0.004083445,5,NICO,E219,-0.004083445,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.427425746494166,2023,02,07,16,54,02
16500,2023-02-07 16:54:07,60865,230207165407,E219,37.93646,36.72917,-285.537146,0.00546809,0,NICO,E219,0.00546809,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.41467107831487,2023,02,07,16,54,07
16501,2023-02-07 16:54:12,60870,230207165412,E219,37.93694,36.73155,-285.537146,0.005065587,0,NICO,E219,0.005065587,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.401823099909166,2023,02,07,16,54,12
16502,2023-02-07 16:54:17,60875,230207165417,E219,37.93741,36.73393,-285.541648,0.000177321,0,NICO,E219,0.000177321,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.3890338314979,2023,02,07,16,54,17
16503,2023-02-07 16:54:22,60880,230207165422,E219,37.93788,36.73631,-285.532955,0.008500553,0,NICO,E219,0.008500553,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.376248746905965,2023,02,07,16,54,22
16504,2023-02-07 16:54:27,60885,230207165427,E219,37.93835,36.7387,-285.532955,0.008147536,0,NICO,E219,0.008147536,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.36342489056548,2023,02,07,16,54,27
16505,2023-02-07 16:54:32,60890,230207165432,E219,37.9489,36.7538,-285.519914,0.020852512,0,NICO,E219,0.020852512,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.241500340466786,2023,02,07,16,54,32
16506,2023-02-07 16:54:37,60895,230207165437,E219,37.94936,36.75619,-285.528608,0.01183971,0,NICO,E219,0.01183971,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.22879321555391,2023,02,07,16,54,37
16507,2023-02-07 16:54:42,60900,230207165442,E219,37.94983,36.75858,-285.541648,-0.001501648,0,NICO,E219,-0.001501648,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.21603620363374,2023,02,07,16,54,42
16508,2023-02-07 16:54:47,60905,230207165447,E219,37.95029,36.76097,-285.537301,0.002561646,0,NICO,E219,0.002561646,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.20333734339114,2023,02,07,16,54,47
16509,2023-02-07 16:54:52,60910,230207165452,E219,37.95075,36.76337,-285.524261,0.01533579,0,NICO,E219,0.01533579,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.190599866840344,2023,02,07,16,54,52
16510,2023-02-07 16:54:57,60915,230207165457,E219,37.95121,36.76576,-285.541648,-0.002299027,0,NICO,E219,-0.002299027,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.17790924687106,2023,02,07,16,54,57
