,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4088,2023-02-02 00:59:27,3585,230202005927,GPS69,44.32074,1.54038,-31.8327359,0.000204141,0,TLSE,GPS69,0.000204141,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.67396163328476,2023,02,02,00,59,27
4089,2023-02-02 00:59:32,3590,230202005932,GPS69,44.32157,1.54313,-31.8354009,-0.001447306,0,TLSE,GPS69,-0.001447306,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.65688447326364,2023,02,02,00,59,32
4090,2023-02-02 00:59:37,3595,230202005937,GPS69,44.3224,1.54588,-31.8447282,-0.009754355,0,TLSE,GPS69,-0.009754355,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.63972092206228,2023,02,02,00,59,37
4091,2023-02-02 00:59:42,3600,230202005942,GPS69,44.32322,1.54864,-31.8393983,-0.003397602,0,TLSE,GPS69,-0.003397602,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.62264358426475,2023,02,02,00,59,42
4092,2023-02-02 00:59:47,3605,230202005947,GPS69,44.32405,1.55139,-31.8354009,0.00163315,0,TLSE,GPS69,0.00163315,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.60530798998468,2023,02,02,00,59,47
4093,2023-02-02 00:59:52,3610,230202005952,GPS69,44.32487,1.55415,-31.8380658,7.994e-06,0,TLSE,GPS69,7.994e-06,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.5880585890945,2023,02,02,00,59,52
4094,2023-02-02 00:59:57,3615,230202005957,GPS69,44.3257,1.5569,-31.8447282,-0.005608385,0,TLSE,GPS69,-0.005608385,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.57055244847129,2023,02,02,00,59,57
4095,2023-02-02 01:00:02,3620,230202010002,GPS69,44.32652,1.55966,-31.8393983,0.000773696,0,TLSE,GPS69,0.000773696,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.55313248057466,2023,02,02,01,00,02
4096,2023-02-02 01:00:07,3625,230202010007,GPS69,44.32734,1.56242,-31.8460607,-0.004830487,0,TLSE,GPS69,-0.004830487,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.53562759751772,2023,02,02,01,00,07
4097,2023-02-02 01:00:12,3630,230202010012,GPS69,44.32815,1.56518,-31.8527231,-0.010428764,0,TLSE,GPS69,-0.010428764,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.5182184234523,2023,02,02,01,00,12
4098,2023-02-02 01:00:17,3635,230202010017,GPS69,44.32897,1.56794,-31.8591951,-0.015830867,0,TLSE,GPS69,-0.015830867,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.50054476889957,2023,02,02,01,00,17
4099,2023-02-02 01:00:22,3640,230202010022,GPS69,44.32978,1.5707,-31.8538652,-0.009425437,0,TLSE,GPS69,-0.009425437,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.48296744303605,2023,02,02,01,00,22
4100,2023-02-02 01:00:27,3645,230202010027,GPS69,44.3306,1.57346,-31.8393983,0.006122484,0,TLSE,GPS69,0.006122484,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.46512650814441,2023,02,02,01,00,27
4101,2023-02-02 01:00:32,3650,230202010032,GPS69,44.33141,1.57622,-31.8498678,-0.003260654,0,TLSE,GPS69,-0.003260654,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.44738251687652,2023,02,02,01,00,32
4102,2023-02-02 01:00:37,3655,230202010037,GPS69,44.33222,1.57898,-31.8498678,-0.002169104,0,TLSE,GPS69,-0.002169104,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.42955571648218,2023,02,02,01,00,37
4103,2023-02-02 01:00:42,3660,230202010042,GPS69,44.33302,1.58174,-31.8513907,-0.002595424,0,TLSE,GPS69,-0.002595424,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.41182633275963,2023,02,02,01,00,42
4104,2023-02-02 01:00:47,3665,230202010047,GPS69,44.33383,1.58451,-31.8473932,0.002503523,0,TLSE,GPS69,0.002503523,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.39382238347105,2023,02,02,01,00,47
4105,2023-02-02 01:00:52,3670,230202010052,GPS69,44.33463,1.58727,-31.8660479,-0.01504503,0,TLSE,GPS69,-0.01504503,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.37592870510291,2023,02,02,01,00,52
4106,2023-02-02 01:00:57,3675,230202010057,GPS69,44.33544,1.59004,-31.8540556,-0.001942054,0,TLSE,GPS69,-0.001942054,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.35776070693579,2023,02,02,01,00,57
4107,2023-02-02 01:01:02,3680,230202010102,GPS69,44.33624,1.5928,-31.8500581,0.003170474,0,TLSE,GPS69,0.003170474,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.3397042091338,2023,02,02,01,01,02
4108,2023-02-02 01:01:07,3685,230202010107,GPS69,44.33703,1.59557,-31.8553881,-0.001040324,0,TLSE,GPS69,-0.001040324,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.32173263676289,2023,02,02,01,01,07
4109,2023-02-02 01:01:12,3690,230202010112,GPS69,44.33783,1.59834,-31.869855,-0.014384034,0,TLSE,GPS69,-0.014384034,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.30350049667284,2023,02,02,01,01,12
4110,2023-02-02 01:01:17,3695,230202010117,GPS69,44.33863,1.60111,-31.8605276,-0.003929644,0,TLSE,GPS69,-0.003929644,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.28518772807573,2023,02,02,01,01,17
4111,2023-02-02 01:01:22,3700,230202010122,GPS69,44.33942,1.60388,-31.8620504,-0.004321845,0,TLSE,GPS69,-0.004321845,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.26697396693676,2023,02,02,01,01,22
4112,2023-02-02 01:01:27,3705,230202010127,GPS69,44.34021,1.60665,-31.8631926,-0.004330033,0,TLSE,GPS69,-0.004330033,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.24868015834662,2023,02,02,01,01,27
4113,2023-02-02 01:01:32,3710,230202010132,GPS69,44.341,1.60942,-31.8553881,0.004611693,0,TLSE,GPS69,0.004611693,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.23030666774997,2023,02,02,01,01,32
4114,2023-02-02 01:01:37,3715,230202010137,GPS69,44.34179,1.61219,-31.8658575,-0.004717471,0,TLSE,GPS69,-0.004717471,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.21185386039804,2023,02,02,01,01,37
4115,2023-02-02 01:01:42,3720,230202010142,GPS69,44.34258,1.61496,-31.8658575,-0.003574431,0,TLSE,GPS69,-0.003574431,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.19332210133088,2023,02,02,01,01,42
4116,2023-02-02 01:01:47,3725,230202010147,GPS69,44.34336,1.61773,-31.8713778,-0.007949097,0,TLSE,GPS69,-0.007949097,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.17489062052128,2023,02,02,01,01,47
4117,2023-02-02 01:01:52,3730,230202010152,GPS69,44.34415,1.62051,-31.8591951,0.005381618,0,TLSE,GPS69,0.005381618,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.15618534758013,2023,02,02,01,01,52
4118,2023-02-02 01:01:57,3735,230202010157,GPS69,44.34493,1.62328,-31.8751849,-0.009458002,0,TLSE,GPS69,-0.009458002,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.13759722923633,2023,02,02,01,01,57
4119,2023-02-02 01:02:02,3740,230202010202,GPS69,44.34571,1.62606,-31.8664468,0.000432224,5,TLSE,GPS69,0.000432224,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.11891421520274,2023,02,02,01,02,02
4120,2023-02-02 01:02:07,3745,230202010207,GPS69,44.34649,1.62883,-31.8767077,-0.008674827,0,TLSE,GPS69,-0.008674827,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.10017082503454,2023,02,02,01,02,07
4121,2023-02-02 01:02:12,3750,230202010212,GPS69,44.34727,1.63161,-31.869855,-0.000666779,0,TLSE,GPS69,-0.000666779,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.08133265573389,2023,02,02,01,02,12
4122,2023-02-02 01:02:17,3755,230202010217,GPS69,44.34804,1.63439,-31.8738524,-0.00350756,0,TLSE,GPS69,-0.00350756,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.06259565060441,2023,02,02,01,02,17
4123,2023-02-02 01:02:22,3760,230202010222,GPS69,44.34882,1.63716,-31.8620505,0.009452001,0,TLSE,GPS69,0.009452001,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.04362182365107,2023,02,02,01,02,22
4124,2023-02-02 01:02:27,3765,230202010227,GPS69,44.34959,1.63994,-31.8713778,0.001283169,0,TLSE,GPS69,0.001283169,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.02473156624517,2023,02,02,01,02,27
4125,2023-02-02 01:02:32,3770,230202010232,GPS69,44.35036,1.64272,-31.858053,0.015767012,0,TLSE,GPS69,0.015767012,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.00576502660239,2023,02,02,01,02,32
4126,2023-02-02 01:02:37,3775,230202010237,GPS69,44.35113,1.6455,-31.8700453,0.004934091,0,TLSE,GPS69,0.004934091,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.9867225636976,2023,02,02,01,02,37
4127,2023-02-02 01:02:42,3780,230202010242,GPS69,44.3519,1.64828,-31.8725199,0.003618968,0,TLSE,GPS69,0.003618968,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.96760453615956,2023,02,02,01,02,42
4128,2023-02-02 01:02:47,3785,230202010247,GPS69,44.35266,1.65106,-31.8753752,0.001923002,0,TLSE,GPS69,0.001923002,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.94858910149028,2023,02,02,01,02,47
4129,2023-02-02 01:02:52,3790,230202010252,GPS69,44.35342,1.65385,-31.8725199,0.00593725,0,TLSE,GPS69,0.00593725,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.92947840371258,2023,02,02,01,02,52
4130,2023-02-02 01:02:57,3795,230202010257,GPS69,44.35419,1.65663,-31.8818473,-0.002231832,0,TLSE,GPS69,-0.002231832,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.91013534452586,2023,02,02,01,02,57
4131,2023-02-02 01:03:02,3800,230202010302,GPS69,44.35495,1.65941,-31.8778499,0.00292301,0,TLSE,GPS69,0.00292301,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.8908956621462,2023,02,02,01,03,02
4132,2023-02-02 01:03:07,3805,230202010307,GPS69,44.3557,1.6622,-31.8753753,0.006553929,0,TLSE,GPS69,0.006553929,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.87173831516216,2023,02,02,01,03,07
4133,2023-02-02 01:03:12,3810,230202010312,GPS69,44.35646,1.66498,-31.8673803,0.015703876,0,TLSE,GPS69,0.015703876,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.8523506499724,2023,02,02,01,03,12
4134,2023-02-02 01:03:17,3815,230202010317,GPS69,44.36086,1.66864,-31.8725199,0.011717603,0,TLSE,GPS69,0.011717603,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.76649379621226,2023,02,02,01,03,17
4135,2023-02-02 01:03:22,3820,230202010322,GPS69,44.36161,1.67143,-31.8791823,0.006206657,0,TLSE,GPS69,0.006206657,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.74712607325742,2023,02,02,01,03,22
4136,2023-02-02 01:03:27,3825,230202010327,GPS69,44.36237,1.67423,-31.8898421,-0.003303811,0,TLSE,GPS69,-0.003303811,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.72748625345915,2023,02,02,01,03,27
4137,2023-02-02 01:03:32,3830,230202010332,GPS69,44.36312,1.67704,-31.8938396,-0.006154354,0,TLSE,GPS69,-0.006154354,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.70792774774253,2023,02,02,01,03,32
4138,2023-02-02 01:03:37,3835,230202010337,GPS69,44.36387,1.67984,-31.8778499,0.010979676,0,TLSE,GPS69,0.010979676,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.68831869280179,2023,02,02,01,03,37
4139,2023-02-02 01:03:42,3840,230202010342,GPS69,44.36462,1.68264,-31.8911747,-0.001203673,0,TLSE,GPS69,-0.001203673,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.66863718557599,2023,02,02,01,03,42
4140,2023-02-02 01:03:47,3845,230202010347,GPS69,44.36537,1.68544,-31.8791823,0.011927045,0,TLSE,GPS69,0.011927045,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.64888357694211,2023,02,02,01,03,47
4141,2023-02-02 01:03:52,3850,230202010352,GPS69,44.36612,1.68824,-31.900502,-0.008257723,0,TLSE,GPS69,-0.008257723,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.62905821729724,2023,02,02,01,03,52
4142,2023-02-02 01:03:57,3855,230202010357,GPS69,44.36686,1.69105,-31.8965046,-0.003129029,0,TLSE,GPS69,-0.003129029,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.60931377373241,2023,02,02,01,03,57
4143,2023-02-02 01:04:02,3860,230202010402,GPS69,44.36761,1.69386,-31.8991695,-0.004666526,0,TLSE,GPS69,-0.004666526,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.58932132078652,2023,02,02,01,04,02
4144,2023-02-02 01:04:07,3865,230202010407,GPS69,44.36835,1.69666,-31.8978371,-0.002210866,0,TLSE,GPS69,-0.002210866,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.56945820576557,2023,02,02,01,04,07
4145,2023-02-02 01:04:12,3870,230202010412,GPS69,44.36909,1.69947,-31.8994239,-0.0026788,5,TLSE,GPS69,-0.0026788,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.5494997062096,2023,02,02,01,04,12
4146,2023-02-02 01:04:17,3875,230202010417,GPS69,44.36983,1.70227,-31.9018345,-0.003975179,0,TLSE,GPS69,-0.003975179,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.52949551601438,2023,02,02,01,04,17
4147,2023-02-02 01:04:22,3880,230202010422,GPS69,44.37056,1.70508,-31.9058319,-0.006863253,0,TLSE,GPS69,-0.006863253,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.50957181541108,2023,02,02,01,04,22
4148,2023-02-02 01:04:27,3885,230202010427,GPS69,44.3713,1.70789,-31.8991695,0.000903329,0,TLSE,GPS69,0.000903329,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.48940217200406,2023,02,02,01,04,27
4149,2023-02-02 01:04:32,3890,230202010432,GPS69,44.37203,1.7107,-31.8991695,0.002002119,0,TLSE,GPS69,0.002002119,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.46933830211218,2023,02,02,01,04,32
4150,2023-02-02 01:04:37,3895,230202010437,GPS69,44.37276,1.71351,-31.9034031,-0.001138327,5,TLSE,GPS69,-0.001138327,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.44920480858542,2023,02,02,01,04,37
4151,2023-02-02 01:04:42,3900,230202010442,GPS69,44.37349,1.71632,-31.900502,0.002850044,0,TLSE,GPS69,0.002850044,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.42900203484108,2023,02,02,01,04,42
4152,2023-02-02 01:04:47,3905,230202010447,GPS69,44.37422,1.71913,-31.9031669,0.001266291,0,TLSE,GPS69,0.001266291,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.4087303237387,2023,02,02,01,04,47
4153,2023-02-02 01:04:52,3910,230202010452,GPS69,44.37495,1.72194,-31.9058319,-0.000323928,0,TLSE,GPS69,-0.000323928,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.3883900175685,2023,02,02,01,04,52
4154,2023-02-02 01:04:57,3915,230202010457,GPS69,44.37567,1.72476,-31.9124943,-0.005918152,0,TLSE,GPS69,-0.005918152,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.36812910300677,2023,02,02,01,04,57
4155,2023-02-02 01:05:02,3920,230202010502,GPS69,44.37639,1.72757,-31.9124943,-0.004856817,0,TLSE,GPS69,-0.004856817,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.3478270731479,2023,02,02,01,05,02
4156,2023-02-02 01:05:07,3925,230202010507,GPS69,44.37711,1.73038,-31.9178242,-0.009132457,0,TLSE,GPS69,-0.009132457,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.32745723748934,2023,02,02,01,05,07
4157,2023-02-02 01:05:12,3930,230202010512,GPS69,44.37783,1.7332,-31.9044994,0.005239296,0,TLSE,GPS69,0.005239296,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.30699181904293,2023,02,02,01,05,12
4158,2023-02-02 01:05:17,3935,230202010517,GPS69,44.37855,1.73601,-31.9056415,0.005136612,0,TLSE,GPS69,0.005136612,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.28648711570217,2023,02,02,01,05,17
4159,2023-02-02 01:05:22,3940,230202010522,GPS69,44.37927,1.73883,-31.9071644,0.004645365,0,TLSE,GPS69,0.004645365,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.26588696686605,2023,02,02,01,05,22
4160,2023-02-02 01:05:27,3945,230202010527,GPS69,44.37998,1.74164,-31.9044994,0.008334033,0,TLSE,GPS69,0.008334033,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.24542298254615,2023,02,02,01,05,27
4161,2023-02-02 01:05:32,3950,230202010532,GPS69,44.38069,1.74446,-31.9111618,0.002687095,0,TLSE,GPS69,0.002687095,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.22486344970682,2023,02,02,01,05,32
4162,2023-02-02 01:05:37,3955,230202010537,GPS69,44.3814,1.74728,-31.9056415,0.009214435,0,TLSE,GPS69,0.009214435,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.20423735604194,2023,02,02,01,05,37
4163,2023-02-02 01:05:42,3960,230202010542,GPS69,44.38211,1.7501,-31.9202988,-0.004444461,0,TLSE,GPS69,-0.004444461,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.18354503653073,2023,02,02,01,05,42
4164,2023-02-02 01:05:47,3965,230202010547,GPS69,44.38282,1.75292,-31.9256287,-0.008784802,0,TLSE,GPS69,-0.008784802,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.16278682551913,2023,02,02,01,05,47
4165,2023-02-02 01:05:52,3970,230202010552,GPS69,44.38353,1.75574,-31.9216313,-0.003806893,0,TLSE,GPS69,-0.003806893,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.14196305671064,2023,02,02,01,05,52
4166,2023-02-02 01:05:57,3975,230202010557,GPS69,44.38423,1.75856,-31.9229638,-0.004168136,0,TLSE,GPS69,-0.004168136,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.12124756434586,2023,02,02,01,05,57
4167,2023-02-02 01:06:02,3980,230202010602,GPS69,44.38493,1.76138,-31.9204892,-0.00073173,0,TLSE,GPS69,-0.00073173,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.1004669299008,2023,02,02,01,06,02
4168,2023-02-02 01:06:07,3985,230202010607,GPS69,44.38563,1.7642,-31.9229638,-0.002254166,0,TLSE,GPS69,-0.002254166,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.07962148313139,2023,02,02,01,06,07
4169,2023-02-02 01:06:12,3990,230202010612,GPS69,44.38633,1.76702,-31.9124943,0.009157666,0,TLSE,GPS69,0.009157666,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.0587115531401,2023,02,02,01,06,12
4170,2023-02-02 01:06:17,3995,230202010617,GPS69,44.38703,1.76984,-31.9218216,0.000762682,0,TLSE,GPS69,0.000762682,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.0377374683668,2023,02,02,01,06,17
4171,2023-02-02 01:06:22,4000,230202010622,GPS69,44.38772,1.77267,-31.9151592,0.008347204,0,TLSE,GPS69,0.008347204,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.01684062250908,2023,02,02,01,06,22
4172,2023-02-02 01:06:27,4005,230202010627,GPS69,44.38842,1.77549,-31.9164917,0.007926455,0,TLSE,GPS69,0.007926455,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.99573882644013,2023,02,02,01,06,27
4173,2023-02-02 01:06:32,4010,230202010632,GPS69,44.38911,1.77832,-31.9191567,0.006162667,0,TLSE,GPS69,0.006162667,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.97471415312413,2023,02,02,01,06,32
4174,2023-02-02 01:06:37,4015,230202010637,GPS69,44.3898,1.78114,-31.9229638,0.003246077,0,TLSE,GPS69,0.003246077,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.9536584374615,2023,02,02,01,06,37
4175,2023-02-02 01:06:42,4020,230202010642,GPS69,44.39049,1.78397,-31.9191567,0.007932824,0,TLSE,GPS69,0.007932824,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.93250711246732,2023,02,02,01,06,42
4176,2023-02-02 01:06:47,4025,230202010647,GPS69,44.39117,1.7868,-31.9163014,0.011656756,0,TLSE,GPS69,0.011656756,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.91146504569797,2023,02,02,01,06,47
4177,2023-02-02 01:06:52,4030,230202010652,GPS69,44.39186,1.78962,-31.9404764,-0.011660776,0,TLSE,GPS69,-0.011660776,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.8902213176112,2023,02,02,01,06,52
4178,2023-02-02 01:06:57,4035,230202010657,GPS69,44.39254,1.79245,-31.9322911,-0.002629311,0,TLSE,GPS69,-0.002629311,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.86905415037064,2023,02,02,01,06,57
4179,2023-02-02 01:07:02,4040,230202010702,GPS69,44.39322,1.79528,-31.9349561,-0.004459588,0,TLSE,GPS69,-0.004459588,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.84782472323572,2023,02,02,01,07,02
4180,2023-02-02 01:07:07,4045,230202010707,GPS69,44.3939,1.79811,-31.9336236,-0.002303935,0,TLSE,GPS69,-0.002303935,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.82653335710563,2023,02,02,01,07,07
4181,2023-02-02 01:07:12,4050,230202010712,GPS69,44.39458,1.80094,-31.9482809,-0.016149776,0,TLSE,GPS69,-0.016149776,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.80518037217276,2023,02,02,01,07,12
4182,2023-02-02 01:07:17,4055,230202010717,GPS69,44.39526,1.80377,-31.9176338,0.015296971,0,TLSE,GPS69,0.015296971,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.78376608791423,2023,02,02,01,07,17
4183,2023-02-02 01:07:22,4060,230202010722,GPS69,44.39593,1.8066,-31.9389536,-0.005235103,0,TLSE,GPS69,-0.005235103,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.76246211690939,2023,02,02,01,07,22
4184,2023-02-02 01:07:27,4065,230202010727,GPS69,44.3966,1.80943,-31.9362886,-0.001794405,0,TLSE,GPS69,-0.001794405,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.74109721308825,2023,02,02,01,07,27
4185,2023-02-02 01:07:32,4070,230202010732,GPS69,44.39728,1.81226,-31.9416185,-0.006360729,0,TLSE,GPS69,-0.006360729,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.71950066896397,2023,02,02,01,07,32
4186,2023-02-02 01:07:37,4075,230202010737,GPS69,44.39794,1.8151,-31.9378114,-0.001802269,0,TLSE,GPS69,-0.001802269,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.69815029790148,2023,02,02,01,07,37
4187,2023-02-02 01:07:42,4080,230202010742,GPS69,44.39861,1.81793,-31.9389535,-0.002205306,0,TLSE,GPS69,-0.002205306,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.67660424281392,2023,02,02,01,07,42
4188,2023-02-02 01:07:47,4085,230202010747,GPS69,44.39928,1.82076,-31.933814,0.003660882,0,TLSE,GPS69,0.003660882,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.65499851410875,2023,02,02,01,07,47
4189,2023-02-02 01:07:52,4090,230202010752,GPS69,44.39994,1.8236,-31.9271515,0.011037627,0,TLSE,GPS69,0.011037627,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.63346759866295,2023,02,02,01,07,52
4190,2023-02-02 01:07:57,4095,230202010757,GPS69,44.4006,1.82644,-31.9362886,0.002602265,0,TLSE,GPS69,0.002602265,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.61187687427868,2023,02,02,01,07,57
