,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
9717,2023-02-06 14:01:47,50525,230206140147,GPS52,46.21963,2.41173,-177.455572,0.034053616,0,GRAC,GPS52,0.034053616,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.175520570004736,2023,02,06,14,01,47
9718,2023-02-06 14:01:52,50530,230206140152,GPS52,46.21781,2.41395,-177.50025,0.036784683,5,GRAC,GPS52,0.036784683,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.192526314224665,2023,02,06,14,01,52
9719,2023-02-06 14:01:57,50535,230206140157,GPS52,46.21599,2.41616,-177.55132,0.032990539,0,GRAC,GPS52,0.032990539,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.20950215969509,2023,02,06,14,01,57
9720,2023-02-06 14:02:02,50540,230206140202,GPS52,46.20674,2.4331,-177.593769,0.037684833,0,GRAC,GPS52,0.037684833,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.31961021758426,2023,02,06,14,02,02
9721,2023-02-06 14:02:07,50545,230206140207,GPS52,46.20493,2.4353,-177.650876,0.027589233,0,GRAC,GPS52,0.027589233,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.336588880236135,2023,02,06,14,02,07
9722,2023-02-06 14:02:12,50550,230206140212,GPS52,46.20311,2.43751,-177.692182,0.033163425,0,GRAC,GPS52,0.033163425,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.35366377019173,2023,02,06,14,02,12
9723,2023-02-06 14:02:17,50555,230206140217,GPS52,46.20128,2.43971,-177.750621,0.021474113,0,GRAC,GPS52,0.021474113,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.37075196133938,2023,02,06,14,02,17
9724,2023-02-06 14:02:22,50560,230206140222,GPS52,46.19946,2.44191,-177.795735,0.02298002,0,GRAC,GPS52,0.02298002,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.38780805504898,2023,02,06,14,02,22
9725,2023-02-06 14:02:27,50565,230206140227,GPS52,46.19763,2.44411,-177.846179,0.019026886,0,GRAC,GPS52,0.019026886,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.40491899747526,2023,02,06,14,02,27
9726,2023-02-06 14:02:32,50570,230206140232,GPS52,46.18841,2.46098,-177.892816,0.018752469,0,GRAC,GPS52,0.018752469,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.51548346445297,2023,02,06,14,02,32
9727,2023-02-06 14:02:37,50575,230206140237,GPS52,46.18659,2.46317,-177.944422,0.013381544,5,GRAC,GPS52,0.013381544,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.53259713773569,2023,02,06,14,02,37
9728,2023-02-06 14:02:42,50580,230206140242,GPS52,46.18476,2.46536,-177.9941,0.009811903,5,GRAC,GPS52,0.009811903,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.54976591593256,2023,02,06,14,02,42
9729,2023-02-06 14:02:47,50585,230206140247,GPS52,46.18293,2.46754,-178.04034,0.009554357,0,GRAC,GPS52,0.009554357,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.566904206604406,2023,02,06,14,02,47
9730,2023-02-06 14:02:52,50590,230206140252,GPS52,46.1811,2.46973,-178.098779,-0.00302727,0,GRAC,GPS52,-0.00302727,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.584095794033644,2023,02,06,14,02,52
9731,2023-02-06 14:02:57,50595,230206140257,GPS52,46.1719,2.48655,-178.141228,0.000256867,0,GRAC,GPS52,0.000256867,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.69516737999741,2023,02,06,14,02,57
9732,2023-02-06 14:03:02,50600,230206140302,GPS52,46.17007,2.48872,-178.189808,-0.002713374,5,GRAC,GPS52,-0.002713374,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.712363278000026,2023,02,06,14,03,02
9733,2023-02-06 14:03:07,50605,230206140307,GPS52,46.16824,2.49089,-178.235644,-0.003062115,0,GRAC,GPS52,-0.003062115,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.72957055020743,2023,02,06,14,03,07
9734,2023-02-06 14:03:12,50610,230206140312,GPS52,46.16641,2.49306,-178.284755,-0.006807463,0,GRAC,GPS52,-0.006807463,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.74678920533454,2023,02,06,14,03,12
9735,2023-02-06 14:03:17,50615,230206140317,GPS52,46.16457,2.49524,-178.328727,-0.005534511,0,GRAC,GPS52,-0.005534511,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.764105584764465,2023,02,06,14,03,17
9736,2023-02-06 14:03:22,50620,230206140322,GPS52,46.15539,2.512,-178.37898,-0.010662333,0,GRAC,GPS52,-0.010662333,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.875642897754716,2023,02,06,14,03,22
9737,2023-02-06 14:03:27,50625,230206140327,GPS52,46.15356,2.51416,-178.432279,-0.018954988,0,GRAC,GPS52,-0.018954988,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.89291919243317,2023,02,06,14,03,27
9738,2023-02-06 14:03:32,50630,230206140332,GPS52,46.15172,2.51632,-178.482723,-0.024510517,0,GRAC,GPS52,-0.024510517,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.910251205024366,2023,02,06,14,03,32
9739,2023-02-06 14:03:37,50635,230206140337,GPS52,46.14989,2.51847,-178.532025,-0.02904095,0,GRAC,GPS52,-0.02904095,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.92750778842362,2023,02,06,14,03,37
9740,2023-02-06 14:03:42,50640,230206140342,GPS52,46.14805,2.52063,-178.586466,-0.038826295,0,GRAC,GPS52,-0.038826295,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.94486267142389,2023,02,06,14,03,42
9741,2023-02-06 14:03:47,50645,230206140347,GPS52,46.14621,2.52278,-178.623585,-0.03140455,0,GRAC,GPS52,-0.03140455,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.962186408221655,2023,02,06,14,03,47
9742,2023-02-06 14:03:52,50650,230206140352,GPS52,46.13705,2.53948,-178.678027,-0.041419694,0,GRAC,GPS52,-0.041419694,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.07426695797082,2023,02,06,14,03,52
9743,2023-02-06 14:03:57,50655,230206140357,GPS52,46.13521,2.54163,-178.713813,-0.032891693,0,GRAC,GPS52,-0.032891693,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.09167972336878,2023,02,06,14,03,57
9744,2023-02-06 14:04:02,50660,230206140402,GPS52,46.13337,2.54377,-178.761782,-0.036658495,0,GRAC,GPS52,-0.036658495,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.10906109487588,2023,02,06,14,04,02
9745,2023-02-06 14:04:07,50665,230206140407,GPS52,46.13152,2.54591,-178.802899,-0.033684034,0,GRAC,GPS52,-0.033684034,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.12649853725193,2023,02,06,14,04,07
9746,2023-02-06 14:04:12,50670,230206140412,GPS52,46.12968,2.54805,-178.854675,-0.041478232,0,GRAC,GPS52,-0.041478232,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.14390279754739,2023,02,06,14,04,12
9747,2023-02-06 14:04:17,50675,230206140417,GPS52,46.12054,2.5647,-178.898647,-0.041576993,0,GRAC,GPS52,-0.041576993,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.25649292314967,2023,02,06,14,04,17
9748,2023-02-06 14:04:22,50680,230206140422,GPS52,46.1187,2.56682,-178.945284,-0.044448206,0,GRAC,GPS52,-0.044448206,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.27390017384493,2023,02,06,14,04,22
9749,2023-02-06 14:04:27,50685,230206140427,GPS52,46.11685,2.56895,-178.97555,-0.031054748,0,GRAC,GPS52,-0.031054748,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.29140692559626,2023,02,06,14,04,27
9750,2023-02-06 14:04:32,50690,230206140432,GPS52,46.11501,2.57108,-179.026184,-0.038134482,0,GRAC,GPS52,-0.038134482,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.30888025123702,2023,02,06,14,04,32
9751,2023-02-06 14:04:37,50695,230206140437,GPS52,46.11316,2.5732,-179.076628,-0.045128255,0,GRAC,GPS52,-0.045128255,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.32636670717499,2023,02,06,14,04,37
9752,2023-02-06 14:04:42,50700,230206140442,GPS52,46.1113,2.57532,-179.1206,-0.045752901,0,GRAC,GPS52,-0.045752901,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.34390958281155,2023,02,06,14,04,42
9753,2023-02-06 14:04:47,50705,230206140447,GPS52,46.10219,2.59191,-179.157719,-0.039626243,0,GRAC,GPS52,-0.039626243,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.45699948600625,2023,02,06,14,04,47
9754,2023-02-06 14:04:52,50710,230206140452,GPS52,46.10034,2.59402,-179.204356,-0.043118087,0,GRAC,GPS52,-0.043118087,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.47454352367774,2023,02,06,14,04,52
9755,2023-02-06 14:04:57,50715,230206140457,GPS52,46.09849,2.59613,-179.23881,-0.03452623,0,GRAC,GPS52,-0.03452623,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.49209901962374,2023,02,06,14,04,57
9756,2023-02-06 14:05:02,50720,230206140502,GPS52,46.09664,2.59824,-179.285982,-0.038750454,5,GRAC,GPS52,-0.038750454,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.50966598205728,2023,02,06,14,05,02
9757,2023-02-06 14:05:07,50725,230206140507,GPS52,46.09478,2.60035,-179.333035,-0.04295253,0,GRAC,GPS52,-0.04295253,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.52728967659704,2023,02,06,14,05,07
9758,2023-02-06 14:05:12,50730,230206140512,GPS52,46.09292,2.60246,-179.370345,-0.037507217,0,GRAC,GPS52,-0.037507217,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.544924897524886,2023,02,06,14,05,12
9759,2023-02-06 14:05:17,50735,230206140517,GPS52,46.08384,2.61898,-179.410129,-0.034630263,0,GRAC,GPS52,-0.034630263,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.65847077917492,2023,02,06,14,05,17
9760,2023-02-06 14:05:22,50740,230206140522,GPS52,46.08198,2.62107,-179.449913,-0.031846404,0,GRAC,GPS52,-0.031846404,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.676108344920536,2023,02,06,14,05,22
9761,2023-02-06 14:05:27,50745,230206140527,GPS52,46.08012,2.62317,-179.493885,-0.033342367,0,GRAC,GPS52,-0.033342367,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.69380133435267,2023,02,06,14,05,27
9762,2023-02-06 14:05:32,50750,230206140532,GPS52,46.07827,2.62526,-179.541854,-0.038925867,0,GRAC,GPS52,-0.038925867,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.71141632717284,2023,02,06,14,05,32
9763,2023-02-06 14:05:37,50755,230206140537,GPS52,46.0764,2.62736,-179.566981,-0.021756611,0,GRAC,GPS52,-0.021756611,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.72917791859656,2023,02,06,14,05,37
9764,2023-02-06 14:05:42,50760,230206140542,GPS52,46.06734,2.64383,-179.621422,-0.033989295,0,GRAC,GPS52,-0.033989295,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.84323421129448,2023,02,06,14,05,42
9765,2023-02-06 14:05:47,50765,230206140547,GPS52,46.06548,2.64591,-179.657399,-0.027844607,0,GRAC,GPS52,-0.027844607,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.860952223655545,2023,02,06,14,05,47
9766,2023-02-06 14:05:52,50770,230206140552,GPS52,46.06362,2.64799,-179.71165,-0.040059228,0,GRAC,GPS52,-0.040059228,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.878681722410874,2023,02,06,14,05,52
9767,2023-02-06 14:05:57,50775,230206140557,GPS52,46.06176,2.65007,-179.738299,-0.024755828,0,GRAC,GPS52,-0.024755828,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.89642271547239,2023,02,06,14,05,57
9768,2023-02-06 14:06:02,50780,230206140602,GPS52,46.05989,2.65214,-179.782271,-0.026858073,0,GRAC,GPS52,-0.026858073,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.9141766881903,2023,02,06,14,06,02
9769,2023-02-06 14:06:07,50785,230206140607,GPS52,46.05802,2.65422,-179.816725,-0.01952362,0,GRAC,GPS52,-0.01952362,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.93198655183839,2023,02,06,14,06,07
9770,2023-02-06 14:06:12,50790,230206140612,GPS52,46.04898,2.67063,-179.861839,-0.022929121,0,GRAC,GPS52,-0.022929121,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.0465881321082,2023,02,06,14,06,12
9771,2023-02-06 14:06:17,50795,230206140617,GPS52,46.04712,2.67269,-179.889317,-0.00877722,5,GRAC,GPS52,-0.00877722,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.06435340493916,2023,02,06,14,06,17
9772,2023-02-06 14:06:22,50800,230206140622,GPS52,46.04525,2.67476,-179.935126,-0.013033559,0,GRAC,GPS52,-0.013033559,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.08222092061229,2023,02,06,14,06,22
9773,2023-02-06 14:06:27,50805,230206140627,GPS52,46.04338,2.67682,-179.981382,-0.017812774,0,GRAC,GPS52,-0.017812774,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.10005528257301,2023,02,06,14,06,27
9774,2023-02-06 14:06:32,50810,230206140632,GPS52,46.04151,2.67888,-180.016026,-0.011054496,0,GRAC,GPS52,-0.011054496,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.11790114516402,2023,02,06,14,06,32
9775,2023-02-06 14:06:37,50815,230206140637,GPS52,46.03964,2.68094,-180.05067,-0.004369353,0,GRAC,GPS52,-0.004369353,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.13575851606697,2023,02,06,14,06,37
9776,2023-02-06 14:06:42,50820,230206140642,GPS52,46.03062,2.69729,-180.094452,-0.006893971,0,GRAC,GPS52,-0.006893971,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.25090561677191,2023,02,06,14,06,42
9777,2023-02-06 14:06:47,50825,230206140647,GPS52,46.02876,2.69934,-180.139566,-0.010820972,0,GRAC,GPS52,-0.010820972,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.26876239529626,2023,02,06,14,06,47
9778,2023-02-06 14:06:52,50830,230206140652,GPS52,46.02688,2.70139,-180.17421,-0.004346979,0,GRAC,GPS52,-0.004346979,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.28672349316514,2023,02,06,14,06,52
9779,2023-02-06 14:06:57,50835,230206140657,GPS52,46.02501,2.70343,-180.208855,0.002058389,0,GRAC,GPS52,0.002058389,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.30460460134584,2023,02,06,14,06,57
9780,2023-02-06 14:07:02,50840,230206140702,GPS52,46.02313,2.70548,-180.249971,0.001926513,0,GRAC,GPS52,0.001926513,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.322588771570175,2023,02,06,14,07,02
9781,2023-02-06 14:07:07,50845,230206140707,GPS52,46.02125,2.70752,-180.291088,0.001728772,0,GRAC,GPS52,0.001728772,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.34053933877762,2023,02,06,14,07,07
9782,2023-02-06 14:07:12,50850,230206140712,GPS52,46.01227,2.72381,-180.325732,0.007940547,0,GRAC,GPS52,0.007940547,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.456138913769855,2023,02,06,14,07,12
9783,2023-02-06 14:07:17,50855,230206140717,GPS52,46.01039,2.72584,-180.365516,0.008950217,0,GRAC,GPS52,0.008950217,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.47413513723085,2023,02,06,14,07,17
9784,2023-02-06 14:07:22,50860,230206140722,GPS52,46.00851,2.72788,-180.402826,0.012373158,0,GRAC,GPS52,0.012373158,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.492188321472675,2023,02,06,14,07,22
9785,2023-02-06 14:07:27,50865,230206140727,GPS52,46.00663,2.72991,-180.43728,0.018592745,0,GRAC,GPS52,0.018592745,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.510207596850364,2023,02,06,14,07,27
9786,2023-02-06 14:07:32,50870,230206140732,GPS52,46.00475,2.73194,-180.483726,0.012762351,0,GRAC,GPS52,0.012762351,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.52823839046833,2023,02,06,14,07,32
9787,2023-02-06 14:07:37,50875,230206140737,GPS52,46.00287,2.73396,-180.515706,0.021341342,0,GRAC,GPS52,0.021341342,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.5462351399008,2023,02,06,14,07,37
9788,2023-02-06 14:07:42,50880,230206140742,GPS52,45.99391,2.75019,-180.548827,0.028724085,0,GRAC,GPS52,0.028724085,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.66237978143486,2023,02,06,14,07,42
9789,2023-02-06 14:07:47,50885,230206140747,GPS52,45.99203,2.75221,-180.597939,0.020061939,0,GRAC,GPS52,0.020061939,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.68046762334712,2023,02,06,14,07,47
9790,2023-02-06 14:07:52,50890,230206140752,GPS52,45.99014,2.75422,-180.635248,0.023150258,0,GRAC,GPS52,0.023150258,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.69856818031772,2023,02,06,14,07,52
9791,2023-02-06 14:07:57,50895,230206140757,GPS52,45.98826,2.75624,-180.675032,0.023712393,0,GRAC,GPS52,0.023712393,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.71667906297707,2023,02,06,14,07,57
9792,2023-02-06 14:08:02,50900,230206140802,GPS52,45.98637,2.75825,-180.715007,0.024033686,0,GRAC,GPS52,0.024033686,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.73480264030425,2023,02,06,14,08,02
9793,2023-02-06 14:08:07,50905,230206140807,GPS52,45.98448,2.76026,-180.746796,0.032492476,0,GRAC,GPS52,0.032492476,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.752937729645424,2023,02,06,14,08,07
9794,2023-02-06 14:08:12,50910,230206140812,GPS52,45.97555,2.77643,-180.79724,0.022249091,0,GRAC,GPS52,0.022249091,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.86958025883291,2023,02,06,14,08,12
9795,2023-02-06 14:08:17,50915,230206140817,GPS52,45.97366,2.77843,-180.825222,0.034421855,0,GRAC,GPS52,0.034421855,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.88776074096879,2023,02,06,14,08,17
9796,2023-02-06 14:08:22,50920,230206140822,GPS52,45.97178,2.78043,-180.867671,0.032083082,0,GRAC,GPS52,0.032083082,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.905905386425694,2023,02,06,14,08,22
9797,2023-02-06 14:08:27,50925,230206140827,GPS52,45.96988,2.78243,-180.906312,0.03350908,0,GRAC,GPS52,0.03350908,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.92415624074351,2023,02,06,14,08,27
9798,2023-02-06 14:08:32,50930,230206140832,GPS52,45.96799,2.78443,-180.943432,0.036414146,0,GRAC,GPS52,0.036414146,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.94237127219639,2023,02,06,14,08,32
9799,2023-02-06 14:08:37,50935,230206140837,GPS52,45.9661,2.78643,-180.971414,0.04841657,0,GRAC,GPS52,0.04841657,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.96059783389313,2023,02,06,14,08,37
9800,2023-02-06 14:08:42,50940,230206140842,GPS52,45.95719,2.80253,-181.016528,0.043247632,0,GRAC,GPS52,0.043247632,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.07773849608257,2023,02,06,14,08,42
9801,2023-02-06 14:08:47,50945,230206140847,GPS52,45.9553,2.80452,-181.056502,0.043180601,0,GRAC,GPS52,0.043180601,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.09601028581146,2023,02,06,14,08,47
9802,2023-02-06 14:08:52,50950,230206140852,GPS52,45.95341,2.8065,-181.089624,0.049928739,0,GRAC,GPS52,0.049928739,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.11424695465437,2023,02,06,14,08,52
9803,2023-02-06 14:08:57,50955,230206140857,GPS52,45.95151,2.80848,-181.133405,0.045982295,0,GRAC,GPS52,0.045982295,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.13254275126557,2023,02,06,14,08,57
9804,2023-02-06 14:09:02,50960,230206140902,GPS52,45.94962,2.81047,-181.166717,0.05247051,0,GRAC,GPS52,0.05247051,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.150849082286385,2023,02,06,14,09,02
9805,2023-02-06 14:09:07,50965,230206140907,GPS52,45.94772,2.81245,-181.207833,0.051121613,0,GRAC,GPS52,0.051121613,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.16916790866362,2023,02,06,14,09,07
9806,2023-02-06 14:09:12,50970,230206140912,GPS52,45.93884,2.82849,-181.251805,0.046884821,0,GRAC,GPS52,0.046884821,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.28680444489843,2023,02,06,14,09,12
9807,2023-02-06 14:09:17,50975,230206140917,GPS52,45.93694,2.83046,-181.298252,0.040142342,0,GRAC,GPS52,0.040142342,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.305168295663854,2023,02,06,14,09,17
9808,2023-02-06 14:09:22,50980,230206140922,GPS52,45.93505,2.83243,-181.338226,0.039843371,0,GRAC,GPS52,0.039843371,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.323495690833035,2023,02,06,14,09,22
9809,2023-02-06 14:09:27,50985,230206140927,GPS52,45.93315,2.8344,-181.370015,0.047701094,0,GRAC,GPS52,0.047701094,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.3418825324392,2023,02,06,14,09,27
9810,2023-02-06 14:09:32,50990,230206140932,GPS52,45.93124,2.83636,-181.420459,0.036876683,0,GRAC,GPS52,0.036876683,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.360281756413315,2023,02,06,14,09,32
9811,2023-02-06 14:09:37,50995,230206140937,GPS52,45.92934,2.83833,-181.452439,0.044490299,0,GRAC,GPS52,0.044490299,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.37869161499408,2023,02,06,14,09,37
9812,2023-02-06 14:09:42,51000,230206140942,GPS52,45.92049,2.85431,-181.49622,0.040278092,0,GRAC,GPS52,0.040278092,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.496822993048745,2023,02,06,14,09,42
9813,2023-02-06 14:09:47,51005,230206140947,GPS52,45.91859,2.85627,-181.553517,0.022526199,0,GRAC,GPS52,0.022526199,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.51527769716027,2023,02,06,14,09,47
9814,2023-02-06 14:09:52,51010,230206140952,GPS52,45.91669,2.85822,-181.582641,0.032924747,0,GRAC,GPS52,0.032924747,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.53369645470116,2023,02,06,14,09,52
9815,2023-02-06 14:09:57,51015,230206140957,GPS52,45.91478,2.86017,-181.618427,0.03663985,0,GRAC,GPS52,0.03663985,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.552174934141654,2023,02,06,14,09,57
9816,2023-02-06 14:10:02,51020,230206141002,GPS52,45.91288,2.86212,-181.662399,0.03214861,0,GRAC,GPS52,0.03214861,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.57061659745983,2023,02,06,14,10,02
9817,2023-02-06 14:10:07,51025,230206141007,GPS52,45.91097,2.86407,-181.714176,0.019833116,0,GRAC,GPS52,0.019833116,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.58911803393904,2023,02,06,14,10,07
9818,2023-02-06 14:10:12,51030,230206141012,GPS52,45.90215,2.88,-181.74863,0.024822448,0,GRAC,GPS52,0.024822448,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.70779068880971,2023,02,06,14,10,12
9819,2023-02-06 14:10:17,51035,230206141017,GPS52,45.90024,2.88194,-181.793744,0.019134672,0,GRAC,GPS52,0.019134672,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.72633676970359,2023,02,06,14,10,17
9820,2023-02-06 14:10:22,51040,230206141022,GPS52,45.89833,2.88387,-181.84038,0.011908842,0,GRAC,GPS52,0.011908842,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.74484645895714,2023,02,06,14,10,22
