,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
11194,2023-02-07 21:08:37,76135,230207210837,C226M,44.77544,-0.9566,-64.7317908,-0.037237142,0,TLSE,C226M,-0.037237142,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.09449604068706,2023,02,07,21,08,37
11195,2023-02-07 21:08:42,76140,230207210842,C226M,44.7752,-0.95389,-64.7219196,-0.019853498,0,TLSE,C226M,-0.019853498,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.11723881203239,2023,02,07,21,08,42
11196,2023-02-07 21:08:47,76145,230207210847,C226M,44.77495,-0.95119,-64.7334361,-0.023908377,0,TLSE,C226M,-0.023908377,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.139983811557094,2023,02,07,21,08,47
11197,2023-02-07 21:08:52,76150,230207210852,C226M,44.7747,-0.94848,-64.733436,-0.016497218,0,TLSE,C226M,-0.016497218,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.16281302809829,2023,02,07,21,08,52
11198,2023-02-07 21:08:57,76155,230207210857,C226M,44.77445,-0.94578,-64.7465977,-0.022298129,0,TLSE,C226M,-0.022298129,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.18557146095227,2023,02,07,21,08,57
11199,2023-02-07 21:09:02,76160,230207210902,C226M,44.7742,-0.94308,-64.7410919,-0.009481487,5,TLSE,C226M,-0.009481487,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.20833657647825,2023,02,07,21,09,02
11200,2023-02-07 21:09:07,76165,230207210907,C226M,44.77394,-0.94037,-64.7449525,-0.006080843,0,TLSE,C226M,-0.006080843,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.23125936431301,2023,02,07,21,09,07
11201,2023-02-07 21:09:12,76170,230207210912,C226M,44.77369,-0.93767,-64.7369615,0.009122186,0,TLSE,C226M,0.009122186,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.25403789609041,2023,02,07,21,09,12
11202,2023-02-07 21:09:17,76175,230207210917,C226M,44.77343,-0.93496,-64.7548237,-0.001576792,0,TLSE,C226M,-0.001576792,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.27697427074175,2023,02,07,21,09,17
11203,2023-02-07 21:09:22,76180,230207210922,C226M,44.77317,-0.93226,-64.7630497,-0.00268794,0,TLSE,C226M,-0.00268794,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.299839862654274,2023,02,07,21,09,22
11204,2023-02-07 21:09:27,76185,230207210927,C226M,44.77291,-0.92956,-64.7645745,0.002854204,5,TLSE,C226M,0.002854204,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.322712222631246,2023,02,07,21,09,27
11205,2023-02-07 21:09:32,76190,230207210932,C226M,44.77264,-0.92686,-64.7729209,0.001527331,0,TLSE,C226M,0.001527331,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.34566521721585,2023,02,07,21,09,32
11206,2023-02-07 21:09:37,76195,230207210937,C226M,44.76728,-0.91359,-64.7729209,0.008499956,0,TLSE,C226M,0.008499956,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.48851719808552,2023,02,07,21,09,37
11207,2023-02-07 21:09:42,76200,230207210942,C226M,44.76701,-0.9109,-64.7926634,-0.004316282,0,TLSE,C226M,-0.004316282,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.511467610115886,2023,02,07,21,09,42
11208,2023-02-07 21:09:47,76205,230207210947,C226M,44.76674,-0.90821,-64.8025347,-0.007307121,0,TLSE,C226M,-0.007307121,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.53442483780656,2023,02,07,21,09,47
11209,2023-02-07 21:09:52,76210,230207210952,C226M,44.76647,-0.90552,-64.8041799,-0.002117073,0,TLSE,C226M,-0.002117073,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.557388864034884,2023,02,07,21,09,52
11210,2023-02-07 21:09:57,76215,230207210957,C226M,44.7662,-0.90283,-64.8088805,-2.7032e-05,0,TLSE,C226M,-2.7032e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.58035967160139,2023,02,07,21,09,57
11211,2023-02-07 21:10:02,76220,230207211002,C226M,44.76593,-0.90014,-64.8319134,-0.016313267,0,TLSE,C226M,-0.016313267,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.60333724323016,2023,02,07,21,10,02
11212,2023-02-07 21:10:07,76225,230207211007,C226M,44.76566,-0.89745,-64.8189867,0.003316771,0,TLSE,C226M,0.003316771,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.62632156156756,2023,02,07,21,10,07
11213,2023-02-07 21:10:12,76230,230207211012,C226M,44.76538,-0.89476,-64.8241172,0.004846951,5,TLSE,C226M,0.004846951,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.64938739207306,2023,02,07,21,10,12
11214,2023-02-07 21:10:17,76235,230207211017,C226M,44.7651,-0.89207,-64.8319134,0.00366946,0,TLSE,C226M,0.00366946,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.67246010693261,2023,02,07,21,10,17
11215,2023-02-07 21:10:22,76240,230207211022,C226M,44.76482,-0.88938,-64.8417846,0.000375704,0,TLSE,C226M,0.000375704,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.69553968889746,2023,02,07,21,10,22
11216,2023-02-07 21:10:27,76245,230207211027,C226M,44.76454,-0.88669,-64.8434298,0.005267404,0,TLSE,C226M,0.005267404,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.718626120641915,2023,02,07,21,10,27
11217,2023-02-07 21:10:32,76250,230207211032,C226M,44.76426,-0.884,-64.8467202,0.008474098,0,TLSE,C226M,0.008474098,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.74171938476188,2023,02,07,21,10,32
11218,2023-02-07 21:10:37,76255,230207211037,C226M,44.76397,-0.88132,-64.853301,0.008351338,0,TLSE,C226M,0.008351338,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.764816620304494,2023,02,07,21,10,37
11219,2023-02-07 21:10:42,76260,230207211042,C226M,44.76369,-0.87863,-64.861292,0.006780092,0,TLSE,C226M,0.006780092,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.78792356714079,2023,02,07,21,10,42
11220,2023-02-07 21:10:47,76265,230207211047,C226M,44.7634,-0.87594,-64.8746887,-0.000234362,0,TLSE,C226M,-0.000234362,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.81111268110475,2023,02,07,21,10,47
11221,2023-02-07 21:10:52,76270,230207211052,C226M,44.76311,-0.87325,-64.8648175,0.015982368,0,TLSE,C226M,0.015982368,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.834308730780116,2023,02,07,21,10,52
11222,2023-02-07 21:10:57,76275,230207211057,C226M,44.76282,-0.87056,-64.8991318,-0.012022315,0,TLSE,C226M,-0.012022315,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.857511698710326,2023,02,07,21,10,57
11223,2023-02-07 21:11:02,76280,230207211102,C226M,44.75744,-0.85752,-64.9057125,-0.012328498,0,TLSE,C226M,-0.012328498,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.00025985820702,2023,02,07,21,11,02
11224,2023-02-07 21:11:07,76285,230207211107,C226M,44.75714,-0.85484,-64.8991318,0.000492442,0,TLSE,C226M,0.000492442,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.0235352343237,2023,02,07,21,11,07
11225,2023-02-07 21:11:12,76290,230207211112,C226M,44.75685,-0.85217,-64.9122934,-0.006462365,0,TLSE,C226M,-0.006462365,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.04666318617703,2023,02,07,21,11,12
11226,2023-02-07 21:11:17,76295,230207211117,C226M,44.75655,-0.84949,-64.9238098,-0.011804579,0,TLSE,C226M,-0.011804579,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.06995240949072,2023,02,07,21,11,17
11227,2023-02-07 21:11:22,76300,230207211122,C226M,44.75625,-0.84682,-64.9221646,-0.004016957,0,TLSE,C226M,-0.004016957,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.09317017322601,2023,02,07,21,11,22
11228,2023-02-07 21:11:27,76305,230207211127,C226M,44.75595,-0.84414,-64.9318009,-0.007541747,0,TLSE,C226M,-0.007541747,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.11647326060022,2023,02,07,21,11,27
11229,2023-02-07 21:11:32,76310,230207211132,C226M,44.75564,-0.84147,-64.9484879,-0.018147293,0,TLSE,C226M,-0.018147293,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.13978120036691,2023,02,07,21,11,32
11230,2023-02-07 21:11:37,76315,230207211137,C226M,44.75534,-0.83879,-64.9353263,0.001066564,0,TLSE,C226M,0.001066564,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.163098168713645,2023,02,07,21,11,37
11231,2023-02-07 21:11:42,76320,230207211142,C226M,44.75504,-0.83612,-64.9369715,0.005445287,0,TLSE,C226M,0.005445287,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.18634354268263,2023,02,07,21,11,42
11232,2023-02-07 21:11:47,76325,230207211147,C226M,44.75473,-0.83344,-64.9271002,0.021313042,0,TLSE,C226M,0.021313042,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.209750874763685,2023,02,07,21,11,47
11233,2023-02-07 21:11:52,76330,230207211152,C226M,44.75442,-0.83077,-64.9139386,0.040444496,0,TLSE,C226M,0.040444496,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.23308671952487,2023,02,07,21,11,52
11234,2023-02-07 21:11:57,76335,230207211157,C226M,44.75411,-0.8281,-64.9221646,0.038162615,0,TLSE,C226M,0.038162615,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.25642953207133,2023,02,07,21,11,57
11235,2023-02-07 21:12:02,76340,230207211202,C226M,44.75379,-0.82542,-64.9221684,0.044078068,5,TLSE,C226M,0.044078068,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.2799347337706,2023,02,07,21,12,02
11236,2023-02-07 21:12:07,76345,230207211207,C226M,44.75348,-0.82275,-64.9234088,0.048732921,5,TLSE,C226M,0.048732921,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.3032915321869,2023,02,07,21,12,07
11237,2023-02-07 21:12:12,76350,230207211212,C226M,44.75316,-0.82008,-64.9139386,0.064075239,0,TLSE,C226M,0.064075239,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.32673232229754,2023,02,07,21,12,12
11238,2023-02-07 21:12:17,76355,230207211217,C226M,44.75284,-0.81741,-64.9122934,0.071570284,0,TLSE,C226M,0.071570284,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.35018018424173,2023,02,07,21,12,17
11239,2023-02-07 21:12:22,76360,230207211222,C226M,44.75252,-0.81474,-64.9238098,0.065882318,0,TLSE,C226M,0.065882318,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.373635100453725,2023,02,07,21,12,22
11240,2023-02-07 21:12:27,76365,230207211227,C226M,44.74713,-0.8019,-64.9205194,0.074980595,0,TLSE,C226M,0.074980595,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.516416888373385,2023,02,07,21,12,27
11241,2023-02-07 21:12:32,76370,230207211232,C226M,44.74681,-0.79924,-64.933681,0.067607168,0,TLSE,C226M,0.067607168,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.53986749224628,2023,02,07,21,12,32
11242,2023-02-07 21:12:37,76375,230207211237,C226M,44.74648,-0.79659,-64.9318009,0.075256584,0,TLSE,C226M,0.075256584,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.56332391872004,2023,02,07,21,12,37
11243,2023-02-07 21:12:42,76380,230207211242,C226M,44.74616,-0.79393,-64.956714,0.056094784,0,TLSE,C226M,0.056094784,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.5867884682653,2023,02,07,21,12,42
11244,2023-02-07 21:12:47,76385,230207211247,C226M,44.74583,-0.79127,-64.9581242,0.060418704,0,TLSE,C226M,0.060418704,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.61033782897745,2023,02,07,21,12,47
11245,2023-02-07 21:12:52,76390,230207211252,C226M,44.7455,-0.78861,-64.9764564,0.047804272,0,TLSE,C226M,0.047804272,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.63389425735342,2023,02,07,21,12,52
11246,2023-02-07 21:12:57,76395,230207211257,C226M,44.74517,-0.78595,-64.989383,0.040579911,0,TLSE,C226M,0.040579911,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.657457735594214,2023,02,07,21,12,57
11247,2023-02-07 21:13:02,76400,230207211302,C226M,44.74484,-0.78329,-65.0025446,0.033105834,0,TLSE,C226M,0.033105834,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.6810282458196,2023,02,07,21,13,02
11248,2023-02-07 21:13:07,76405,230207211307,C226M,44.7445,-0.78063,-65.0131269,0.028197148,5,TLSE,C226M,0.028197148,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.70468402270555,2023,02,07,21,13,07
11249,2023-02-07 21:13:12,76410,230207211312,C226M,44.74417,-0.77798,-65.0319233,0.01506125,0,TLSE,C226M,0.01506125,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.7281896730367,2023,02,07,21,13,12
11250,2023-02-07 21:13:17,76415,230207211317,C226M,44.74383,-0.77532,-65.0420296,0.01060313,0,TLSE,C226M,0.01060313,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.751859672680496,2023,02,07,21,13,17
11251,2023-02-07 21:13:22,76420,230207211322,C226M,44.74349,-0.77266,-65.0535461,0.004723267,0,TLSE,C226M,0.004723267,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.775536808725455,2023,02,07,21,13,22
11252,2023-02-07 21:13:27,76425,230207211327,C226M,44.74315,-0.77,-65.0519009,0.011994332,0,TLSE,C226M,0.011994332,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.79922106322732,2023,02,07,21,13,27
11253,2023-02-07 21:13:32,76430,230207211332,C226M,44.74281,-0.76734,-65.0631822,0.006328884,0,TLSE,C226M,0.006328884,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.82291241815998,2023,02,07,21,13,32
11254,2023-02-07 21:13:37,76435,230207211337,C226M,44.74246,-0.76469,-65.0516659,0.023451774,0,TLSE,C226M,0.023451774,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.846610601014696,2023,02,07,21,13,37
11255,2023-02-07 21:13:42,76440,230207211342,C226M,44.74212,-0.76203,-65.061537,0.019178742,0,TLSE,C226M,0.019178742,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.87031617577499,2023,02,07,21,13,42
11256,2023-02-07 21:13:47,76445,230207211347,C226M,44.74177,-0.75938,-65.0763439,0.009962117,0,TLSE,C226M,0.009962117,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.89402868807921,2023,02,07,21,13,47
11257,2023-02-07 21:13:52,76450,230207211352,C226M,44.73637,-0.74676,-65.0796343,0.012254917,0,TLSE,C226M,0.012254917,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.03666305054689,2023,02,07,21,13,52
11258,2023-02-07 21:13:57,76455,230207211357,C226M,44.73602,-0.74412,-65.0970502,0.000415849,5,TLSE,C226M,0.000415849,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.060370447381565,2023,02,07,21,13,57
11259,2023-02-07 21:14:02,76460,230207211402,C226M,44.73566,-0.74148,-65.092561,0.01047621,0,TLSE,C226M,0.01047621,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.08416436111252,2023,02,07,21,14,02
11260,2023-02-07 21:14:07,76465,230207211407,C226M,44.73531,-0.73883,-65.1040773,0.004526083,0,TLSE,C226M,0.004526083,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.107965319676104,2023,02,07,21,14,07
11261,2023-02-07 21:14:12,76470,230207211412,C226M,44.73496,-0.73619,-65.1155938,-0.001428558,0,TLSE,C226M,-0.001428558,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.13169401483058,2023,02,07,21,14,12
11262,2023-02-07 21:14:17,76475,230207211417,C226M,44.7346,-0.73355,-65.1306356,-0.010912152,0,TLSE,C226M,-0.010912152,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.155509438364774,2023,02,07,21,14,17
11263,2023-02-07 21:14:22,76480,230207211422,C226M,44.73424,-0.7309,-65.1452075,-0.019928849,0,TLSE,C226M,-0.019928849,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.17941142020682,2023,02,07,21,14,22
11264,2023-02-07 21:14:27,76485,230207211427,C226M,44.73388,-0.72826,-65.1600144,-0.029182912,0,TLSE,C226M,-0.029182912,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.20324121623861,2023,02,07,21,14,27
11265,2023-02-07 21:14:32,76490,230207211432,C226M,44.73352,-0.72562,-65.1600143,-0.023631715,0,TLSE,C226M,-0.023631715,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.22707816382985,2023,02,07,21,14,32
11266,2023-02-07 21:14:37,76495,230207211437,C226M,44.73316,-0.72298,-65.156724,-0.014791443,0,TLSE,C226M,-0.014791443,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.25092224481384,2023,02,07,21,14,37
11267,2023-02-07 21:14:42,76500,230207211442,C226M,44.73279,-0.72034,-65.1633048,-0.015822795,0,TLSE,C226M,-0.015822795,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.274853584138086,2023,02,07,21,14,42
11268,2023-02-07 21:14:47,76505,230207211447,C226M,44.73242,-0.7177,-65.173176,-0.02014448,0,TLSE,C226M,-0.02014448,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.29879219803416,2023,02,07,21,14,47
11269,2023-02-07 21:14:52,76510,230207211452,C226M,44.73205,-0.71505,-65.1698856,-0.011303921,0,TLSE,C226M,-0.011303921,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.32281752915641,2023,02,07,21,14,52
11270,2023-02-07 21:14:57,76515,230207211457,C226M,44.73168,-0.71241,-65.173176,-0.009042952,0,TLSE,C226M,-0.009042952,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.34677065281798,2023,02,07,21,14,57
11271,2023-02-07 21:15:02,76520,230207211502,C226M,44.73131,-0.70977,-65.1778766,-0.008190417,0,TLSE,C226M,-0.008190417,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.370730996503646,2023,02,07,21,15,02
11272,2023-02-07 21:15:07,76525,230207211507,C226M,44.73094,-0.70713,-65.1943286,-0.019086975,0,TLSE,C226M,-0.019086975,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.39469854189191,2023,02,07,21,15,07
11273,2023-02-07 21:15:12,76530,230207211512,C226M,44.73056,-0.70449,-65.197619,-0.016819095,0,TLSE,C226M,-0.016819095,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.41875394786352,2023,02,07,21,15,12
11274,2023-02-07 21:15:17,76535,230207211517,C226M,44.72515,-0.6921,-65.2009095,-0.014547959,0,TLSE,C226M,-0.014547959,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.5611368547209,2023,02,07,21,15,17
11275,2023-02-07 21:15:22,76540,230207211522,C226M,44.72478,-0.68947,-65.2143062,-0.022379158,0,TLSE,C226M,-0.022379158,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.58510550464259,2023,02,07,21,15,22
11276,2023-02-07 21:15:27,76545,230207211527,C226M,44.7244,-0.68684,-65.2140711,-0.016574198,0,TLSE,C226M,-0.016574198,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.60916238306613,2023,02,07,21,15,27
11277,2023-02-07 21:15:32,76550,230207211532,C226M,44.72402,-0.68422,-65.2140711,-0.010999494,0,TLSE,C226M,-0.010999494,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.63314672092427,2023,02,07,21,15,32
11278,2023-02-07 21:15:37,76555,230207211537,C226M,44.72363,-0.68159,-65.2258226,-0.017170974,0,TLSE,C226M,-0.017170974,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.65729936634886,2023,02,07,21,15,37
11279,2023-02-07 21:15:42,76560,230207211542,C226M,44.72325,-0.67896,-65.2093705,0.004866925,0,TLSE,C226M,0.004866925,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.68137796295061,2023,02,07,21,15,42
11280,2023-02-07 21:15:47,76565,230207211547,C226M,44.72286,-0.67634,-65.2190067,0.000822752,0,TLSE,C226M,0.000822752,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.70546543297954,2023,02,07,21,15,47
11281,2023-02-07 21:15:52,76570,230207211552,C226M,44.72247,-0.67371,-65.212661,0.012767148,0,TLSE,C226M,0.012767148,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.729640043696385,2023,02,07,21,15,52
11282,2023-02-07 21:15:57,76575,230207211557,C226M,44.72208,-0.67109,-65.2126609,0.01837304,0,TLSE,C226M,0.01837304,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.75374212765688,2023,02,07,21,15,57
11283,2023-02-07 21:16:02,76580,230207211602,C226M,44.72169,-0.66846,-65.2157163,0.020930947,0,TLSE,C226M,0.020930947,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.777931344625884,2023,02,07,21,16,02
11284,2023-02-07 21:16:07,76585,230207211607,C226M,44.7213,-0.66584,-65.205845,0.036423477,0,TLSE,C226M,0.036423477,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.802047968982016,2023,02,07,21,16,07
11285,2023-02-07 21:16:12,76590,230207211612,C226M,44.72091,-0.66321,-65.2157164,0.032181628,0,TLSE,C226M,0.032181628,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.826251717976945,2023,02,07,21,16,12
11286,2023-02-07 21:16:17,76595,230207211617,C226M,44.72051,-0.66059,-65.2272328,0.026303485,0,TLSE,C226M,0.026303485,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.850464859008596,2023,02,07,21,16,17
11287,2023-02-07 21:16:22,76600,230207211622,C226M,44.72011,-0.65797,-65.2403944,0.018789228,0,TLSE,C226M,0.018789228,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.87468537741775,2023,02,07,21,16,22
11288,2023-02-07 21:16:27,76605,230207211627,C226M,44.71971,-0.65534,-65.2535561,0.011284323,0,TLSE,C226M,0.011284323,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.898993187543034,2023,02,07,21,16,27
11289,2023-02-07 21:16:32,76610,230207211632,C226M,44.71931,-0.65272,-65.2552012,0.015305829,0,TLSE,C226M,0.015305829,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.92322841977735,2023,02,07,21,16,32
11290,2023-02-07 21:16:37,76615,230207211637,C226M,44.71891,-0.6501,-65.2617821,0.014401695,0,TLSE,C226M,0.014401695,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.9474709739199,2023,02,07,21,16,37
11291,2023-02-07 21:16:42,76620,230207211642,C226M,44.7185,-0.64747,-65.2683629,0.013508162,0,TLSE,C226M,0.013508162,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.97188330631252,2023,02,07,21,16,42
11292,2023-02-07 21:16:47,76625,230207211647,C226M,44.71309,-0.63531,-65.2831698,0.004399359,0,TLSE,C226M,0.004399359,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.11397196483433,2023,02,07,21,16,47
11293,2023-02-07 21:16:52,76630,230207211652,C226M,44.71269,-0.6327,-65.2700081,0.02327031,0,TLSE,C226M,0.02327031,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.13821477597097,2023,02,07,21,16,52
11294,2023-02-07 21:16:57,76635,230207211657,C226M,44.71228,-0.63009,-65.301032,-0.00203287,0,TLSE,C226M,-0.00203287,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.16254775893626,2023,02,07,21,16,57
11295,2023-02-07 21:17:02,76640,230207211702,C226M,44.71187,-0.62748,-65.2996218,0.005109825,0,TLSE,C226M,0.005109825,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.186888095109666,2023,02,07,21,17,02
11296,2023-02-07 21:17:07,76645,230207211707,C226M,44.71146,-0.62487,-65.3059676,0.004508594,0,TLSE,C226M,0.004508594,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.21123576578363,2023,02,07,21,17,07
11297,2023-02-07 21:17:12,76650,230207211712,C226M,44.71104,-0.62226,-65.3207745,-0.004541373,0,TLSE,C226M,-0.004541373,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.23567400254968,2023,02,07,21,17,12
