,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
10930,2023-02-06 00:06:22,400,230206000622,E214,33.52461,30.83448,-67.798671,7.2342e-05,0,NICO,E214,7.2342e-05,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.658570398780725,2023,02,06,00,06,22
10931,2023-02-06 00:06:27,405,230206000627,E214,33.5268,30.83476,-67.8073645,-0.006304179,0,NICO,E214,-0.006304179,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.67562432032754,2023,02,06,00,06,27
10932,2023-02-06 00:06:32,410,230206000632,E214,33.52899,30.83504,-67.8073645,-0.003959926,0,NICO,E214,-0.003959926,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.692675736010784,2023,02,06,00,06,32
10933,2023-02-06 00:06:37,415,230206000637,E214,33.53118,30.83532,-67.8117113,-0.00593477,0,NICO,E214,-0.00593477,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.709724616051105,2023,02,06,00,06,37
10934,2023-02-06 00:06:42,420,230206000642,E214,33.53337,30.8356,-67.8204048,-0.012228188,0,NICO,E214,-0.012228188,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.7267709305996,2023,02,06,00,06,42
10935,2023-02-06 00:06:47,425,230206000647,E214,33.53556,30.83588,-67.8202495,-0.009644266,0,NICO,E214,-0.009644266,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.74381464973725,2023,02,06,00,06,47
10936,2023-02-06 00:06:52,430,230206000652,E214,33.53775,30.83617,-67.8245963,-0.011533496,0,NICO,E214,-0.011533496,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.76092959320014,2023,02,06,00,06,52
10937,2023-02-06 00:06:57,435,230206000657,E214,33.53994,30.83646,-67.8202495,-0.004699778,0,NICO,E214,-0.004699778,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.778042015507694,2023,02,06,00,06,57
10938,2023-02-06 00:07:02,440,230206000702,E214,33.54213,30.83674,-67.8289431,-0.010876723,0,NICO,E214,-0.010876723,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.7950779025258,2023,02,06,00,07,02
10939,2023-02-06 00:07:07,445,230206000707,E214,33.54432,30.83703,-67.8289431,-0.00832995,0,NICO,E214,-0.00832995,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.812185125130355,2023,02,06,00,07,07
10940,2023-02-06 00:07:12,450,230206000712,E214,33.54652,30.83732,-67.8376366,-0.014446188,0,NICO,E214,-0.014446188,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.82935801863337,2023,02,06,00,07,12
10941,2023-02-06 00:07:17,455,230206000717,E214,33.54871,30.83761,-67.8419833,-0.016184779,0,NICO,E214,-0.016184779,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.846459966994246,2023,02,06,00,07,17
10942,2023-02-06 00:07:22,460,230206000722,E214,33.55788,30.84875,-67.8376366,-0.009198774,0,NICO,E214,-0.009198774,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.99197879195853,2023,02,06,00,07,22
10943,2023-02-06 00:07:27,465,230206000727,E214,33.56006,30.84904,-67.8506769,-0.01956824,0,NICO,E214,-0.01956824,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.00906520908368,2023,02,06,00,07,27
10944,2023-02-06 00:07:32,470,230206000732,E214,33.56224,30.84933,-67.8463301,-0.012518753,0,NICO,E214,-0.012518753,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.026148872388745,2023,02,06,00,07,32
10945,2023-02-06 00:07:37,475,230206000737,E214,33.56442,30.84962,-67.8419834,-0.005437204,0,NICO,E214,-0.005437204,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.04322975142764,2023,02,06,00,07,37
10946,2023-02-06 00:07:42,480,230206000742,E214,33.56661,30.84992,-67.8463301,-0.0070166,0,NICO,E214,-0.0070166,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.06045098615377,2023,02,06,00,07,42
10947,2023-02-06 00:07:47,485,230206000747,E214,33.56879,30.85021,-67.8506769,-0.008563361,0,NICO,E214,-0.008563361,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.07752625049889,2023,02,06,00,07,47
10948,2023-02-06 00:07:52,490,230206000752,E214,33.57097,30.85051,-67.8506769,-0.005730322,0,NICO,E214,-0.005730322,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.09467355975605,2023,02,06,00,07,52
10949,2023-02-06 00:07:57,495,230206000757,E214,33.57315,30.8508,-67.8506769,-0.002864035,0,NICO,E214,-0.002864035,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.11174310872788,2023,02,06,00,07,57
10950,2023-02-06 00:08:02,500,230206000802,E214,33.57533,30.8511,-67.8464854,0.004227231,0,NICO,E214,0.004227231,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.12888477647076,2023,02,06,00,08,02
10951,2023-02-06 00:08:07,505,230206000807,E214,33.57752,30.8514,-67.8508321,0.002813992,0,NICO,E214,0.002813992,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.14609188485983,2023,02,06,00,08,07
10952,2023-02-06 00:08:12,510,230206000812,E214,33.5797,30.8517,-67.8419834,0.014630045,0,NICO,E214,0.014630045,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.16322783311465,2023,02,06,00,08,12
10953,2023-02-06 00:08:17,515,230206000817,E214,33.58188,30.852,-67.8419834,0.017631468,0,NICO,E214,0.017631468,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.18036088640987,2023,02,06,00,08,17
10954,2023-02-06 00:08:22,520,230206000822,E214,33.58406,30.8523,-67.8421386,0.020511923,0,NICO,E214,0.020511923,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.19749101375843,2023,02,06,00,08,22
10955,2023-02-06 00:08:27,525,230206000827,E214,33.58624,30.8526,-67.8464854,0.019235151,0,NICO,E214,0.019235151,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.21461818410116,2023,02,06,00,08,27
10956,2023-02-06 00:08:32,530,230206000832,E214,33.58843,30.85291,-67.8419834,0.026841674,0,NICO,E214,0.026841674,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.231885989778185,2023,02,06,00,08,32
10957,2023-02-06 00:08:37,535,230206000837,E214,33.59745,30.86405,-67.8332898,0.038674394,0,NICO,E214,0.038674394,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.377710356705904,2023,02,06,00,08,37
10958,2023-02-06 00:08:42,540,230206000842,E214,33.59962,30.86436,-67.8463301,0.028807894,0,NICO,E214,0.028807894,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.3948937801303,2023,02,06,00,08,42
10959,2023-02-06 00:08:47,545,230206000847,E214,33.6018,30.86466,-67.8332898,0.045056736,0,NICO,E214,0.045056736,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.4120666237938,2023,02,06,00,08,47
10960,2023-02-06 00:08:52,550,230206000852,E214,33.60397,30.86497,-67.8419834,0.039606459,0,NICO,E214,0.039606459,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.429243993146216,2023,02,06,00,08,52
10961,2023-02-06 00:08:57,555,230206000857,E214,33.60614,30.86527,-67.8376366,0.047231385,0,NICO,E214,0.047231385,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.44634226551373,2023,02,06,00,08,57
10962,2023-02-06 00:09:02,560,230206000902,E214,33.60832,30.86558,-67.85253,0.035650911,5,NICO,E214,0.035650911,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.46358172487409,2023,02,06,00,09,02
10963,2023-02-06 00:09:07,565,230206000907,E214,33.61049,30.86589,-67.8463301,0.045198515,0,NICO,E214,0.045198515,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.48074982288883,2023,02,06,00,09,07
10964,2023-02-06 00:09:12,570,230206000912,E214,33.61266,30.8662,-67.8463301,0.048580951,0,NICO,E214,0.048580951,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.49791479808454,2023,02,06,00,09,12
10965,2023-02-06 00:09:17,575,230206000917,E214,33.61484,30.86651,-67.8550237,0.043304453,0,NICO,E214,0.043304453,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.515144792189155,2023,02,06,00,09,17
10966,2023-02-06 00:09:22,580,230206000922,E214,33.61701,30.86682,-67.8593704,0.042409433,0,NICO,E214,0.042409433,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.53230340234961,2023,02,06,00,09,22
10967,2023-02-06 00:09:27,585,230206000927,E214,33.61918,30.86714,-67.8593704,0.04589558,0,NICO,E214,0.04589558,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.54953527361006,2023,02,06,00,09,27
10968,2023-02-06 00:09:32,590,230206000932,E214,33.62136,30.86745,-67.8679087,0.04087776,0,NICO,E214,0.04087776,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.56675558383748,2023,02,06,00,09,32
10969,2023-02-06 00:09:37,595,230206000937,E214,33.62353,30.86776,-67.8724107,0.039930421,0,NICO,E214,0.039930421,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.5839044879493,2023,02,06,00,09,37
10970,2023-02-06 00:09:42,600,230206000942,E214,33.62571,30.86808,-67.8767575,0.039172284,0,NICO,E214,0.039172284,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.601194812546034,2023,02,06,00,09,42
10971,2023-02-06 00:09:47,605,230206000947,E214,33.62788,30.8684,-67.880949,0.038603252,0,NICO,E214,0.038603252,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.6184138538726,2023,02,06,00,09,47
10972,2023-02-06 00:09:52,610,230206000952,E214,33.63005,30.86871,-67.8811043,0.042104004,0,NICO,E214,0.042104004,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.63555283205226,2023,02,06,00,09,52
10973,2023-02-06 00:09:57,615,230206000957,E214,33.63892,30.87986,-67.885451,0.041446699,0,NICO,E214,0.041446699,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.7817999074512,2023,02,06,00,09,57
10974,2023-02-06 00:10:02,620,230206001002,E214,33.64108,30.88018,-67.885451,0.045169172,0,NICO,E214,0.045169172,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.79899826033715,2023,02,06,00,10,02
10975,2023-02-06 00:10:07,625,230206001007,E214,33.64325,30.8805,-67.8897978,0.044577641,0,NICO,E214,0.044577641,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.816261404972664,2023,02,06,00,10,07
10976,2023-02-06 00:10:12,630,230206001012,E214,33.64541,30.88082,-67.8852958,0.052867399,0,NICO,E214,0.052867399,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.833452988072445,2023,02,06,00,10,12
10977,2023-02-06 00:10:17,635,230206001017,E214,33.64758,30.88114,-67.8941445,0.04783862,0,NICO,E214,0.04783862,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.85070924603262,2023,02,06,00,10,17
10978,2023-02-06 00:10:22,640,230206001022,E214,33.64974,30.88146,-67.8939893,0.05184556,0,NICO,E214,0.05184556,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.86789392953971,2023,02,06,00,10,22
10979,2023-02-06 00:10:27,645,230206001027,E214,33.65191,30.88179,-67.9070296,0.042688452,0,NICO,E214,0.042688452,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.885220740575534,2023,02,06,00,10,27
10980,2023-02-06 00:10:32,650,230206001032,E214,33.65407,30.88211,-67.9070296,0.046602711,0,NICO,E214,0.046602711,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.902398462968776,2023,02,06,00,10,32
10981,2023-02-06 00:10:37,655,230206001037,E214,33.65624,30.88244,-67.9157231,0.041854133,0,NICO,E214,0.041854133,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.91971833265549,2023,02,06,00,10,37
10982,2023-02-06 00:10:42,660,230206001042,E214,33.6584,30.88276,-67.9157231,0.045829295,0,NICO,E214,0.045829295,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.93688896306823,2023,02,06,00,10,42
10983,2023-02-06 00:10:47,665,230206001047,E214,33.66057,30.88309,-67.9331102,0.032447158,0,NICO,E214,0.032447158,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.954201759737366,2023,02,06,00,10,47
10984,2023-02-06 00:10:52,670,230206001052,E214,33.66273,30.88342,-67.9244167,0.045174963,0,NICO,E214,0.045174963,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.97144308264217,2023,02,06,00,10,52
10985,2023-02-06 00:10:57,675,230206001057,E214,33.6649,30.88375,-67.9416485,0.032006337,0,NICO,E214,0.032006337,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.98874874341904,2023,02,06,00,10,57
10986,2023-02-06 00:11:02,680,230206001102,E214,33.66706,30.88408,-67.954844,0.02290239,0,NICO,E214,0.02290239,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.0059829183819,2023,02,06,00,11,02
10987,2023-02-06 00:11:07,685,230206001107,E214,33.66923,30.88441,-67.9531584,0.028707414,5,NICO,E214,0.028707414,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.02328131052204,2023,02,06,00,11,07
10988,2023-02-06 00:11:12,690,230206001112,E214,33.67139,30.88474,-67.9633823,0.02263029,0,NICO,E214,0.02263029,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.040508205128944,2023,02,06,00,11,12
10989,2023-02-06 00:11:17,695,230206001117,E214,33.6801,30.89589,-67.9677291,0.022457083,0,NICO,E214,0.022457083,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.187019286436694,2023,02,06,00,11,17
10990,2023-02-06 00:11:22,700,230206001122,E214,33.68225,30.89622,-67.9720758,0.022310246,0,NICO,E214,0.022310246,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.20422757092591,2023,02,06,00,11,22
10991,2023-02-06 00:11:27,705,230206001127,E214,33.68441,30.89656,-67.9894629,0.009148717,0,NICO,E214,0.009148717,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.22157870248949,2023,02,06,00,11,27
10992,2023-02-06 00:11:32,710,230206001132,E214,33.68656,30.89689,-67.9981564,0.004705925,0,NICO,E214,0.004705925,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.238779475786934,2023,02,06,00,11,32
10993,2023-02-06 00:11:37,715,230206001137,E214,33.68872,30.89723,-68.0066947,0.000442887,0,NICO,E214,0.000442887,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.25612311181828,2023,02,06,00,11,37
10994,2023-02-06 00:11:42,720,230206001142,E214,33.69088,30.89756,-68.0066947,0.004742109,0,NICO,E214,0.004742109,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.27338409233249,2023,02,06,00,11,42
10995,2023-02-06 00:11:47,725,230206001147,E214,33.69303,30.8979,-68.0066947,0.009064688,0,NICO,E214,0.009064688,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.29065224616068,2023,02,06,00,11,47
10996,2023-02-06 00:11:52,730,230206001152,E214,33.69519,30.89824,-67.9981564,0.021948313,0,NICO,E214,0.021948313,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.30798440690706,2023,02,06,00,11,52
10997,2023-02-06 00:11:57,735,230206001157,E214,33.69734,30.89858,-68.0110415,0.013430666,0,NICO,E214,0.013430666,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.32524492274975,2023,02,06,00,11,57
10998,2023-02-06 00:12:02,740,230206001202,E214,33.6995,30.89892,-68.019735,0.00912612,0,NICO,E214,0.00912612,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.3425693202095,2023,02,06,00,12,02
10999,2023-02-06 00:12:07,745,230206001207,E214,33.70166,30.89926,-68.0282733,0.004997645,0,NICO,E214,0.004997645,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.359889770407165,2023,02,06,00,12,07
11000,2023-02-06 00:12:12,750,230206001212,E214,33.70381,30.89961,-68.0501624,-0.012461396,0,NICO,E214,-0.012461396,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.377217857443,2023,02,06,00,12,12
11001,2023-02-06 00:12:17,755,230206001217,E214,33.70597,30.89995,-68.0543539,-0.012203245,0,NICO,E214,-0.012203245,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.39453041000395,2023,02,06,00,12,17
11002,2023-02-06 00:12:22,760,230206001222,E214,33.70813,30.9003,-68.0587006,-0.012081343,0,NICO,E214,-0.012081343,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.41191834873016,2023,02,06,00,12,22
11003,2023-02-06 00:12:27,765,230206001227,E214,33.71028,30.90064,-68.0630474,-0.011941239,0,NICO,E214,-0.011941239,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.42915524780507,2023,02,06,00,12,27
11004,2023-02-06 00:12:32,770,230206001232,E214,33.71244,30.90099,-68.0847813,-0.02917058,0,NICO,E214,-0.02917058,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.446535223152104,2023,02,06,00,12,32
11005,2023-02-06 00:12:37,775,230206001237,E214,33.72098,30.91214,-68.0717409,-0.011608613,0,NICO,E214,-0.011608613,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.59322751446522,2023,02,06,00,12,37
11006,2023-02-06 00:12:42,780,230206001242,E214,33.72313,30.91248,-68.0804345,-0.015764287,0,NICO,E214,-0.015764287,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.61050829537964,2023,02,06,00,12,42
11007,2023-02-06 00:12:47,785,230206001247,E214,33.72528,30.91283,-68.0978215,-0.028597649,0,NICO,E214,-0.028597649,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.627864893494106,2023,02,06,00,12,47
11008,2023-02-06 00:12:52,790,230206001252,E214,33.72742,30.91318,-68.1150534,-0.041260844,0,NICO,E214,-0.041260844,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.645149703258916,2023,02,06,00,12,52
11009,2023-02-06 00:12:57,795,230206001257,E214,33.72957,30.91353,-68.1194001,-0.041024413,0,NICO,E214,-0.041024413,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.6624980325681,2023,02,06,00,12,57
11010,2023-02-06 00:13:02,800,230206001302,E214,33.73172,30.91388,-68.1292069,-0.046234295,5,NICO,E214,-0.046234295,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.67984216001404,2023,02,06,00,13,02
11011,2023-02-06 00:13:07,805,230206001307,E214,33.73386,30.91424,-68.1367872,-0.049204522,0,NICO,E214,-0.049204522,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.69719482384434,2023,02,06,00,13,07
11012,2023-02-06 00:13:12,810,230206001312,E214,33.73601,30.91459,-68.1367872,-0.044581924,0,NICO,E214,-0.044581924,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.714530544588,2023,02,06,00,13,12
11013,2023-02-06 00:13:17,815,230206001317,E214,33.73816,30.91494,-68.1324404,-0.035600622,0,NICO,E214,-0.035600622,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.73186195877319,2023,02,06,00,13,17
11014,2023-02-06 00:13:22,820,230206001322,E214,33.74031,30.9153,-68.1367872,-0.035301632,0,NICO,E214,-0.035301632,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.74926957847592,2023,02,06,00,13,22
11015,2023-02-06 00:13:27,825,230206001327,E214,33.74245,30.91566,-68.1496722,-0.04353016,0,NICO,E214,-0.04353016,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.76660552485796,2023,02,06,00,13,27
11016,2023-02-06 00:13:32,830,230206001332,E214,33.7446,30.91601,-68.1367872,-0.025978605,0,NICO,E214,-0.025978605,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.78392398134926,2023,02,06,00,13,32
11017,2023-02-06 00:13:37,835,230206001337,E214,33.74675,30.91637,-68.1453255,-0.029840857,0,NICO,E214,-0.029840857,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.801318748954785,2023,02,06,00,13,37
11018,2023-02-06 00:13:42,840,230206001342,E214,33.74889,30.91673,-68.1583658,-0.038196195,0,NICO,E214,-0.038196195,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.81864183345543,2023,02,06,00,13,42
11019,2023-02-06 00:13:47,845,230206001347,E214,33.75104,30.91709,-68.1627126,-0.03784969,0,NICO,E214,-0.03784969,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.836027914675604,2023,02,06,00,13,47
11020,2023-02-06 00:13:52,850,230206001352,E214,33.75319,30.91746,-68.1542474,-0.024683397,5,NICO,E214,-0.024683397,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.853490553459494,2023,02,06,00,13,52
11021,2023-02-06 00:13:57,855,230206001357,E214,33.75534,30.91782,-68.1498275,-0.015555164,0,NICO,E214,-0.015555164,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.870867845001655,2023,02,06,00,13,57
11022,2023-02-06 00:14:02,860,230206001402,E214,33.76371,30.92896,-68.1496722,-0.010684825,0,NICO,E214,-0.010684825,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.017696822142575,2023,02,06,00,14,02
11023,2023-02-06 00:14:07,865,230206001407,E214,33.76585,30.92933,-68.1583658,-0.014657198,0,NICO,E214,-0.014657198,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.035134955571074,2023,02,06,00,14,07
11024,2023-02-06 00:14:12,870,230206001412,E214,33.76799,30.92969,-68.1714061,-0.022970592,0,NICO,E214,-0.022970592,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.0524871383879,2023,02,06,00,14,12
11025,2023-02-06 00:14:17,875,230206001417,E214,33.77012,30.93006,-68.1670593,-0.013891699,0,NICO,E214,-0.013891699,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.069848984068884,2023,02,06,00,14,17
11026,2023-02-06 00:14:22,880,230206001422,E214,33.77226,30.93042,-68.1672146,-0.009310197,0,NICO,E214,-0.009310197,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.087192026540585,2023,02,06,00,14,22
11027,2023-02-06 00:14:27,885,230206001427,E214,33.7744,30.93079,-68.1757528,-0.013107349,0,NICO,E214,-0.013107349,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.104612128589736,2023,02,06,00,14,27
11028,2023-02-06 00:14:32,890,230206001432,E214,33.77654,30.93116,-68.1844464,-0.017056102,0,NICO,E214,-0.017056102,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.1220276603094,2023,02,06,00,14,32
11029,2023-02-06 00:14:37,895,230206001437,E214,33.77867,30.93153,-68.1887931,-0.016654589,0,NICO,E214,-0.016654589,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.1393713933259,2023,02,06,00,14,37
11030,2023-02-06 00:14:42,900,230206001442,E214,33.78081,30.9319,-68.2018334,-0.024943723,0,NICO,E214,-0.024943723,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.15677771027289,2023,02,06,00,14,42
11031,2023-02-06 00:14:47,905,230206001447,E214,33.78295,30.93227,-68.2018334,-0.020190005,0,NICO,E214,-0.020190005,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.174179348743095,2023,02,06,00,14,47
11032,2023-02-06 00:14:52,910,230206001452,E214,33.78509,30.93264,-68.2192205,-0.032821215,0,NICO,E214,-0.032821215,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.191576272472524,2023,02,06,00,14,52
11033,2023-02-06 00:14:57,915,230206001457,E214,33.78722,30.93301,-68.2147185,-0.023561517,0,NICO,E214,-0.023561517,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.20890138979644,2023,02,06,00,14,57
11034,2023-02-06 00:15:02,920,230206001502,E214,33.78936,30.93339,-68.223412,-0.027495858,0,NICO,E214,-0.027495858,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.22637104180294,2023,02,06,00,15,02
11035,2023-02-06 00:15:07,925,230206001507,E214,33.7915,30.93376,-68.2321056,-0.031429167,0,NICO,E214,-0.031429167,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.24375370895199,2023,02,06,00,15,07
11036,2023-02-06 00:15:12,930,230206001512,E214,33.79364,30.93414,-68.2235673,-0.018129754,0,NICO,E214,-0.018129754,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.26121389011949,2023,02,06,00,15,12
11037,2023-02-06 00:15:17,935,230206001517,E214,33.79577,30.93452,-68.2277588,-0.017559613,0,NICO,E214,-0.017559613,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.27860240011972,2023,02,06,00,15,17
