,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5242,2023-02-06 06:22:37,22975,230206062237,C224I,37.41967,38.33769,93.7922332,0.037880478,0,NICO,C224I,0.037880478,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.391760127133754,2023,02,06,06,22,37
5243,2023-02-06 06:22:42,22980,230206062242,C224I,37.42078,38.33665,93.8446447,0.079841427,0,NICO,C224I,0.079841427,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.39304838017033,2023,02,06,06,22,42
5244,2023-02-06 06:22:47,22985,230206062247,C224I,37.4219,38.3356,93.8380638,0.062750666,0,NICO,C224I,0.062750666,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.39434833837785,2023,02,06,06,22,47
5245,2023-02-06 06:22:52,22990,230206062252,C224I,37.42302,38.33455,93.8446447,0.058760214,0,NICO,C224I,0.058760214,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.39564561276945,2023,02,06,06,22,52
5246,2023-02-06 06:22:57,22995,230206062257,C224I,37.42413,38.33351,93.7461672,-0.050352272,0,NICO,C224I,-0.050352272,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.396925911355854,2023,02,06,06,22,57
5247,2023-02-06 06:23:02,23000,230206062302,C224I,37.42524,38.33246,93.7464024,-0.0608178,0,NICO,C224I,-0.0608178,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.398247475168528,2023,02,06,06,23,02
5248,2023-02-06 06:23:07,23005,230206062307,C224I,37.42636,38.33142,93.7790715,-0.038917235,0,NICO,C224I,-0.038917235,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.399492839727213,2023,02,06,06,23,07
5249,2023-02-06 06:23:12,23010,230206062312,C224I,37.42748,38.33037,93.7724906,-0.056336497,0,NICO,C224I,-0.056336497,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.400779419498626,2023,02,06,06,23,12
5250,2023-02-06 06:23:17,23015,230206062317,C224I,37.42859,38.32933,93.798814,-0.04092326,0,NICO,C224I,-0.04092326,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.402049117176453,2023,02,06,06,23,17
5251,2023-02-06 06:23:22,23020,230206062322,C224I,37.4297,38.32829,93.870968,0.020246853,0,NICO,C224I,0.020246853,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.403316174736144,2023,02,06,06,23,22
5252,2023-02-06 06:23:27,23025,230206062327,C224I,37.43082,38.32724,93.9431219,0.081341273,0,NICO,C224I,0.081341273,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.404594737412644,2023,02,06,06,23,27
5253,2023-02-06 06:23:32,23030,230206062332,C224I,37.43193,38.3262,93.9167986,0.043881085,0,NICO,C224I,0.043881085,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.405856488270683,2023,02,06,06,23,32
5254,2023-02-06 06:23:37,23035,230206062337,C224I,37.43305,38.32516,93.943122,0.058988436,0,NICO,C224I,0.058988436,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.407085830583593,2023,02,06,06,23,37
5255,2023-02-06 06:23:42,23040,230206062342,C224I,37.43416,38.32412,93.9365411,0.041110632,0,NICO,C224I,0.041110632,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.40834227715896,2023,02,06,06,23,42
5256,2023-02-06 06:23:47,23045,230206062347,C224I,37.43528,38.32308,93.8512255,-0.055584356,0,NICO,C224I,-0.055584356,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.4095662763196,2023,02,06,06,23,47
5257,2023-02-06 06:23:52,23050,230206062352,C224I,37.43639,38.32204,93.8641522,-0.054121088,0,NICO,C224I,-0.054121088,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.41081741555914,2023,02,06,06,23,52
5258,2023-02-06 06:23:57,23055,230206062357,C224I,37.4375,38.321,93.9692102,0.039387942,0,NICO,C224I,0.039387942,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.412065909304314,2023,02,06,06,23,57
5259,2023-02-06 06:24:02,23060,230206062402,C224I,37.43862,38.31996,93.9626294,0.021171216,0,NICO,C224I,0.021171216,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.413281897396253,2023,02,06,06,24,02
5260,2023-02-06 06:24:07,23065,230206062407,C224I,37.43973,38.31892,93.8905232,-0.062659213,5,NICO,C224I,-0.062659213,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.414525079246545,2023,02,06,06,24,07
5261,2023-02-06 06:24:12,23070,230206062412,C224I,37.44085,38.31788,93.8643872,-0.100609012,0,NICO,C224I,-0.100609012,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.41573571662038,2023,02,06,06,24,12
5262,2023-02-06 06:24:17,23075,230206062417,C224I,37.44196,38.31684,93.7395866,-0.237314172,0,NICO,C224I,-0.237314172,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.416973583554352,2023,02,06,06,24,17
5263,2023-02-06 06:24:22,23080,230206062422,C224I,37.44307,38.31581,93.8512255,-0.137671701,0,NICO,C224I,-0.137671701,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.418164988131647,2023,02,06,06,24,22
5264,2023-02-06 06:24:27,23085,230206062427,C224I,37.44419,38.31477,93.9560486,-0.044937923,0,NICO,C224I,-0.044937923,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.41936760887106,2023,02,06,06,24,27
5265,2023-02-06 06:24:32,23090,230206062432,C224I,37.4453,38.31373,93.9102179,-0.102951779,0,NICO,C224I,-0.102951779,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.42059751272808,2023,02,06,06,24,32
5266,2023-02-06 06:24:37,23095,230206062437,C224I,37.44641,38.3127,93.9891877,-0.03625982,0,NICO,C224I,-0.03625982,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.421780969054353,2023,02,06,06,24,37
5267,2023-02-06 06:24:42,23100,230206062442,C224I,37.44753,38.31166,93.943122,-0.09469881,0,NICO,C224I,-0.09469881,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.422975566499694,2023,02,06,06,24,42
5268,2023-02-06 06:24:47,23105,230206062447,C224I,37.44864,38.31062,94.0086951,-0.041595122,0,NICO,C224I,-0.041595122,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.42419750060608,2023,02,06,06,24,47
5269,2023-02-06 06:24:52,23110,230206062452,C224I,37.44975,38.30959,94.015276,-0.047580335,0,NICO,C224I,-0.047580335,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.425373002116377,2023,02,06,06,24,52
5270,2023-02-06 06:24:57,23115,230206062457,C224I,37.43989,38.28338,94.0479451,-0.027574538,0,NICO,C224I,-0.027574538,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.57020912655319,2023,02,06,06,24,57
5271,2023-02-06 06:25:02,23120,230206062502,C224I,37.44099,38.28236,94.0808492,-0.007431321,0,NICO,C224I,-0.007431321,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.571371372768493,2023,02,06,06,25,02
5272,2023-02-06 06:25:07,23125,230206062507,C224I,37.4421,38.28133,94.0871951,-0.013944179,0,NICO,C224I,-0.013944179,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.57254472610544,2023,02,06,06,25,07
5273,2023-02-06 06:25:12,23130,230206062512,C224I,37.44321,38.2803,94.0875808,-0.026515311,5,NICO,C224I,-0.026515311,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.5737154041919,2023,02,06,06,25,12
5274,2023-02-06 06:25:17,23135,230206062517,C224I,37.44432,38.27927,94.0857028,-0.041448314,5,NICO,C224I,-0.041448314,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.574883406311443,2023,02,06,06,25,17
5275,2023-02-06 06:25:22,23140,230206062522,C224I,37.44542,38.27824,94.0742683,-0.06603599,0,NICO,C224I,-0.06603599,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.576079094710895,2023,02,06,06,25,22
5276,2023-02-06 06:25:27,23145,230206062527,C224I,37.44653,38.27722,94.0391117,-0.114443837,5,NICO,C224I,-0.114443837,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.577197745094715,2023,02,06,06,25,27
5277,2023-02-06 06:25:32,23150,230206062532,C224I,37.44764,38.27619,94.0021144,-0.164790255,0,NICO,C224I,-0.164790255,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.57835773958739,2023,02,06,06,25,32
5278,2023-02-06 06:25:37,23155,230206062537,C224I,37.44874,38.27516,94.1203341,-0.060017239,0,NICO,C224I,-0.060017239,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.579545474033917,2023,02,06,06,25,37
5279,2023-02-06 06:25:42,23160,230206062542,C224I,37.44985,38.27414,94.0413644,-0.152530787,0,NICO,C224I,-0.152530787,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.58065613020194,2023,02,06,06,25,42
5280,2023-02-06 06:25:47,23165,230206062547,C224I,37.45096,38.27311,94.0808492,-0.12668649,0,NICO,C224I,-0.12668649,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.581808110721585,2023,02,06,06,25,47
5281,2023-02-06 06:25:52,23170,230206062552,C224I,37.45206,38.27209,94.1530033,-0.068268941,0,NICO,C224I,-0.068268941,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.582943898018428,2023,02,06,06,25,52
5282,2023-02-06 06:25:57,23175,230206062557,C224I,37.45317,38.27106,94.1532383,-0.081865827,0,NICO,C224I,-0.081865827,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.584090540582096,2023,02,06,06,25,57
5283,2023-02-06 06:26:02,23180,230206062602,C224I,37.45428,38.27004,94.0937758,-0.155254735,0,NICO,C224I,-0.155254735,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.585190525961174,2023,02,06,06,26,02
5284,2023-02-06 06:26:07,23185,230206062607,C224I,37.45538,38.26902,94.12668,-0.136370551,0,NICO,C224I,-0.136370551,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.586318370371682,2023,02,06,06,26,07
5285,2023-02-06 06:26:12,23190,230206062612,C224I,37.45649,38.268,94.2448997,-0.032263455,0,NICO,C224I,-0.032263455,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.58741303156617,2023,02,06,06,26,12
5286,2023-02-06 06:26:17,23195,230206062617,C224I,37.45759,38.26697,94.2317381,-0.059629131,0,NICO,C224I,-0.059629131,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.588579544388864,2023,02,06,06,26,17
5287,2023-02-06 06:26:22,23200,230206062622,C224I,37.4587,38.26595,94.2646422,-0.04101936,0,NICO,C224I,-0.04101936,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.589668872659193,2023,02,06,06,26,22
5288,2023-02-06 06:26:27,23205,230206062627,C224I,37.45981,38.26493,94.2646421,-0.055402723,0,NICO,C224I,-0.055402723,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.59075552723397,2023,02,06,06,26,27
5289,2023-02-06 06:26:32,23210,230206062632,C224I,37.46091,38.26391,94.2646421,-0.069873502,0,NICO,C224I,-0.069873502,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.59187013005016,2023,02,06,06,26,32
5290,2023-02-06 06:26:37,23215,230206062637,C224I,37.46202,38.26289,94.2843846,-0.064687782,0,NICO,C224I,-0.064687782,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.592951453755624,2023,02,06,06,26,37
5291,2023-02-06 06:26:42,23220,230206062642,C224I,37.46312,38.26187,94.3236345,-0.040079052,0,NICO,C224I,-0.040079052,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.594060761318424,2023,02,06,06,26,42
5292,2023-02-06 06:26:47,23225,230206062647,C224I,37.46423,38.26085,94.2383189,-0.140118502,0,NICO,C224I,-0.140118502,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.595136751509585,2023,02,06,06,26,47
5293,2023-02-06 06:26:52,23230,230206062652,C224I,37.46533,38.25983,94.343377,-0.049865133,0,NICO,C224I,-0.049865133,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.596240761166428,2023,02,06,06,26,52
5294,2023-02-06 06:26:57,23235,230206062657,C224I,37.46644,38.25881,94.3433771,-0.064748748,0,NICO,C224I,-0.064748748,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.59731141521147,2023,02,06,06,26,57
5295,2023-02-06 06:27:02,23240,230206062702,C224I,37.46754,38.2578,94.2975463,-0.125540262,0,NICO,C224I,-0.125540262,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.59836622185598,2023,02,06,06,27,02
5296,2023-02-06 06:27:07,23245,230206062707,C224I,37.46865,38.25678,94.3038921,-0.1342301,0,NICO,C224I,-0.1342301,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.599431543292418,2023,02,06,06,27,07
5297,2023-02-06 06:27:12,23250,230206062712,C224I,37.46976,38.25576,94.4089502,-0.0442804,0,NICO,C224I,-0.0442804,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.60049418514019,2023,02,06,06,27,12
5298,2023-02-06 06:27:17,23255,230206062717,C224I,37.47086,38.25474,94.4350384,-0.033371113,0,NICO,C224I,-0.033371113,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.601584935370106,2023,02,06,06,27,17
5299,2023-02-06 06:27:22,23260,230206062722,C224I,37.47196,38.25373,94.4484351,-0.035221509,0,NICO,C224I,-0.035221509,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.602629163654882,2023,02,06,06,27,22
5300,2023-02-06 06:27:27,23265,230206062727,C224I,37.47307,38.25271,94.3499579,-0.149011573,0,NICO,C224I,-0.149011573,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.603683805994127,2023,02,06,06,27,27
5301,2023-02-06 06:27:32,23270,230206062732,C224I,37.47418,38.2517,94.4942659,-0.020079715,0,NICO,C224I,-0.020079715,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.60469190070058,2023,02,06,06,27,32
5302,2023-02-06 06:27:37,23275,230206062737,C224I,37.47528,38.25068,94.4942659,-0.035516566,0,NICO,C224I,-0.035516566,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.605772046415456,2023,02,06,06,27,37
5303,2023-02-06 06:27:42,23280,230206062742,C224I,37.47638,38.24967,94.5071924,-0.038084984,0,NICO,C224I,-0.038084984,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.606805692359178,2023,02,06,06,27,42
5304,2023-02-06 06:27:47,23285,230206062747,C224I,37.47749,38.24866,94.4352736,-0.125554053,0,NICO,C224I,-0.125554053,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.607805804714797,2023,02,06,06,27,47
5305,2023-02-06 06:27:52,23290,230206062752,C224I,37.47859,38.24764,94.5861624,0.009731908,0,NICO,C224I,0.009731908,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.608878002626962,2023,02,06,06,27,52
5306,2023-02-06 06:27:57,23295,230206062757,C224I,37.4797,38.24663,94.4942659,-0.097817151,0,NICO,C224I,-0.097817151,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.609872782116103,2023,02,06,06,27,57
5307,2023-02-06 06:28:02,23300,230206062802,C224I,37.4808,38.24562,94.5795816,-0.028200818,0,NICO,C224I,-0.028200818,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.610895841961984,2023,02,06,06,28,02
5308,2023-02-06 06:28:07,23305,230206062807,C224I,37.4819,38.2446,94.4811042,-0.142421421,0,NICO,C224I,-0.142421421,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.611960086415476,2023,02,06,06,28,07
5309,2023-02-06 06:28:12,23310,230206062812,C224I,37.48301,38.24359,94.6256473,-0.013662329,0,NICO,C224I,-0.013662329,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.61294687433244,2023,02,06,06,28,12
5310,2023-02-06 06:28:17,23315,230206062817,C224I,37.48411,38.24258,94.6322281,-0.022903259,0,NICO,C224I,-0.022903259,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.613961995736993,2023,02,06,06,28,17
5311,2023-02-06 06:28:22,23320,230206062822,C224I,37.48522,38.24157,94.6780589,0.007071224,0,NICO,C224I,0.007071224,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.614943451041626,2023,02,06,06,28,22
5312,2023-02-06 06:28:27,23325,230206062827,C224I,37.48632,38.24056,94.6583163,-0.028559097,0,NICO,C224I,-0.028559097,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.61595327519719,2023,02,06,06,28,27
5313,2023-02-06 06:28:32,23330,230206062832,C224I,37.48742,38.23955,94.7304704,0.027679105,0,NICO,C224I,0.027679105,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.61696045894917,2023,02,06,06,28,32
5314,2023-02-06 06:28:37,23335,230206062837,C224I,37.48853,38.23854,94.7173086,-0.001423502,0,NICO,C224I,-0.001423502,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.61793392001476,2023,02,06,06,28,37
5315,2023-02-06 06:28:42,23340,230206062842,C224I,37.48963,38.23754,94.6780588,-0.056635712,0,NICO,C224I,-0.056635712,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.61889202517491,2023,02,06,06,28,42
5316,2023-02-06 06:28:47,23345,230206062847,C224I,37.49074,38.23653,94.7107279,-0.039947286,0,NICO,C224I,-0.039947286,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.619860154107013,2023,02,06,06,28,47
5317,2023-02-06 06:28:52,23350,230206062852,C224I,37.49184,38.23552,94.815786,0.049115247,0,NICO,C224I,0.049115247,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.62085674012055,2023,02,06,06,28,52
5318,2023-02-06 06:28:57,23355,230206062857,C224I,37.49294,38.23451,94.8289478,0.046269985,0,NICO,C224I,0.046269985,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.62185068275827,2023,02,06,06,28,57
5319,2023-02-06 06:29:02,23360,230206062902,C224I,37.49404,38.23351,94.8292438,0.03055085,5,NICO,C224I,0.03055085,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.622798229155016,2023,02,06,06,29,02
5320,2023-02-06 06:29:07,23365,230206062907,C224I,37.49515,38.2325,94.8813593,0.066646582,0,NICO,C224I,0.066646582,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.62375569870249,2023,02,06,06,29,07
5321,2023-02-06 06:29:12,23370,230206062912,C224I,37.49625,38.23149,94.8813592,0.050625538,0,NICO,C224I,0.050625538,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.624741695813018,2023,02,06,06,29,12
5322,2023-02-06 06:29:17,23375,230206062917,C224I,37.49735,38.23049,94.8092052,-0.037547112,0,NICO,C224I,-0.037547112,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.62568131418528,2023,02,06,06,29,17
5323,2023-02-06 06:29:22,23380,230206062922,C224I,37.49846,38.22948,94.9076826,0.044917412,0,NICO,C224I,0.044917412,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.626630780168014,2023,02,06,06,29,22
5324,2023-02-06 06:29:27,23385,230206062927,C224I,37.49956,38.22848,94.9274251,0.048656292,0,NICO,C224I,0.048656292,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.62756510647456,2023,02,06,06,29,27
5325,2023-02-06 06:29:32,23390,230206062932,C224I,37.50066,38.22748,94.8879401,-0.006819586,0,NICO,C224I,-0.006819586,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.628496798178947,2023,02,06,06,29,32
5326,2023-02-06 06:29:37,23395,230206062937,C224I,37.50176,38.22647,94.9340058,0.02327146,0,NICO,C224I,0.02327146,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.62946956185985,2023,02,06,06,29,37
5327,2023-02-06 06:29:42,23400,230206062942,C224I,37.50287,38.22547,94.9732558,0.046566509,0,NICO,C224I,0.046566509,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.630364658270498,2023,02,06,06,29,42
5328,2023-02-06 06:29:47,23405,230206062947,C224I,37.50397,38.22447,94.9929982,0.050377125,0,NICO,C224I,0.050377125,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.631288418305243,2023,02,06,06,29,47
5329,2023-02-06 06:29:52,23410,230206062952,C224I,37.50507,38.22347,94.8681976,-0.090328637,0,NICO,C224I,-0.090328637,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.63220954153429,2023,02,06,06,29,52
5330,2023-02-06 06:29:57,23415,230206062957,C224I,37.50617,38.22246,94.9724205,-0.001980841,5,NICO,C224I,-0.001980841,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.6331717084985,2023,02,06,06,29,57
5331,2023-02-06 06:30:02,23420,230206063002,C224I,37.50728,38.22146,95.0059248,0.015681828,0,NICO,C224I,0.015681828,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.634056159591562,2023,02,06,06,30,02
5332,2023-02-06 06:30:07,23425,230206063007,C224I,37.50838,38.22046,95.0193133,0.01326556,5,NICO,C224I,0.01326556,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.634969344554708,2023,02,06,06,30,07
5333,2023-02-06 06:30:12,23430,230206063012,C224I,37.50948,38.21946,94.9927631,-0.029049183,0,NICO,C224I,-0.029049183,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.63587989053448,2023,02,06,06,30,12
5334,2023-02-06 06:30:17,23435,230206063017,C224I,37.51058,38.21846,95.1112179,0.073684629,0,NICO,C224I,0.073684629,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.636787796991104,2023,02,06,06,30,17
5335,2023-02-06 06:30:22,23440,230206063022,C224I,37.51168,38.21747,95.1241447,0.070937291,0,NICO,C224I,0.070937291,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.637649415128866,2023,02,06,06,30,22
5336,2023-02-06 06:30:27,23445,230206063027,C224I,37.51278,38.21647,95.0256673,-0.043164143,0,NICO,C224I,-0.043164143,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.63855204750195,2023,02,06,06,30,27
5337,2023-02-06 06:30:32,23450,230206063032,C224I,37.51388,38.21547,95.1633945,0.07899234,0,NICO,C224I,0.07899234,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.639452038754456,2023,02,06,06,30,32
5338,2023-02-06 06:30:37,23455,230206063037,C224I,37.51499,38.21447,95.0717331,-0.028183294,0,NICO,C224I,-0.028183294,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.64031787178379,2023,02,06,06,30,37
5339,2023-02-06 06:30:42,23460,230206063042,C224I,37.51609,38.21348,95.0914755,-0.02389553,0,NICO,C224I,-0.02389553,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.64116893944613,2023,02,06,06,30,42
5340,2023-02-06 06:30:47,23465,230206063047,C224I,37.51719,38.21248,95.0978213,-0.032941704,0,NICO,C224I,-0.032941704,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.642060992745247,2023,02,06,06,30,47
5341,2023-02-06 06:30:52,23470,230206063052,C224I,37.51829,38.21148,95.2094603,0.063370989,0,NICO,C224I,0.063370989,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.642950402816993,2023,02,06,06,30,52
5342,2023-02-06 06:30:57,23475,230206063057,C224I,37.51939,38.21049,95.0061598,-0.155187204,0,NICO,C224I,-0.155187204,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.643793567330043,2023,02,06,06,30,57
5343,2023-02-06 06:31:02,23480,230206063102,C224I,37.52049,38.20949,95.1679438,-0.0085894,5,NICO,C224I,-0.0085894,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.64467769601258,2023,02,06,06,31,02
5344,2023-02-06 06:31:07,23485,230206063107,C224I,37.52159,38.2085,95.2357836,0.044138516,0,NICO,C224I,0.044138516,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.645515591453734,2023,02,06,06,31,07
5345,2023-02-06 06:31:12,23490,230206063112,C224I,37.52269,38.2075,95.1899528,-0.016727107,0,NICO,C224I,-0.016727107,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.646394436694923,2023,02,06,06,31,12
5346,2023-02-06 06:31:17,23495,230206063117,C224I,37.52379,38.20651,95.2947759,0.073140903,0,NICO,C224I,0.073140903,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.64722706105802,2023,02,06,06,31,17
5347,2023-02-06 06:31:22,23500,230206063122,C224I,37.52489,38.20552,95.3013567,0.064848945,0,NICO,C224I,0.064848945,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.648057052504615,2023,02,06,06,31,22
