,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
11754,2023-02-06 14:38:22,52720,230206143822,GPS61,36.07112,24.13799,-220.875927,-0.025893458,0,DYNG,GPS61,-0.025893458,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.71584369516288,2023,02,06,14,38,22
11755,2023-02-06 14:38:27,52725,230206143827,GPS61,36.07353,24.13834,-220.922374,-0.027166073,0,DYNG,GPS61,-0.027166073,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.74809093329826,2023,02,06,14,38,27
11756,2023-02-06 14:38:32,52730,230206143832,GPS61,36.07595,24.13868,-220.970343,-0.029991656,0,DYNG,GPS61,-0.029991656,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.780502907320276,2023,02,06,14,38,32
11757,2023-02-06 14:38:37,52735,230206143837,GPS61,36.07837,24.13903,-221.011269,-0.025804797,0,DYNG,GPS61,-0.025804797,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.812926724421494,2023,02,06,14,38,37
11758,2023-02-06 14:38:42,52740,230206143842,GPS61,36.08079,24.13937,-221.059238,-0.028691076,0,DYNG,GPS61,-0.028691076,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.84538028260419,2023,02,06,14,38,42
11759,2023-02-06 14:38:47,52745,230206143847,GPS61,36.08321,24.13972,-221.101687,-0.02608707,0,DYNG,GPS61,-0.02608707,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.8778456145661,2023,02,06,14,38,47
11760,2023-02-06 14:38:52,52750,230206143852,GPS61,36.0938,24.13924,-221.146992,-0.026368342,0,DYNG,GPS61,-0.026368342,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.02199476231675,2023,02,06,14,38,52
11761,2023-02-06 14:38:57,52755,230206143857,GPS61,36.09621,24.13958,-221.192106,-0.026487452,0,DYNG,GPS61,-0.026487452,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.05445114660474,2023,02,06,14,38,57
11762,2023-02-06 14:39:02,52760,230206143902,GPS61,36.09862,24.13992,-221.236077,-0.025491951,0,DYNG,GPS61,-0.025491951,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.08692815109678,2023,02,06,14,39,02
11763,2023-02-06 14:39:07,52765,230206143907,GPS61,36.10103,24.14027,-221.282524,-0.027000382,0,DYNG,GPS61,-0.027000382,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.11941659360442,2023,02,06,14,39,07
11764,2023-02-06 14:39:12,52770,230206143912,GPS61,36.10344,24.14062,-221.322308,-0.021873282,0,DYNG,GPS61,-0.021873282,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.15192558452982,2023,02,06,14,39,12
11765,2023-02-06 14:39:17,52775,230206143917,GPS61,36.10585,24.14096,-221.368754,-0.023435181,0,DYNG,GPS61,-0.023435181,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.1844643634122,2023,02,06,14,39,17
11766,2023-02-06 14:39:22,52780,230206143922,GPS61,36.10827,24.14131,-221.415391,-0.025214601,0,DYNG,GPS61,-0.025214601,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.21715092416466,2023,02,06,14,39,22
11767,2023-02-06 14:39:27,52785,230206143927,GPS61,36.11068,24.14166,-221.459172,-0.02416406,0,DYNG,GPS61,-0.02416406,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.24972165827685,2023,02,06,14,39,27
11768,2023-02-06 14:39:32,52790,230206143932,GPS61,36.11309,24.14201,-221.502954,-0.023140068,0,DYNG,GPS61,-0.023140068,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.28231292407861,2023,02,06,14,39,32
11769,2023-02-06 14:39:37,52795,230206143937,GPS61,36.1155,24.14236,-221.552256,-0.02766113,0,DYNG,GPS61,-0.02766113,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.314924717138666,2023,02,06,14,39,37
11770,2023-02-06 14:39:42,52800,230206143942,GPS61,36.11792,24.1427,-221.590707,-0.021355746,0,DYNG,GPS61,-0.021355746,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.347703253383116,2023,02,06,14,39,42
11771,2023-02-06 14:39:47,52805,230206143947,GPS61,36.12839,24.14221,-221.637154,-0.023070412,0,DYNG,GPS61,-0.023070412,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.491621194974265,2023,02,06,14,39,47
11772,2023-02-06 14:39:52,52810,230206143952,GPS61,36.1308,24.14256,-221.680935,-0.022142618,0,DYNG,GPS61,-0.022142618,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.52436997419032,2023,02,06,14,39,52
11773,2023-02-06 14:39:57,52815,230206143957,GPS61,36.1332,24.1429,-221.726239,-0.022760849,0,DYNG,GPS61,-0.022760849,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.55701139663043,2023,02,06,14,39,57
11774,2023-02-06 14:40:02,52820,230206144002,GPS61,36.13561,24.14325,-221.772499,-0.024357591,5,DYNG,GPS61,-0.024357591,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.58980113935763,2023,02,06,14,40,02
11775,2023-02-06 14:40:07,52825,230206144007,GPS61,36.13802,24.1436,-221.815135,-0.022352322,0,DYNG,GPS61,-0.022352322,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.62261138432255,2023,02,06,14,40,07
11776,2023-02-06 14:40:12,52830,230206144012,GPS61,36.14042,24.14395,-221.857774,-0.02037152,0,DYNG,GPS61,-0.02037152,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.65530445815656,2023,02,06,14,40,12
11777,2023-02-06 14:40:17,52835,230206144017,GPS61,36.14283,24.1443,-221.900223,-0.018221661,0,DYNG,GPS61,-0.018221661,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.688155601597764,2023,02,06,14,40,17
11778,2023-02-06 14:40:22,52840,230206144022,GPS61,36.14524,24.14465,-221.948192,-0.021612218,0,DYNG,GPS61,-0.021612218,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.72102723104163,2023,02,06,14,40,22
11779,2023-02-06 14:40:27,52845,230206144027,GPS61,36.14764,24.145,-221.989309,-0.018170665,0,DYNG,GPS61,-0.018170665,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.75378140340596,2023,02,06,14,40,27
11780,2023-02-06 14:40:32,52850,230206144032,GPS61,36.15005,24.14535,-222.034423,-0.018745475,0,DYNG,GPS61,-0.018745475,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.78669389802414,2023,02,06,14,40,32
11781,2023-02-06 14:40:37,52855,230206144037,GPS61,36.15246,24.1457,-222.075539,-0.015341121,0,DYNG,GPS61,-0.015341121,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.8196268615512,2023,02,06,14,40,37
11782,2023-02-06 14:40:42,52860,230206144042,GPS61,36.15487,24.14606,-222.120844,-0.016144077,0,DYNG,GPS61,-0.016144077,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.85257045256271,2023,02,06,14,40,42
11783,2023-02-06 14:40:47,52865,230206144047,GPS61,36.16522,24.14554,-222.164815,-0.015630819,0,DYNG,GPS61,-0.015630819,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.9963354752467,2023,02,06,14,40,47
11784,2023-02-06 14:40:52,52870,230206144052,GPS61,36.16762,24.1459,-222.205741,-0.012089826,0,DYNG,GPS61,-0.012089826,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.029255552438514,2023,02,06,14,40,52
11785,2023-02-06 14:40:57,52875,230206144057,GPS61,36.17002,24.14625,-222.24983,-0.011728578,5,DYNG,GPS61,-0.011728578,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.06220578779333,2023,02,06,14,40,57
11786,2023-02-06 14:41:02,52880,230206144102,GPS61,36.17242,24.1466,-222.292162,-0.00962656,0,DYNG,GPS61,-0.00962656,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.09517628234293,2023,02,06,14,41,02
11787,2023-02-06 14:41:07,52885,230206144107,GPS61,36.17482,24.14695,-222.338799,-0.011845261,0,DYNG,GPS61,-0.011845261,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.128167029485766,2023,02,06,14,41,07
11788,2023-02-06 14:41:12,52890,230206144112,GPS61,36.17722,24.1473,-222.377251,-0.005894174,0,DYNG,GPS61,-0.005894174,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.16117802252119,2023,02,06,14,41,12
11789,2023-02-06 14:41:17,52895,230206144117,GPS61,36.17962,24.14766,-222.418557,-0.002811801,0,DYNG,GPS61,-0.002811801,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.19419915141556,2023,02,06,14,41,17
11790,2023-02-06 14:41:22,52900,230206144122,GPS61,36.18203,24.14801,-222.461006,-0.000886647,0,DYNG,GPS61,-0.000886647,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.227389815516645,2023,02,06,14,41,22
11791,2023-02-06 14:41:27,52905,230206144127,GPS61,36.18443,24.14837,-222.50079,0.003689775,0,DYNG,GPS61,0.003689775,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.26045138418849,2023,02,06,14,41,27
11792,2023-02-06 14:41:32,52910,230206144132,GPS61,36.18683,24.14872,-222.547427,0.001399943,0,DYNG,GPS61,0.001399943,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.29354330992569,2023,02,06,14,41,32
11793,2023-02-06 14:41:37,52915,230206144137,GPS61,36.18923,24.14908,-222.588836,0.004325328,5,DYNG,GPS61,0.004325328,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.32664519970637,2023,02,06,14,41,37
11794,2023-02-06 14:41:42,52920,230206144142,GPS61,36.19164,24.14943,-222.636513,0.00097039,0,DYNG,GPS61,0.00097039,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.35991709668455,2023,02,06,14,41,42
11795,2023-02-06 14:41:47,52925,230206144147,GPS61,36.20187,24.14891,-222.676297,0.005496579,0,DYNG,GPS61,0.005496579,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.50346057614555,2023,02,06,14,41,47
11796,2023-02-06 14:41:52,52930,230206144152,GPS61,36.20426,24.14926,-222.720078,0.006014336,0,DYNG,GPS61,0.006014336,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.53656640038194,2023,02,06,14,41,52
11797,2023-02-06 14:41:57,52935,230206144157,GPS61,36.20666,24.14962,-222.757198,0.013182089,0,DYNG,GPS61,0.013182089,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.56982197797424,2023,02,06,14,41,57
11798,2023-02-06 14:42:02,52940,230206144202,GPS61,36.20905,24.14997,-222.807641,0.007016253,0,DYNG,GPS61,0.007016253,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.60296784541827,2023,02,06,14,42,02
11799,2023-02-06 14:42:07,52945,230206144207,GPS61,36.21144,24.15033,-222.845141,0.013783231,0,DYNG,GPS61,0.013783231,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.63612320777166,2023,02,06,14,42,07
11800,2023-02-06 14:42:12,52950,230206144212,GPS61,36.21384,24.15068,-222.890255,0.012926412,0,DYNG,GPS61,0.012926412,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.66944943284205,2023,02,06,14,42,12
11801,2023-02-06 14:42:17,52955,230206144217,GPS61,36.21624,24.15104,-222.926042,0.021387171,0,DYNG,GPS61,0.021387171,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.70278524049155,2023,02,06,14,42,17
11802,2023-02-06 14:42:22,52960,230206144222,GPS61,36.21863,24.1514,-222.971156,0.020511866,0,DYNG,GPS61,0.020511866,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.73600049589069,2023,02,06,14,42,22
11803,2023-02-06 14:42:27,52965,230206144227,GPS61,36.22103,24.15175,-223.019125,0.016772842,0,DYNG,GPS61,0.016772842,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.76938696702477,2023,02,06,14,42,27
11804,2023-02-06 14:42:32,52970,230206144232,GPS61,36.22342,24.15211,-223.061574,0.018545426,0,DYNG,GPS61,0.018545426,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.80264209052245,2023,02,06,14,42,32
11805,2023-02-06 14:42:37,52975,230206144237,GPS61,36.22582,24.15247,-223.101548,0.022784926,0,DYNG,GPS61,0.022784926,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.83605795268187,2023,02,06,14,42,37
11806,2023-02-06 14:42:42,52980,230206144242,GPS61,36.22822,24.15283,-223.153324,0.015214634,0,DYNG,GPS61,0.015214634,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.86949384106972,2023,02,06,14,42,42
11807,2023-02-06 14:42:47,52985,230206144247,GPS61,36.23833,24.15229,-223.197106,0.015630824,0,DYNG,GPS61,0.015630824,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.01279580408117,2023,02,06,14,42,47
11808,2023-02-06 14:42:52,52990,230206144252,GPS61,36.24071,24.15265,-223.248882,0.00804575,0,DYNG,GPS61,0.00804575,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.04606092337516,2023,02,06,14,42,52
11809,2023-02-06 14:42:57,52995,230206144257,GPS61,36.2431,24.15301,-223.294187,0.006924645,0,DYNG,GPS61,0.006924645,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.07948721955655,2023,02,06,14,42,57
11810,2023-02-06 14:43:02,53000,230206144302,GPS61,36.24549,24.15337,-223.324643,0.020645723,0,DYNG,GPS61,0.020645723,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.1129333195005,2023,02,06,14,43,02
11811,2023-02-06 14:43:07,53005,230206144307,GPS61,36.24788,24.15373,-223.37128,0.018179176,0,DYNG,GPS61,0.018179176,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.14639921326803,2023,02,06,14,43,07
11812,2023-02-06 14:43:12,53010,230206144312,GPS61,36.25027,24.15409,-223.411064,0.022559177,0,DYNG,GPS61,0.022559177,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.17988489080648,2023,02,06,14,43,12
11813,2023-02-06 14:43:17,53015,230206144317,GPS61,36.25266,24.15445,-223.463679,0.014101873,5,DYNG,GPS61,0.014101873,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.213390341951495,2023,02,06,14,43,17
11814,2023-02-06 14:43:22,53020,230206144322,GPS61,36.25505,24.15481,-223.506622,0.015310391,0,DYNG,GPS61,0.015310391,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.24691555642507,2023,02,06,14,43,22
11815,2023-02-06 14:43:27,53025,230206144327,GPS61,36.25744,24.15517,-223.553259,0.012818833,0,DYNG,GPS61,0.012818833,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.28046052383541,2023,02,06,14,43,27
11816,2023-02-06 14:43:32,53030,230206144332,GPS61,36.25983,24.15553,-223.60237,0.00784728,0,DYNG,GPS61,0.00784728,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.314025233675835,2023,02,06,14,43,32
11817,2023-02-06 14:43:37,53035,230206144337,GPS61,36.26222,24.15589,-223.647484,0.006866785,0,DYNG,GPS61,0.006866785,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.34760967532577,2023,02,06,14,43,37
11818,2023-02-06 14:43:42,53040,230206144342,GPS61,36.26462,24.15625,-223.686126,0.012352381,0,DYNG,GPS61,0.012352381,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.38135617552313,2023,02,06,14,43,42
11819,2023-02-06 14:43:47,53045,230206144347,GPS61,36.26701,24.15662,-223.732572,0.010028072,0,DYNG,GPS61,0.010028072,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.414968858326695,2023,02,06,14,43,47
11820,2023-02-06 14:43:52,53050,230206144352,GPS61,36.27698,24.15606,-223.777686,0.009029839,0,DYNG,GPS61,0.009029839,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.557794130319984,2023,02,06,14,43,52
11821,2023-02-06 14:43:57,53055,230206144357,GPS61,36.27936,24.15642,-223.821658,0.009167636,0,DYNG,GPS61,0.009167636,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.59138517589672,2023,02,06,14,43,57
11822,2023-02-06 14:44:02,53060,230206144402,GPS61,36.28174,24.15679,-223.869437,0.005492392,0,DYNG,GPS61,0.005492392,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.6249842891535,2023,02,06,14,44,02
11823,2023-02-06 14:44:07,53065,230206144407,GPS61,36.28413,24.15715,-223.914551,0.004476007,0,DYNG,GPS61,0.004476007,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.65875734062056,2023,02,06,14,44,07
11824,2023-02-06 14:44:12,53070,230206144412,GPS61,36.28651,24.15751,-223.954899,0.008219358,5,DYNG,GPS61,0.008219358,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.69240686939312,2023,02,06,14,44,12
11825,2023-02-06 14:44:17,53075,230206144417,GPS61,36.28889,24.15788,-224.000972,0.006231293,0,DYNG,GPS61,0.006231293,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.726064309268175,2023,02,06,14,44,17
11826,2023-02-06 14:44:22,53080,230206144422,GPS61,36.29128,24.15824,-224.046085,0.005196631,0,DYNG,GPS61,0.005196631,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.75989603687178,2023,02,06,14,44,22
11827,2023-02-06 14:44:27,53085,230206144427,GPS61,36.29366,24.15861,-224.085869,0.009484167,0,DYNG,GPS61,0.009484167,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.79359231633266,2023,02,06,14,44,27
11828,2023-02-06 14:44:32,53090,230206144432,GPS61,36.29605,24.15897,-224.127176,0.012241666,0,DYNG,GPS61,0.012241666,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.827463116651685,2023,02,06,14,44,32
11829,2023-02-06 14:44:37,53095,230206144437,GPS61,36.29843,24.15934,-224.172481,0.010993866,0,DYNG,GPS61,0.010993866,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.861198186097134,2023,02,06,14,44,37
11830,2023-02-06 14:44:42,53100,230206144442,GPS61,36.30082,24.15971,-224.213597,0.013927477,0,DYNG,GPS61,0.013927477,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.89509625960092,2023,02,06,14,44,42
11831,2023-02-06 14:44:47,53105,230206144447,GPS61,36.3032,24.16007,-224.258711,0.01285518,0,DYNG,GPS61,0.01285518,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.928881818273034,2023,02,06,14,44,47
11832,2023-02-06 14:44:52,53110,230206144452,GPS61,36.30559,24.16044,-224.303825,0.011774629,0,DYNG,GPS61,0.011774629,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.96281878095426,2023,02,06,14,44,52
11833,2023-02-06 14:44:57,53115,230206144457,GPS61,36.31543,24.15987,-224.345132,0.01449245,0,DYNG,GPS61,0.01449245,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.105249489251435,2023,02,06,14,44,57
11834,2023-02-06 14:45:02,53120,230206144502,GPS61,36.3178,24.16024,-224.391578,0.01206224,0,DYNG,GPS61,0.01206224,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.1390060537047,2023,02,06,14,45,02
11835,2023-02-06 14:45:07,53125,230206144507,GPS61,36.32018,24.1606,-224.43536,0.012286567,0,DYNG,GPS61,0.012286567,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.17293808349896,2023,02,06,14,45,07
11836,2023-02-06 14:45:12,53130,230206144512,GPS61,36.32256,24.16097,-224.476667,0.014975972,0,DYNG,GPS61,0.014975972,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.206877389536515,2023,02,06,14,45,12
11837,2023-02-06 14:45:17,53135,230206144517,GPS61,36.32494,24.16134,-224.515118,0.020510969,0,DYNG,GPS61,0.020510969,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.24083589935972,2023,02,06,14,45,17
11838,2023-02-06 14:45:22,53140,230206144522,GPS61,36.32731,24.16171,-224.561755,0.017849042,0,DYNG,GPS61,0.017849042,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.274668912447154,2023,02,06,14,45,22
11839,2023-02-06 14:45:27,53145,230206144527,GPS61,36.32969,24.16208,-224.609534,0.014033648,0,DYNG,GPS61,0.014033648,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.30866570035725,2023,02,06,14,45,27
11840,2023-02-06 14:45:32,53150,230206144532,GPS61,36.33207,24.16245,-224.653315,0.014204216,0,DYNG,GPS61,0.014204216,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.34268164957155,2023,02,06,14,45,32
11841,2023-02-06 14:45:37,53155,230206144537,GPS61,36.33445,24.16282,-224.69862,0.012838149,0,DYNG,GPS61,0.012838149,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.376716745656935,2023,02,06,14,45,37
11842,2023-02-06 14:45:42,53160,230206144542,GPS61,36.33683,24.16319,-224.741069,0.01431482,0,DYNG,GPS61,0.01431482,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.41077097404951,2023,02,06,14,45,42
11843,2023-02-06 14:45:47,53165,230206144547,GPS61,36.33921,24.16356,-224.787515,0.011780577,0,DYNG,GPS61,0.011780577,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.44484432005336,2023,02,06,14,45,47
11844,2023-02-06 14:45:52,53170,230206144552,GPS61,36.34159,24.16393,-224.824824,0.018368742,0,DYNG,GPS61,0.018368742,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.47893676884044,2023,02,06,14,45,52
11845,2023-02-06 14:45:57,53175,230206144557,GPS61,36.34397,24.1643,-224.865941,0.021133609,0,DYNG,GPS61,0.021133609,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.513048305450276,2023,02,06,14,45,57
11846,2023-02-06 14:46:02,53180,230206144602,GPS61,36.35367,24.16371,-224.912387,0.018553446,0,DYNG,GPS61,0.018553446,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.65490227145465,2023,02,06,14,46,02
11847,2023-02-06 14:46:07,53185,230206144607,GPS61,36.35604,24.16408,-224.955027,0.019762496,0,DYNG,GPS61,0.019762496,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.68897401591342,2023,02,06,14,46,07
11848,2023-02-06 14:46:12,53190,230206144612,GPS61,36.35841,24.16446,-224.994811,0.023809978,0,DYNG,GPS61,0.023809978,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.723052037748445,2023,02,06,14,46,12
11849,2023-02-06 14:46:17,53195,230206144617,GPS61,36.36078,24.16483,-225.04259,0.019844085,0,DYNG,GPS61,0.019844085,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.75716142286214,2023,02,06,14,46,17
11850,2023-02-06 14:46:22,53200,230206144622,GPS61,36.36316,24.1652,-225.083706,0.022521984,0,DYNG,GPS61,0.022521984,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.79143564432856,2023,02,06,14,46,22
11851,2023-02-06 14:46:27,53205,230206144627,GPS61,36.36553,24.16557,-225.131675,0.018326823,0,DYNG,GPS61,0.018326823,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.82558273736463,2023,02,06,14,46,27
11852,2023-02-06 14:46:32,53210,230206144632,GPS61,36.3679,24.16595,-225.170317,0.023437721,0,DYNG,GPS61,0.023437721,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.8597358646145,2023,02,06,14,46,32
11853,2023-02-06 14:46:37,53215,230206144637,GPS61,36.37027,24.16632,-225.216764,0.020721779,0,DYNG,GPS61,0.020721779,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.893920469797116,2023,02,06,14,46,37
11854,2023-02-06 14:46:42,53220,230206144642,GPS61,36.37264,24.1667,-225.261878,0.019316074,0,DYNG,GPS61,0.019316074,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.928110985667004,2023,02,06,14,46,42
11855,2023-02-06 14:46:47,53225,230206144647,GPS61,36.37502,24.16707,-225.301852,0.023026662,0,DYNG,GPS61,0.023026662,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.962479485726085,2023,02,06,14,46,47
11856,2023-02-06 14:46:52,53230,230206144652,GPS61,36.37739,24.16745,-225.349631,0.018907577,0,DYNG,GPS61,0.018907577,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.996707409028545,2023,02,06,14,46,52
11857,2023-02-06 14:46:57,53235,230206144657,GPS61,36.37976,24.16782,-225.400075,0.012097836,0,DYNG,GPS61,0.012097836,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.030966925387155,2023,02,06,14,46,57
11858,2023-02-06 14:47:02,53240,230206144702,GPS61,36.38214,24.1682,-225.442524,0.013256434,0,DYNG,GPS61,0.013256434,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.06537880873377,2023,02,06,14,47,02
