,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
14959,2023-02-07 12:33:42,45240,230207123342,E202,39.26362,-2.41987,-81.1621798,0.127131495,0,MADR,E202,0.127131495,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.27564391586255,2023,02,07,12,33,42
14960,2023-02-07 12:33:47,45245,230207123347,E202,39.26576,-2.41976,-81.2200849,0.091012563,0,MADR,E202,0.091012563,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.294409126385695,2023,02,07,12,33,47
14961,2023-02-07 12:33:52,45250,230207123352,E202,39.2679,-2.41966,-81.2081313,0.124796248,0,MADR,E202,0.124796248,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.31324385024221,2023,02,07,12,33,52
14962,2023-02-07 12:33:57,45255,230207123357,E202,39.27004,-2.41955,-81.2276917,0.127109533,0,MADR,E202,0.127109533,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.33197811812575,2023,02,07,12,33,57
14963,2023-02-07 12:34:02,45260,230207123402,E202,39.27218,-2.41945,-81.2814053,0.095312808,0,MADR,E202,0.095312808,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.35078194358957,2023,02,07,12,34,02
14964,2023-02-07 12:34:07,45265,230207123407,E202,39.27432,-2.41934,-81.3082621,0.090415575,0,MADR,E202,0.090415575,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.3694849797551,2023,02,07,12,34,07
14965,2023-02-07 12:34:12,45270,230207123412,E202,39.27646,-2.41923,-81.3369818,0.083697543,0,MADR,E202,0.083697543,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.38817224411735,2023,02,07,12,34,12
14966,2023-02-07 12:34:17,45275,230207123417,E202,39.2786,-2.41913,-81.3213024,0.12142003,0,MADR,E202,0.12142003,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.406929131682,2023,02,07,12,34,17
14967,2023-02-07 12:34:22,45280,230207123422,E202,39.28073,-2.41902,-81.36477,0.100036163,0,MADR,E202,0.100036163,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.42549319215866,2023,02,07,12,34,22
14968,2023-02-07 12:34:27,45285,230207123427,E202,39.28287,-2.41891,-81.3784313,0.108498376,0,MADR,E202,0.108498376,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.44413286904922,2023,02,07,12,34,27
14969,2023-02-07 12:34:32,45290,230207123432,E202,39.28501,-2.4188,-81.429661,0.079431012,0,MADR,E202,0.079431012,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.462756483005315,2023,02,07,12,34,32
14970,2023-02-07 12:34:37,45295,230207123437,E202,39.28715,-2.41869,-81.4195703,0.111721824,0,MADR,E202,0.111721824,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.481363960835466,2023,02,07,12,34,37
14971,2023-02-07 12:34:42,45300,230207123442,E202,39.28929,-2.41858,-81.4237619,0.129766973,0,MADR,E202,0.129766973,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.49995522922128,2023,02,07,12,34,42
14972,2023-02-07 12:34:47,45305,230207123447,E202,39.29143,-2.41846,-81.4734392,0.102361829,0,MADR,E202,0.102361829,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.51844418016388,2023,02,07,12,34,47
14973,2023-02-07 12:34:52,45310,230207123452,E202,39.29357,-2.41835,-81.504798,0.093309275,0,MADR,E202,0.093309275,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.53700271456535,2023,02,07,12,34,52
14974,2023-02-07 12:34:57,45315,230207123457,E202,39.29571,-2.41824,-81.5052637,0.115182504,0,MADR,E202,0.115182504,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.555544818787055,2023,02,07,12,34,57
14975,2023-02-07 12:35:02,45320,230207123502,E202,39.29785,-2.41812,-81.5467573,0.096059022,5,MADR,E202,0.096059022,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.5739841004384,2023,02,07,12,35,02
14976,2023-02-07 12:35:07,45325,230207123507,E202,39.29999,-2.41801,-81.5850579,0.080158148,0,MADR,E202,0.080158148,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.592493028008604,2023,02,07,12,35,07
14977,2023-02-07 12:35:12,45330,230207123512,E202,39.30213,-2.41789,-81.5968563,0.090787418,0,MADR,E202,0.090787418,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.61089879550251,2023,02,07,12,35,12
14978,2023-02-07 12:35:17,45335,230207123517,E202,39.30427,-2.41778,-81.6320961,0.078001483,0,MADR,E202,0.078001483,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.629374250049636,2023,02,07,12,35,17
14979,2023-02-07 12:35:22,45340,230207123522,E202,39.30641,-2.41766,-81.6372191,0.095356712,0,MADR,E202,0.095356712,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.64774620643583,2023,02,07,12,35,22
14980,2023-02-07 12:35:27,45345,230207123527,E202,39.30855,-2.41754,-81.6623683,0.092708195,0,MADR,E202,0.092708195,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.666101098192875,2023,02,07,12,35,27
14981,2023-02-07 12:35:32,45350,230207123532,E202,39.3107,-2.41742,-81.7061464,0.071451241,0,MADR,E202,0.071451241,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.684529372987164,2023,02,07,12,35,32
14982,2023-02-07 12:35:37,45355,230207123537,E202,39.31284,-2.4173,-81.7195932,0.080543987,5,MADR,E202,0.080543987,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.70284983619474,2023,02,07,12,35,37
14983,2023-02-07 12:35:42,45360,230207123542,E202,39.31498,-2.41718,-81.7522531,0.070439891,0,MADR,E202,0.070439891,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.72115301018599,2023,02,07,12,35,42
14984,2023-02-07 12:35:47,45365,230207123547,E202,39.31712,-2.41706,-81.753495,0.091767843,0,MADR,E202,0.091767843,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.7394388199723,2023,02,07,12,35,47
14985,2023-02-07 12:35:52,45370,230207123552,E202,39.31926,-2.41694,-81.7960313,0.07181316,0,MADR,E202,0.07181316,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.75770719044445,2023,02,07,12,35,52
14986,2023-02-07 12:35:57,45375,230207123557,E202,39.3214,-2.41682,-81.8671319,0.023303594,0,MADR,E202,0.023303594,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.77595804637337,2023,02,07,12,35,57
14987,2023-02-07 12:36:02,45380,230207123602,E202,39.32354,-2.41669,-81.8488134,0.064220132,0,MADR,E202,0.064220132,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.794103855277065,2023,02,07,12,36,02
14988,2023-02-07 12:36:07,45385,230207123607,E202,39.32568,-2.41657,-81.8938335,0.041802598,0,MADR,E202,0.041802598,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.81231936099661,2023,02,07,12,36,07
14989,2023-02-07 12:36:12,45390,230207123612,E202,39.32782,-2.41645,-81.9098234,0.048417258,0,MADR,E202,0.048417258,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.83051712575409,2023,02,07,12,36,12
14990,2023-02-07 12:36:17,45395,230207123617,E202,39.32997,-2.41632,-81.9363697,0.044474921,0,MADR,E202,0.044474921,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.84869916254946,2023,02,07,12,36,17
14991,2023-02-07 12:36:22,45400,230207123622,E202,39.33211,-2.41619,-81.9669523,0.036493043,0,MADR,E202,0.036493043,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.86677320713448,2023,02,07,12,36,22
14992,2023-02-07 12:36:27,45405,230207123627,E202,39.33425,-2.41607,-82.0059179,0.020122228,0,MADR,E202,0.020122228,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.88491702546193,2023,02,07,12,36,27
14993,2023-02-07 12:36:32,45410,230207123632,E202,39.33639,-2.41594,-81.9917909,0.056835336,0,MADR,E202,0.056835336,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.90295477129683,2023,02,07,12,36,32
14994,2023-02-07 12:36:37,45415,230207123637,E202,39.33853,-2.41581,-82.0203554,0.05084548,0,MADR,E202,0.05084548,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.92097420598217,2023,02,07,12,36,37
14995,2023-02-07 12:36:42,45420,230207123642,E202,39.34068,-2.41568,-82.0567181,0.037043136,5,MADR,E202,0.037043136,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.93906468600461,2023,02,07,12,36,42
14996,2023-02-07 12:36:47,45425,230207123647,E202,39.34282,-2.41555,-82.0694118,0.046892639,0,MADR,E202,0.046892639,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.957047188617274,2023,02,07,12,36,47
14997,2023-02-07 12:36:52,45430,230207123652,E202,39.34496,-2.41542,-82.0866436,0.052183992,0,MADR,E202,0.052183992,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.97501115040413,2023,02,07,12,36,52
14998,2023-02-07 12:36:57,45435,230207123657,E202,39.3471,-2.41529,-82.1290245,0.032303269,0,MADR,E202,0.032303269,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.99295649469746,2023,02,07,12,36,57
14999,2023-02-07 12:37:02,45440,230207123702,E202,39.34925,-2.41516,-82.1847563,-0.000954285,0,MADR,E202,-0.000954285,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.010972252292675,2023,02,07,12,37,02
15000,2023-02-07 12:37:07,45445,230207123707,E202,39.35139,-2.41503,-82.1723369,0.033910453,0,MADR,E202,0.033910453,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.02888004902637,2023,02,07,12,37,07
15001,2023-02-07 12:37:12,45450,230207123712,E202,39.35353,-2.41489,-82.2153389,0.013321888,0,MADR,E202,0.013321888,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.04668020790383,2023,02,07,12,37,12
15002,2023-02-07 12:37:17,45455,230207123717,E202,39.35567,-2.41476,-82.2398671,0.011172209,0,MADR,E202,0.011172209,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.064550135320594,2023,02,07,12,37,17
15003,2023-02-07 12:37:22,45460,230207123722,E202,39.35782,-2.41462,-82.2384699,0.034909991,0,MADR,E202,0.034909991,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.082400855922174,2023,02,07,12,37,22
15004,2023-02-07 12:37:27,45465,230207123727,E202,39.35996,-2.41449,-82.2803851,0.015294404,0,MADR,E202,0.015294404,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.10023252152054,2023,02,07,12,37,27
15005,2023-02-07 12:37:32,45470,230207123732,E202,39.3621,-2.41435,-82.3164012,0.001533911,0,MADR,E202,0.001533911,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.117955858689896,2023,02,07,12,37,32
15006,2023-02-07 12:37:37,45475,230207123737,E202,39.36425,-2.41421,-82.3360859,0.004057779,5,MADR,E202,0.004057779,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.135748292593284,2023,02,07,12,37,37
15007,2023-02-07 12:37:42,45480,230207123742,E202,39.36639,-2.41408,-82.3660785,-0.003776326,0,MADR,E202,-0.003776326,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.15352197630893,2023,02,07,12,37,42
15008,2023-02-07 12:37:47,45485,230207123747,E202,39.36853,-2.41394,-82.3725986,0.011808972,0,MADR,E202,0.011808972,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.171186812254845,2023,02,07,12,37,47
15009,2023-02-07 12:37:52,45490,230207123752,E202,39.37068,-2.4138,-82.4084594,-0.00200254,0,MADR,E202,-0.00200254,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.18892025491024,2023,02,07,12,37,52
15010,2023-02-07 12:37:57,45495,230207123757,E202,39.37282,-2.41366,-82.4247598,0.003687241,0,MADR,E202,0.003687241,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.20654560735658,2023,02,07,12,37,57
15011,2023-02-07 12:38:02,45500,230207123802,E202,39.37496,-2.41352,-82.4641912,-0.013816063,0,MADR,E202,-0.013816063,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.22415114367708,2023,02,07,12,38,02
15012,2023-02-07 12:38:07,45505,230207123807,E202,39.37711,-2.41337,-82.4877879,-0.015549709,0,MADR,E202,-0.015549709,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.24173495398558,2023,02,07,12,38,07
15013,2023-02-07 12:38:12,45510,230207123812,E202,39.37925,-2.41323,-82.5002072,-0.006173923,0,MADR,E202,-0.006173923,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.259300440845635,2023,02,07,12,38,12
15014,2023-02-07 12:38:17,45515,230207123817,E202,39.38139,-2.41309,-82.5832615,-0.067504004,0,MADR,E202,-0.067504004,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.27684587626974,2023,02,07,12,38,17
15015,2023-02-07 12:38:22,45520,230207123822,E202,39.38354,-2.41294,-82.5633906,-0.025982614,0,MADR,E202,-0.025982614,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.294368800255825,2023,02,07,12,38,22
15016,2023-02-07 12:38:27,45525,230207123827,E202,39.38568,-2.4128,-82.5801566,-0.021174676,0,MADR,E202,-0.021174676,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.31187371356827,2023,02,07,12,38,27
15017,2023-02-07 12:38:32,45530,230207123832,E202,39.38783,-2.41265,-82.6393037,-0.058827173,0,MADR,E202,-0.058827173,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.329355588926916,2023,02,07,12,38,32
15018,2023-02-07 12:38:37,45535,230207123837,E202,39.38997,-2.41251,-82.6014247,0.000464361,0,MADR,E202,0.000464361,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.34681966375521,2023,02,07,12,38,37
15019,2023-02-07 12:38:42,45540,230207123842,E202,39.39211,-2.41236,-82.6731464,-0.049929561,0,MADR,E202,-0.049929561,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.36417278758883,2023,02,07,12,38,42
15020,2023-02-07 12:38:47,45545,230207123847,E202,39.39426,-2.41221,-82.6473763,-0.00291907,0,MADR,E202,-0.00291907,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.38159249058605,2023,02,07,12,38,47
15021,2023-02-07 12:38:52,45550,230207123852,E202,39.3964,-2.41206,-82.6792008,-0.013593142,0,MADR,E202,-0.013593142,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.398904014271075,2023,02,07,12,38,52
15022,2023-02-07 12:38:57,45555,230207123857,E202,39.39855,-2.41191,-82.7239104,-0.037244793,0,MADR,E202,-0.037244793,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.4162817762891,2023,02,07,12,38,57
15023,2023-02-07 12:39:02,45560,230207123902,E202,39.40069,-2.41176,-82.7498262,-0.042197572,5,MADR,E202,-0.042197572,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.43355138149574,2023,02,07,12,39,02
15024,2023-02-07 12:39:07,45565,230207123907,E202,39.40284,-2.41161,-82.7687752,-0.040280863,0,MADR,E202,-0.040280863,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.45088688232309,2023,02,07,12,39,07
15025,2023-02-07 12:39:12,45570,230207123912,E202,39.40498,-2.41146,-82.7981159,-0.048855479,0,MADR,E202,-0.048855479,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.468114249943355,2023,02,07,12,39,12
15026,2023-02-07 12:39:17,45575,230207123917,E202,39.40713,-2.41131,-82.832269,-0.062344358,0,MADR,E202,-0.062344358,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.485407168590655,2023,02,07,12,39,17
15027,2023-02-07 12:39:22,45580,230207123922,E202,39.40927,-2.41115,-82.8394102,-0.048925363,0,MADR,E202,-0.048925363,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.502500710552916,2023,02,07,12,39,22
15028,2023-02-07 12:39:27,45585,230207123927,E202,39.41142,-2.411,-82.8505876,-0.039648674,0,MADR,E202,-0.039648674,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.519750629711574,2023,02,07,12,39,27
15029,2023-02-07 12:39:32,45590,230207123932,E202,39.41356,-2.41084,-82.8681298,-0.03684489,0,MADR,E202,-0.03684489,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.53680100781632,2023,02,07,12,39,32
15030,2023-02-07 12:39:37,45595,230207123937,E202,39.41571,-2.41069,-82.8841197,-0.032598823,0,MADR,E202,-0.032598823,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.55400760501903,2023,02,07,12,39,37
15031,2023-02-07 12:39:42,45600,230207123942,E202,39.41785,-2.41053,-82.9210672,-0.049422197,0,MADR,E202,-0.049422197,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.571014497982446,2023,02,07,12,39,42
15032,2023-02-07 12:39:47,45605,230207123947,E202,39.42,-2.41038,-82.9479241,-0.056268545,0,MADR,E202,-0.056268545,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.58817745001962,2023,02,07,12,39,47
15033,2023-02-07 12:39:52,45610,230207123952,E202,39.42214,-2.41022,-83.0056739,-0.094123002,0,MADR,E202,-0.094123002,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.605140535829904,2023,02,07,12,39,52
15034,2023-02-07 12:39:57,45615,230207123957,E202,39.42429,-2.41006,-82.9757123,-0.044382813,0,MADR,E202,-0.044382813,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.62216758326325,2023,02,07,12,39,57
15035,2023-02-07 12:40:02,45620,230207124002,E202,39.42643,-2.4099,-83.0492968,-0.098306918,0,MADR,E202,-0.098306918,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.63908644417037,2023,02,07,12,40,02
15036,2023-02-07 12:40:07,45625,230207124007,E202,39.42858,-2.40974,-83.0727383,-0.10220756,0,MADR,E202,-0.10220756,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.65606891193188,2023,02,07,12,40,07
15037,2023-02-07 12:40:12,45630,230207124012,E202,39.43072,-2.40958,-83.0610952,-0.071144377,0,MADR,E202,-0.071144377,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.672943224568584,2023,02,07,12,40,12
15038,2023-02-07 12:40:17,45635,230207124017,E202,39.43287,-2.40942,-83.0877967,-0.078547702,0,MADR,E202,-0.078547702,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.68988078742707,2023,02,07,12,40,17
15039,2023-02-07 12:40:22,45640,230207124022,E202,39.43501,-2.40925,-83.1009923,-0.072568063,0,MADR,E202,-0.072568063,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.70661781642336,2023,02,07,12,40,22
15040,2023-02-07 12:40:27,45645,230207124027,E202,39.43716,-2.40909,-83.1064257,-0.058950076,0,MADR,E202,-0.058950076,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.72351005309059,2023,02,07,12,40,27
15041,2023-02-07 12:40:32,45650,230207124032,E202,39.4393,-2.40893,-83.1796998,-0.11329745,0,MADR,E202,-0.11329745,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.74029420143195,2023,02,07,12,40,32
15042,2023-02-07 12:40:37,45655,230207124037,E202,39.44145,-2.40876,-83.2006574,-0.11545368,0,MADR,E202,-0.11545368,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.75704818380127,2023,02,07,12,40,37
15043,2023-02-07 12:40:42,45660,230207124042,E202,39.4436,-2.4086,-83.1604498,-0.056570651,0,MADR,E202,-0.056570651,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.77387181649351,2023,02,07,12,40,42
15044,2023-02-07 12:40:47,45665,230207124047,E202,39.44574,-2.40843,-83.2020546,-0.07962643,0,MADR,E202,-0.07962643,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.790494527160135,2023,02,07,12,40,47
15045,2023-02-07 12:40:52,45670,230207124052,E202,39.44789,-2.40826,-83.2362078,-0.095357372,0,MADR,E202,-0.095357372,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.807179033412474,2023,02,07,12,40,52
15046,2023-02-07 12:40:57,45675,230207124057,E202,39.45003,-2.40809,-83.2115243,-0.052378615,0,MADR,E202,-0.052378615,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.82375535235177,2023,02,07,12,40,57
15047,2023-02-07 12:41:02,45680,230207124102,E202,39.45218,-2.40792,-83.2615121,-0.084198281,0,MADR,E202,-0.084198281,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.840393101145004,2023,02,07,12,41,02
15048,2023-02-07 12:41:07,45685,230207124107,E202,39.45432,-2.40776,-83.2978387,-0.102483875,0,MADR,E202,-0.102483875,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.8570159687198,2023,02,07,12,41,07
15049,2023-02-07 12:41:12,45690,230207124112,E202,39.45647,-2.40758,-83.2975282,-0.084259383,0,MADR,E202,-0.084259383,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.873513364419395,2023,02,07,12,41,12
15050,2023-02-07 12:41:17,45695,230207124117,E202,39.45862,-2.40741,-83.327645,-0.096588974,0,MADR,E202,-0.096588974,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.89008030929724,2023,02,07,12,41,17
15051,2023-02-07 12:41:22,45700,230207124122,E202,39.46076,-2.40724,-83.3212801,-0.072563301,0,MADR,E202,-0.072563301,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.90653916675102,2023,02,07,12,41,22
15052,2023-02-07 12:41:27,45705,230207124127,E202,39.46291,-2.40707,-83.3725099,-0.106258297,0,MADR,E202,-0.106258297,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.92305853126049,2023,02,07,12,41,27
15053,2023-02-07 12:41:32,45710,230207124132,E202,39.46506,-2.4069,-83.3824453,-0.098784278,0,MADR,E202,-0.098784278,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.939553929780395,2023,02,07,12,41,32
15054,2023-02-07 12:41:37,45715,230207124137,E202,39.4672,-2.40672,-83.3898969,-0.088951142,0,MADR,E202,-0.088951142,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.95584746786509,2023,02,07,12,41,37
15055,2023-02-07 12:41:42,45720,230207124142,E202,39.46935,-2.40654,-83.4086812,-0.090574573,0,MADR,E202,-0.090574573,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.97220076369442,2023,02,07,12,41,42
15056,2023-02-07 12:41:47,45725,230207124147,E202,39.47149,-2.40637,-83.445163,-0.110018437,0,MADR,E202,-0.110018437,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.98853991743804,2023,02,07,12,41,47
15057,2023-02-07 12:41:52,45730,230207124152,E202,39.47364,-2.40619,-83.4322779,-0.080217284,0,MADR,E202,-0.080217284,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,60.00484452206347,2023,02,07,12,41,52
15058,2023-02-07 12:41:57,45735,230207124157,E202,39.47579,-2.40602,-83.4311912,-0.062335253,0,MADR,E202,-0.062335253,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,60.02121877217639,2023,02,07,12,41,57
15059,2023-02-07 12:42:02,45740,230207124202,E202,39.47794,-2.40584,-83.4537012,-0.068169367,0,MADR,E202,-0.068169367,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,60.03747424749188,2023,02,07,12,42,02
15060,2023-02-07 12:42:07,45745,230207124207,E202,39.48008,-2.40566,-83.4740379,-0.07194824,0,MADR,E202,-0.07194824,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,60.05362164770222,2023,02,07,12,42,07
15061,2023-02-07 12:42:12,45750,230207124212,E202,39.48223,-2.40548,-83.5153322,-0.096801273,0,MADR,E202,-0.096801273,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,60.06982767337169,2023,02,07,12,42,12
15062,2023-02-07 12:42:17,45755,230207124217,E202,39.48437,-2.4053,-83.5117616,-0.076904362,0,MADR,E202,-0.076904362,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,60.08592567289896,2023,02,07,12,42,17
15063,2023-02-07 12:42:22,45760,230207124222,E202,39.48652,-2.40512,-83.5654752,-0.114404892,0,MADR,E202,-0.114404892,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,60.102081916843304,2023,02,07,12,42,22
