,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
9547,2023-02-05 12:27:37,44875,230205122737,C223M,39.07688,23.46076,-48.7253502,0.044399292,0,DYNG,C223M,0.044399292,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.33089390999803,2023,02,05,12,27,37
9548,2023-02-05 12:27:42,44880,230205122742,C223M,39.07587,23.46277,-48.7269954,0.050468509,0,DYNG,C223M,0.050468509,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.35654426357269,2023,02,05,12,27,42
9549,2023-02-05 12:27:47,44885,230205122747,C223M,39.07486,23.46478,-48.7335763,0.05161247,0,DYNG,C223M,0.05161247,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.38218172793364,2023,02,05,12,27,47
9550,2023-02-05 12:27:52,44890,230205122752,C223M,39.07385,23.46679,-48.7448576,0.048065787,0,DYNG,C223M,0.048065787,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.40780619135843,2023,02,05,12,27,52
9551,2023-02-05 12:27:57,44895,230205122757,C223M,39.07283,23.4688,-48.7434475,0.057219554,0,DYNG,C223M,0.057219554,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.43357880537823,2023,02,05,12,27,57
9552,2023-02-05 12:28:02,44900,230205122802,C223M,39.07182,23.4708,-48.7587886,0.049630447,5,DYNG,C223M,0.049630447,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.45913080790397,2023,02,05,12,28,02
9553,2023-02-05 12:28:07,44905,230205122807,C223M,39.0708,23.47281,-48.7711809,0.044997724,0,DYNG,C223M,0.044997724,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.48487731196646,2023,02,05,12,28,07
9554,2023-02-05 12:28:12,44910,230205122812,C223M,39.06978,23.47482,-48.7695357,0.054409327,0,DYNG,C223M,0.054409327,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.51061058566157,2023,02,05,12,28,12
9555,2023-02-05 12:28:17,44915,230205122817,C223M,39.06876,23.47682,-48.7826974,0.049020083,0,DYNG,C223M,0.049020083,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.53628464821722,2023,02,05,12,28,17
9556,2023-02-05 12:28:22,44920,230205122822,C223M,39.06774,23.47883,-48.795859,0.043636201,0,DYNG,C223M,0.043636201,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.56199124103043,2023,02,05,12,28,22
9557,2023-02-05 12:28:27,44925,230205122827,C223M,39.06671,23.48083,-48.795859,0.051418376,0,DYNG,C223M,0.051418376,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.58780056807984,2023,02,05,12,28,27
9558,2023-02-05 12:28:32,44930,230205122832,C223M,39.06569,23.48284,-48.8104308,0.044632387,0,DYNG,C223M,0.044632387,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.61348013133633,2023,02,05,12,28,32
9559,2023-02-05 12:28:37,44935,230205122837,C223M,39.06466,23.48484,-48.8219472,0.040904601,0,DYNG,C223M,0.040904601,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.63926266663474,2023,02,05,12,28,37
9560,2023-02-05 12:28:42,44940,230205122842,C223M,39.06363,23.48684,-48.8307463,0.03989607,5,DYNG,C223M,0.03989607,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.66503174968757,2023,02,05,12,28,42
9561,2023-02-05 12:28:47,44945,230205122847,C223M,39.0626,23.48884,-48.8433349,0.035099134,0,DYNG,C223M,0.035099134,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.69078726447022,2023,02,05,12,28,47
9562,2023-02-05 12:28:52,44950,230205122852,C223M,39.06158,23.49084,-48.8416897,0.044536221,0,DYNG,C223M,0.044536221,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.71636661391065,2023,02,05,12,28,52
9563,2023-02-05 12:28:57,44955,230205122857,C223M,39.06054,23.49284,-48.8696583,0.024358848,0,DYNG,C223M,0.024358848,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.74225712248182,2023,02,05,12,28,57
9564,2023-02-05 12:29:02,44960,230205122902,C223M,39.0548,23.49697,-48.876239,0.025567821,0,DYNG,C223M,0.025567821,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.85417554450264,2023,02,05,12,29,02
9565,2023-02-05 12:29:07,44965,230205122907,C223M,39.05377,23.49896,-48.8811747,0.028419337,0,DYNG,C223M,0.028419337,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.87985567244256,2023,02,05,12,29,07
9566,2023-02-05 12:29:12,44970,230205122912,C223M,39.05274,23.50094,-48.8877555,0.029622384,0,DYNG,C223M,0.029622384,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.90547721766652,2023,02,05,12,29,12
9567,2023-02-05 12:29:17,44975,230205122917,C223M,39.05171,23.50293,-48.8957464,0.029411041,0,DYNG,C223M,0.029411041,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.93112925633235,2023,02,05,12,29,17
9568,2023-02-05 12:29:22,44980,230205122922,C223M,39.05068,23.50492,-48.9138438,0.019087981,0,DYNG,C223M,0.019087981,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.95676700830984,2023,02,05,12,29,22
9569,2023-02-05 12:29:27,44985,230205122927,C223M,39.04964,23.5069,-48.9173692,0.023330772,0,DYNG,C223M,0.023330772,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.9825096116691,2023,02,05,12,29,27
9570,2023-02-05 12:29:32,44990,230205122932,C223M,39.0486,23.50888,-48.923715,0.024746073,0,DYNG,C223M,0.024746073,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.0082381655152,2023,02,05,12,29,32
9571,2023-02-05 12:29:37,44995,230205122937,C223M,39.04757,23.51087,-48.9451027,0.011111443,0,DYNG,C223M,0.011111443,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.03383281689595,2023,02,05,12,29,37
9572,2023-02-05 12:29:42,45000,230205122942,C223M,39.04653,23.51285,-48.9498032,0.014155034,0,DYNG,C223M,0.014155034,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.05953267459732,2023,02,05,12,29,42
9573,2023-02-05 12:29:47,45005,230205122947,C223M,39.04549,23.51483,-48.9547389,0.016953499,0,DYNG,C223M,0.016953499,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.08521812275738,2023,02,05,12,29,47
9574,2023-02-05 12:29:52,45010,230205122952,C223M,39.04445,23.51681,-48.9697807,0.009634987,0,DYNG,C223M,0.009634987,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.11088904043126,2023,02,05,12,29,52
9575,2023-02-05 12:29:57,45015,230205122957,C223M,39.0434,23.51879,-48.9780068,0.009120346,0,DYNG,C223M,0.009120346,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.13670936575184,2023,02,05,12,29,57
9576,2023-02-05 12:30:02,45020,230205123002,C223M,39.04236,23.52077,-48.987643,0.007182828,0,DYNG,C223M,0.007182828,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.16235096609468,2023,02,05,12,30,02
9577,2023-02-05 12:30:07,45025,230205123007,C223M,39.04131,23.52275,-48.993884,0.008626784,5,DYNG,C223M,0.008626784,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.18814194678728,2023,02,05,12,30,07
9578,2023-02-05 12:30:12,45030,230205123012,C223M,39.04027,23.52472,-49.0008046,0.009376467,0,DYNG,C223M,0.009376467,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.2137107682112,2023,02,05,12,30,12
9579,2023-02-05 12:30:17,45035,230205123017,C223M,39.03922,23.5267,-49.0106759,0.007159836,0,DYNG,C223M,0.007159836,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.23947204422508,2023,02,05,12,30,17
9580,2023-02-05 12:30:22,45040,230205123022,C223M,39.03817,23.52867,-49.0191369,0.006336953,0,DYNG,C223M,0.006336953,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.26517556511676,2023,02,05,12,30,22
9581,2023-02-05 12:30:27,45045,230205123027,C223M,39.03712,23.53065,-49.0337087,-0.000614214,0,DYNG,C223M,-0.000614214,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.29090674934793,2023,02,05,12,30,27
9582,2023-02-05 12:30:32,45050,230205123032,C223M,39.03607,23.53262,-49.0337087,0.00698801,0,DYNG,C223M,0.00698801,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.31658019681187,2023,02,05,12,30,32
9583,2023-02-05 12:30:37,45055,230205123037,C223M,39.03501,23.5346,-49.0501608,-0.001881193,0,DYNG,C223M,-0.001881193,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.34244571537492,2023,02,05,12,30,37
9584,2023-02-05 12:30:42,45060,230205123042,C223M,39.03396,23.53657,-49.0633225,-0.007480231,0,DYNG,C223M,-0.007480231,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.36808869672957,2023,02,05,12,30,42
9585,2023-02-05 12:30:47,45065,230205123047,C223M,39.0329,23.53854,-49.0713134,-0.007929604,0,DYNG,C223M,-0.007929604,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.39388141201303,2023,02,05,12,30,47
9586,2023-02-05 12:30:52,45070,230205123052,C223M,39.03184,23.54051,-49.0781292,-0.007225898,0,DYNG,C223M,-0.007225898,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.41965880814367,2023,02,05,12,30,52
9587,2023-02-05 12:30:57,45075,230205123057,C223M,39.03078,23.54248,-49.0894107,-0.011010792,0,DYNG,C223M,-0.011010792,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.4454207580269,2023,02,05,12,30,57
9588,2023-02-05 12:31:02,45080,230205123102,C223M,39.02972,23.54445,-49.0992819,-0.013409147,0,DYNG,C223M,-0.013409147,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.4711671339745,2023,02,05,12,31,02
9589,2023-02-05 12:31:07,45085,230205123107,C223M,39.02866,23.54641,-49.1086478,-0.015326815,5,DYNG,C223M,-0.015326815,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.49685632445544,2023,02,05,12,31,07
9590,2023-02-05 12:31:12,45090,230205123112,C223M,39.0276,23.54838,-49.1140888,-0.013345031,0,DYNG,C223M,-0.013345031,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.5225713055231,2023,02,05,12,31,12
9591,2023-02-05 12:31:17,45095,230205123117,C223M,39.02654,23.55035,-49.1256052,-0.017464913,0,DYNG,C223M,-0.017464913,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.54827032660815,2023,02,05,12,31,17
9592,2023-02-05 12:31:22,45100,230205123122,C223M,39.02547,23.55231,-49.1502833,-0.034773566,0,DYNG,C223M,-0.034773566,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.574078083866,2023,02,05,12,31,22
9593,2023-02-05 12:31:27,45105,230205123127,C223M,39.0244,23.55428,-49.1434674,-0.020616075,0,DYNG,C223M,-0.020616075,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.59991104194324,2023,02,05,12,31,27
9594,2023-02-05 12:31:32,45110,230205123132,C223M,39.02334,23.55624,-49.1648551,-0.034690806,0,DYNG,C223M,-0.034690806,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.62552096718123,2023,02,05,12,31,32
9595,2023-02-05 12:31:37,45115,230205123137,C223M,39.02227,23.5582,-49.1615647,-0.02411681,0,DYNG,C223M,-0.02411681,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.65128090442978,2023,02,05,12,31,37
9596,2023-02-05 12:31:42,45120,230205123142,C223M,39.0212,23.56016,-49.1747264,-0.030025014,0,DYNG,C223M,-0.030025014,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.67702472223273,2023,02,05,12,31,42
9597,2023-02-05 12:31:47,45125,230205123147,C223M,39.02012,23.56212,-49.1845977,-0.032673625,0,DYNG,C223M,-0.032673625,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.70291871545828,2023,02,05,12,31,47
9598,2023-02-05 12:31:52,45130,230205123152,C223M,39.01905,23.56408,-49.1845976,-0.02548233,0,DYNG,C223M,-0.02548233,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.72863000523111,2023,02,05,12,31,52
9599,2023-02-05 12:31:57,45135,230205123157,C223M,39.01797,23.56604,-49.1895332,-0.023258893,0,DYNG,C223M,-0.023258893,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.75449141781888,2023,02,05,12,31,57
9600,2023-02-05 12:32:02,45140,230205123202,C223M,39.0169,23.568,-49.2059853,-0.032584755,0,DYNG,C223M,-0.032584755,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.78016964782638,2023,02,05,12,32,02
9601,2023-02-05 12:32:07,45145,230205123207,C223M,39.01582,23.56996,-49.2106858,-0.030192434,0,DYNG,C223M,-0.030192434,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.80599794512312,2023,02,05,12,32,07
9602,2023-02-05 12:32:12,45150,230205123212,C223M,39.01474,23.57192,-49.2205571,-0.033004923,0,DYNG,C223M,-0.033004923,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.8318095356831,2023,02,05,12,32,12
9603,2023-02-05 12:32:17,45155,230205123217,C223M,39.01366,23.57387,-49.2304283,-0.03585189,0,DYNG,C223M,-0.03585189,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.85756477580784,2023,02,05,12,32,17
9604,2023-02-05 12:32:22,45160,230205123222,C223M,39.01258,23.57583,-49.2402995,-0.038733979,0,DYNG,C223M,-0.038733979,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.8833426904703,2023,02,05,12,32,22
9605,2023-02-05 12:32:27,45165,230205123227,C223M,39.0115,23.57778,-49.2501708,-0.041651808,0,DYNG,C223M,-0.041651808,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.90906427218631,2023,02,05,12,32,27
9606,2023-02-05 12:32:32,45170,230205123232,C223M,39.01041,23.57973,-49.2485256,-0.033089268,0,DYNG,C223M,-0.033089268,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.9349362719342,2023,02,05,12,32,32
9607,2023-02-05 12:32:37,45175,230205123237,C223M,39.00483,23.5834,-49.2633324,-0.041015323,0,DYNG,C223M,-0.041015323,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.04272224000034,2023,02,05,12,32,37
9608,2023-02-05 12:32:42,45180,230205123242,C223M,39.00375,23.58534,-49.2748489,-0.045688111,0,DYNG,C223M,-0.045688111,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.06837571831946,2023,02,05,12,32,42
9609,2023-02-05 12:32:47,45185,230205123247,C223M,39.00267,23.58729,-49.2814297,-0.045462643,0,DYNG,C223M,-0.045462643,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.09405062249853,2023,02,05,12,32,47
9610,2023-02-05 12:32:52,45190,230205123252,C223M,39.00158,23.58923,-49.2830749,-0.040339399,0,DYNG,C223M,-0.040339399,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.11983727701485,2023,02,05,12,32,52
9611,2023-02-05 12:32:57,45195,230205123257,C223M,39.0005,23.59116,-49.291301,-0.041835236,0,DYNG,C223M,-0.041835236,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.14540020866417,2023,02,05,12,32,57
9612,2023-02-05 12:33:02,45200,230205123302,C223M,38.99941,23.5931,-49.3025824,-0.046424879,0,DYNG,C223M,-0.046424879,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.17115215306102,2023,02,05,12,33,02
9613,2023-02-05 12:33:07,45205,230205123307,C223M,38.99832,23.59504,-49.2992919,-0.036481426,0,DYNG,C223M,-0.036481426,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.19688651123718,2023,02,05,12,33,07
9614,2023-02-05 12:33:12,45210,230205123312,C223M,38.99724,23.59698,-49.3190344,-0.049610046,0,DYNG,C223M,-0.049610046,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.22243478493027,2023,02,05,12,33,12
9615,2023-02-05 12:33:17,45215,230205123317,C223M,38.99614,23.59891,-49.32397,-0.047971081,0,DYNG,C223M,-0.047971081,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.24826413468905,2023,02,05,12,33,17
9616,2023-02-05 12:33:22,45220,230205123322,C223M,38.99505,23.60085,-49.3338413,-0.051307343,0,DYNG,C223M,-0.051307343,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.27394503912102,2023,02,05,12,33,22
9617,2023-02-05 12:33:27,45225,230205123327,C223M,38.99396,23.60278,-49.3272604,-0.038231115,0,DYNG,C223M,-0.038231115,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.2995703230052,2023,02,05,12,33,27
9618,2023-02-05 12:33:32,45230,230205123332,C223M,38.99286,23.60472,-49.3354865,-0.040001754,0,DYNG,C223M,-0.040001754,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.32538370416934,2023,02,05,12,33,32
9619,2023-02-05 12:33:37,45235,230205123337,C223M,38.99177,23.60665,-49.3470029,-0.045102686,0,DYNG,C223M,-0.045102686,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.3509728145768,2023,02,05,12,33,37
9620,2023-02-05 12:33:42,45240,230205123342,C223M,38.99067,23.60858,-49.3453577,-0.03708211,0,DYNG,C223M,-0.03708211,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.37671262600726,2023,02,05,12,33,42
9621,2023-02-05 12:33:47,45245,230205123347,C223M,38.98957,23.61051,-49.3552289,-0.040618097,0,DYNG,C223M,-0.040618097,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.40243422295208,2023,02,05,12,33,47
9622,2023-02-05 12:33:52,45250,230205123352,C223M,38.98847,23.61244,-49.3618097,-0.04090389,0,DYNG,C223M,-0.04090389,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.42813746088828,2023,02,05,12,33,52
9623,2023-02-05 12:33:57,45255,230205123357,C223M,38.98737,23.61437,-49.371681,-0.044520404,0,DYNG,C223M,-0.044520404,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.45382219459341,2023,02,05,12,33,57
9624,2023-02-05 12:34:02,45260,230205123402,C223M,38.98627,23.6163,-49.3733262,-0.039951029,0,DYNG,C223M,-0.039951029,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.47948827814325,2023,02,05,12,34,02
9625,2023-02-05 12:34:07,45265,230205123407,C223M,38.98516,23.61822,-49.3683906,-0.028841025,0,DYNG,C223M,-0.028841025,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.50526881649988,2023,02,05,12,34,07
9626,2023-02-05 12:34:12,45270,230205123412,C223M,38.98406,23.62015,-49.3747363,-0.029052429,0,DYNG,C223M,-0.029052429,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.53089741798784,2023,02,05,12,34,12
9627,2023-02-05 12:34:17,45275,230205123417,C223M,38.98295,23.62208,-49.3815522,-0.02977405,0,DYNG,C223M,-0.02977405,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.55667662204043,2023,02,05,12,34,17
9628,2023-02-05 12:34:22,45280,230205123422,C223M,38.98184,23.624,-49.3862528,-0.028420273,0,DYNG,C223M,-0.028420273,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.58240102099802,2023,02,05,12,34,22
9629,2023-02-05 12:34:27,45285,230205123427,C223M,38.98073,23.62592,-49.388133,-0.024285855,0,DYNG,C223M,-0.024285855,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.6081065490637,2023,02,05,12,34,27
9630,2023-02-05 12:34:32,45290,230205123432,C223M,38.97962,23.62785,-49.3829624,-0.013140234,0,DYNG,C223M,-0.013140234,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.63382851085696,2023,02,05,12,34,32
9631,2023-02-05 12:34:37,45295,230205123437,C223M,38.97851,23.62977,-49.3947138,-0.018956019,0,DYNG,C223M,-0.018956019,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.65949569196455,2023,02,05,12,34,37
9632,2023-02-05 12:34:42,45300,230205123442,C223M,38.9774,23.63169,-49.3977692,-0.016115,0,DYNG,C223M,-0.016115,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.68514355353277,2023,02,05,12,34,42
9633,2023-02-05 12:34:47,45305,230205123447,C223M,38.97628,23.63361,-49.4076404,-0.020128743,0,DYNG,C223M,-0.020128743,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.71094224656574,2023,02,05,12,34,47
9634,2023-02-05 12:34:52,45310,230205123452,C223M,38.97517,23.63553,-49.4076405,-0.014310092,0,DYNG,C223M,-0.014310092,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.73655111660797,2023,02,05,12,34,52
9635,2023-02-05 12:34:57,45315,230205123457,C223M,38.97405,23.63745,-49.4092857,-0.010174971,0,DYNG,C223M,-0.010174971,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.762310715436,2023,02,05,12,34,57
9636,2023-02-05 12:35:02,45320,230205123502,C223M,38.97293,23.63936,-49.4142213,-0.009368384,0,DYNG,C223M,-0.009368384,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.78801609579584,2023,02,05,12,35,02
9637,2023-02-05 12:35:07,45325,230205123507,C223M,38.97181,23.64128,-49.4208021,-0.010244814,0,DYNG,C223M,-0.010244814,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.81373624989311,2023,02,05,12,35,07
9638,2023-02-05 12:35:12,45330,230205123512,C223M,38.97069,23.6432,-49.4244823,-0.008258128,5,DYNG,C223M,-0.008258128,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.83943636900226,2023,02,05,12,35,12
9639,2023-02-05 12:35:17,45335,230205123517,C223M,38.96957,23.64511,-49.4290465,-0.007192574,5,DYNG,C223M,-0.007192574,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.86508229377922,2023,02,05,12,35,17
9640,2023-02-05 12:35:22,45340,230205123522,C223M,38.96845,23.64703,-49.4290281,-0.001581183,0,DYNG,C223M,-0.001581183,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.89074203949448,2023,02,05,12,35,22
9641,2023-02-05 12:35:27,45345,230205123527,C223M,38.96732,23.64894,-49.4372541,-0.004250571,0,DYNG,C223M,-0.004250571,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.91651870879484,2023,02,05,12,35,27
9642,2023-02-05 12:35:32,45350,230205123532,C223M,38.9662,23.65085,-49.4421898,-0.00366564,0,DYNG,C223M,-0.00366564,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.94210404401935,2023,02,05,12,35,32
9643,2023-02-05 12:35:37,45355,230205123537,C223M,38.96507,23.65276,-49.443835,0.000174225,0,DYNG,C223M,0.000174225,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.96784019173785,2023,02,05,12,35,37
9644,2023-02-05 12:35:42,45360,230205123542,C223M,38.96394,23.65467,-49.4471254,0.002333749,0,DYNG,C223M,0.002333749,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.99355589179439,2023,02,05,12,35,42
9645,2023-02-05 12:35:47,45365,230205123547,C223M,38.96281,23.65658,-49.4553514,-0.000477029,0,DYNG,C223M,-0.000477029,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.01925098544491,2023,02,05,12,35,47
9646,2023-02-05 12:35:52,45370,230205123552,C223M,38.96168,23.65849,-49.4567616,0.003493739,0,DYNG,C223M,0.003493739,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.04492531315954,2023,02,05,12,35,52
9647,2023-02-05 12:35:57,45375,230205123557,C223M,38.96055,23.6604,-49.4454802,0.020122313,0,DYNG,C223M,0.020122313,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.0705787146209,2023,02,05,12,35,57
9648,2023-02-05 12:36:02,45380,230205123602,C223M,38.95941,23.66231,-49.468513,0.002403361,0,DYNG,C223M,0.002403361,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.09638282151853,2023,02,05,12,36,02
9649,2023-02-05 12:36:07,45385,230205123607,C223M,38.95828,23.66421,-49.4701583,0.006039059,0,DYNG,C223M,0.006039059,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.12196164431039,2023,02,05,12,36,07
9650,2023-02-05 12:36:12,45390,230205123612,C223M,38.95714,23.66612,-49.468278,0.013167991,0,DYNG,C223M,0.013167991,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.14772355344536,2023,02,05,12,36,12
9651,2023-02-05 12:36:17,45395,230205123617,C223M,38.956,23.66802,-49.4800295,0.006633245,0,DYNG,C223M,0.006633245,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.17343208242018,2023,02,05,12,36,17
9652,2023-02-05 12:36:22,45400,230205123622,C223M,38.95486,23.66992,-49.4863753,0.005472816,0,DYNG,C223M,0.005472816,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.19911940851007,2023,02,05,12,36,22
