,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
9869,2023-02-06 08:42:22,31360,230206084222,GPS55,41.19052,-5.15547,12.6438944,-0.022426386,0,MADR,GPS55,-0.022426386,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,70.98831306561037,2023,02,06,08,42,22
9870,2023-02-06 08:42:27,31365,230206084227,GPS55,41.18915,-5.15332,12.652841,-0.02055272,0,MADR,GPS55,-0.02055272,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.02476637195353,2023,02,06,08,42,27
9871,2023-02-06 08:42:32,31370,230206084232,GPS55,41.18778,-5.15116,12.6606456,-0.019925149,0,MADR,GPS55,-0.019925149,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.0613213972671,2023,02,06,08,42,32
9872,2023-02-06 08:42:37,31375,230206084237,GPS55,41.18641,-5.14901,12.6682597,-0.019591211,0,MADR,GPS55,-0.019591211,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.09780186209073,2023,02,06,08,42,37
9873,2023-02-06 08:42:42,31380,230206084242,GPS55,41.18504,-5.14686,12.6802521,-0.014981077,0,MADR,GPS55,-0.014981077,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.13429585906869,2023,02,06,08,42,42
9874,2023-02-06 08:42:47,31385,230206084247,GPS55,41.18367,-5.14472,12.6937672,-0.008949261,0,MADR,GPS55,-0.008949261,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.1707152049696,2023,02,06,08,42,47
9875,2023-02-06 08:42:52,31390,230206084252,GPS55,41.1823,-5.14257,12.7036656,-0.006634012,0,MADR,GPS55,-0.006634012,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.2072361723025,2023,02,06,08,42,52
9876,2023-02-06 08:42:57,31395,230206084257,GPS55,41.18092,-5.14042,12.7112798,-0.006701619,0,MADR,GPS55,-0.006701619,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.24389893927436,2023,02,06,08,42,57
9877,2023-02-06 08:43:02,31400,230206084302,GPS55,41.17954,-5.13828,12.7225107,-0.003249914,0,MADR,GPS55,-0.003249914,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.28048711498599,2023,02,06,08,43,02
9878,2023-02-06 08:43:07,31405,230206084307,GPS55,41.17816,-5.13614,12.7400233,0.006387434,0,MADR,GPS55,0.006387434,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.31708883352746,2023,02,06,08,43,07
9879,2023-02-06 08:43:12,31410,230206084312,GPS55,41.17678,-5.13399,12.7472567,0.005650909,0,MADR,GPS55,0.005650909,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.35379226296875,2023,02,06,08,43,12
9880,2023-02-06 08:43:17,31415,230206084317,GPS55,41.1754,-5.13185,12.7586779,0.009008956,0,MADR,GPS55,0.009008956,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.39042098960677,2023,02,06,08,43,17
9881,2023-02-06 08:43:22,31420,230206084322,GPS55,41.17402,-5.12971,12.7700992,0.012275374,0,MADR,GPS55,0.012275374,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.42706317285834,2023,02,06,08,43,22
9882,2023-02-06 08:43:27,31425,230206084327,GPS55,41.17264,-5.12757,12.7782845,0.012215619,0,MADR,GPS55,0.012215619,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.46371878375484,2023,02,06,08,43,27
9883,2023-02-06 08:43:32,31430,230206084332,GPS55,41.17125,-5.12543,12.7864696,0.012067098,0,MADR,GPS55,0.012067098,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.50051674167021,2023,02,06,08,43,32
9884,2023-02-06 08:43:37,31435,230206084337,GPS55,41.16986,-5.1233,12.7978909,0.015067874,0,MADR,GPS55,0.015067874,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.53724000177642,2023,02,06,08,43,37
9885,2023-02-06 08:43:42,31440,230206084342,GPS55,41.16848,-5.12116,12.8055051,0.014176361,0,MADR,GPS55,0.014176361,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.57393588392594,2023,02,06,08,43,42
9886,2023-02-06 08:43:47,31445,230206084347,GPS55,41.16709,-5.11902,12.816736,0.016818122,0,MADR,GPS55,0.016818122,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.61077427942742,2023,02,06,08,43,47
9887,2023-02-06 08:43:52,31450,230206084352,GPS55,41.1657,-5.11689,12.8268247,0.018236073,0,MADR,GPS55,0.018236073,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.64753786628852,2023,02,06,08,43,52
9888,2023-02-06 08:43:57,31455,230206084357,GPS55,41.1643,-5.11476,12.8363425,0.019003377,0,MADR,GPS55,0.019003377,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.68444423029956,2023,02,06,08,43,57
9889,2023-02-06 08:44:02,31460,230206084402,GPS55,41.16291,-5.11262,12.8504287,0.024261244,0,MADR,GPS55,0.024261244,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.72132296217127,2023,02,06,08,44,02
9890,2023-02-06 08:44:07,31465,230206084407,GPS55,41.16151,-5.11049,12.8614692,0.026397532,0,MADR,GPS55,0.026397532,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.75825631278153,2023,02,06,08,44,07
9891,2023-02-06 08:44:12,31470,230206084412,GPS55,41.16012,-5.10836,12.8766976,0.032647842,0,MADR,GPS55,0.032647842,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.79507352708657,2023,02,06,08,44,12
9892,2023-02-06 08:44:17,31475,230206084417,GPS55,41.15548,-5.10237,12.8843117,0.031212021,0,MADR,GPS55,0.031212021,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.90817393375168,2023,02,06,08,44,17
9893,2023-02-06 08:44:22,31480,230206084422,GPS55,41.15408,-5.10025,12.8907838,0.028564458,0,MADR,GPS55,0.028564458,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.94508937221102,2023,02,06,08,44,22
9894,2023-02-06 08:44:27,31485,230206084427,GPS55,41.15269,-5.09813,12.8993497,0.027943082,0,MADR,GPS55,0.027943082,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.98188816344079,2023,02,06,08,44,27
9895,2023-02-06 08:44:32,31490,230206084432,GPS55,41.15129,-5.09602,12.9058217,0.025162365,0,MADR,GPS55,0.025162365,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.01874176764314,2023,02,06,08,44,32
9896,2023-02-06 08:44:37,31495,230206084437,GPS55,41.1499,-5.0939,12.9100095,0.020034216,0,MADR,GPS55,0.020034216,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.0555668843846,2023,02,06,08,44,37
9897,2023-02-06 08:44:42,31500,230206084442,GPS55,41.1485,-5.09179,12.9254282,0.026075983,0,MADR,GPS55,0.026075983,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.09244690748494,2023,02,06,08,44,42
9898,2023-02-06 08:44:47,31505,230206084447,GPS55,41.1471,-5.08967,12.9319003,0.023112448,0,MADR,GPS55,0.023112448,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.12942854828941,2023,02,06,08,44,47
9899,2023-02-06 08:44:52,31510,230206084452,GPS55,41.1457,-5.08756,12.9408469,0.022567031,0,MADR,GPS55,0.022567031,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.16633495519692,2023,02,06,08,44,52
9900,2023-02-06 08:44:57,31515,230206084457,GPS55,41.14429,-5.08545,12.9465575,0.018731584,0,MADR,GPS55,0.018731584,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.2033849886934,2023,02,06,08,44,57
9901,2023-02-06 08:45:02,31520,230206084502,GPS55,41.14289,-5.08334,12.9583782,0.020954593,5,MADR,GPS55,0.020954593,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.240317736796,2023,02,06,08,45,02
9902,2023-02-06 08:45:07,31525,230206084507,GPS55,41.14148,-5.08123,12.9638797,0.016809173,0,MADR,GPS55,0.016809173,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.27739421792039,2023,02,06,08,45,07
9903,2023-02-06 08:45:12,31530,230206084512,GPS55,41.14008,-5.07912,12.9692097,0.01244547,0,MADR,GPS55,0.01244547,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.31435318824039,2023,02,06,08,45,12
9904,2023-02-06 08:45:17,31535,230206084517,GPS55,41.13867,-5.07702,12.9834862,0.016983959,0,MADR,GPS55,0.016983959,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.35136753993748,2023,02,06,08,45,17
9905,2023-02-06 08:45:22,31540,230206084522,GPS55,41.13726,-5.07491,12.9943364,0.018054341,0,MADR,GPS55,0.018054341,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.3884835031683,2023,02,06,08,45,22
9906,2023-02-06 08:45:27,31545,230206084527,GPS55,41.13585,-5.07281,12.9914811,0.005379943,0,MADR,GPS55,0.005379943,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.42552412508124,2023,02,06,08,45,27
9907,2023-02-06 08:45:32,31550,230206084532,GPS55,41.13444,-5.0707,13.002141,0.006184016,0,MADR,GPS55,0.006184016,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.46266631277398,2023,02,06,08,45,32
9908,2023-02-06 08:45:37,31555,230206084537,GPS55,41.13302,-5.0686,13.0166078,0.010760835,0,MADR,GPS55,0.010760835,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.49986422916045,2023,02,06,08,45,37
9909,2023-02-06 08:45:42,31560,230206084542,GPS55,41.13161,-5.0665,13.0211764,0.005407895,0,MADR,GPS55,0.005407895,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.5369441108703,2023,02,06,08,45,42
9910,2023-02-06 08:45:47,31565,230206084547,GPS55,41.13019,-5.0644,13.0253641,-0.000354887,0,MADR,GPS55,-0.000354887,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.57416829746235,2023,02,06,08,45,47
9911,2023-02-06 08:45:52,31570,230206084552,GPS55,41.12877,-5.0623,13.0341484,-0.001547378,5,MADR,GPS55,-0.001547378,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.61140561502603,2023,02,06,08,45,52
9912,2023-02-06 08:45:57,31575,230206084557,GPS55,41.12735,-5.0602,13.0413539,-0.004342325,0,MADR,GPS55,-0.004342325,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.64865603338254,2023,02,06,08,45,57
9913,2023-02-06 08:46:02,31580,230206084602,GPS55,41.12593,-5.0581,13.0473059,-0.00841176,5,MADR,GPS55,-0.00841176,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.6859195222046,2023,02,06,08,46,02
9914,2023-02-06 08:46:07,31585,230206084607,GPS55,41.12451,-5.05601,13.0552497,-0.010507702,0,MADR,GPS55,-0.010507702,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.72310752357777,2023,02,06,08,46,07
9915,2023-02-06 08:46:12,31590,230206084612,GPS55,41.12309,-5.05391,13.0683842,-0.007428556,0,MADR,GPS55,-0.007428556,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.76039705552655,2023,02,06,08,46,12
9916,2023-02-06 08:46:17,31595,230206084617,GPS55,41.12166,-5.05182,13.0771405,-0.008740514,0,MADR,GPS55,-0.008740514,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.79774282483551,2023,02,06,08,46,17
9917,2023-02-06 08:46:22,31600,230206084622,GPS55,41.12024,-5.04972,13.0843739,-0.011585561,0,MADR,GPS55,-0.011585561,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.83505836010922,2023,02,06,08,46,22
9918,2023-02-06 08:46:27,31605,230206084627,GPS55,41.11881,-5.04763,13.0897039,-0.01634147,0,MADR,GPS55,-0.01634147,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.87243022172366,2023,02,06,08,46,27
9919,2023-02-06 08:46:32,31610,230206084632,GPS55,41.11738,-5.04554,13.1003637,-0.01577231,0,MADR,GPS55,-0.01577231,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.90981512077093,2023,02,06,08,46,32
9920,2023-02-06 08:46:37,31615,230206084637,GPS55,41.11288,-5.03985,13.1131174,-0.013111243,0,MADR,GPS55,-0.013111243,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.01968598202266,2023,02,06,08,46,37
9921,2023-02-06 08:46:42,31620,230206084642,GPS55,41.11146,-5.03778,13.124729,-0.011591526,0,MADR,GPS55,-0.011591526,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.05681450480166,2023,02,06,08,46,42
9922,2023-02-06 08:46:47,31625,230206084647,GPS55,41.11003,-5.0357,13.1372924,-0.009116515,0,MADR,GPS55,-0.009116515,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.09417676583529,2023,02,06,08,46,47
9923,2023-02-06 08:46:52,31630,230206084652,GPS55,41.1086,-5.03362,13.1464294,-0.010061663,0,MADR,GPS55,-0.010061663,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.13155188147175,2023,02,06,08,46,52
9924,2023-02-06 08:46:57,31635,230206084657,GPS55,41.10718,-5.03154,13.1572796,-0.009284624,0,MADR,GPS55,-0.009284624,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.1688072756042,2023,02,06,08,46,57
9925,2023-02-06 08:47:02,31640,230206084702,GPS55,41.10574,-5.02947,13.1654648,-0.011160855,0,MADR,GPS55,-0.011160855,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.20625189182115,2023,02,06,08,47,02
9926,2023-02-06 08:47:07,31645,230206084707,GPS55,41.10431,-5.0274,13.1761247,-0.010547915,0,MADR,GPS55,-0.010547915,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.24357671283565,2023,02,06,08,47,07
9927,2023-02-06 08:47:12,31650,230206084712,GPS55,41.10288,-5.02532,13.1867845,-0.009917868,0,MADR,GPS55,-0.009917868,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.28100292777094,2023,02,06,08,47,12
9928,2023-02-06 08:47:17,31655,230206084717,GPS55,41.10145,-5.02325,13.1932565,-0.013455684,0,MADR,GPS55,-0.013455684,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.31835316346256,2023,02,06,08,47,17
9929,2023-02-06 08:47:22,31660,230206084722,GPS55,41.10001,-5.02118,13.2100077,-0.006691641,0,MADR,GPS55,-0.006691641,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.3558490034033,2023,02,06,08,47,22
9930,2023-02-06 08:47:27,31665,230206084727,GPS55,41.09857,-5.01911,13.2122919,-0.014369227,0,MADR,GPS55,-0.014369227,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.39335763054818,2023,02,06,08,47,27
9931,2023-02-06 08:47:32,31670,230206084732,GPS55,41.09714,-5.01704,13.2301852,-0.00640964,0,MADR,GPS55,-0.00640964,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.43074590854185,2023,02,06,08,47,32
9932,2023-02-06 08:47:37,31675,230206084737,GPS55,41.0957,-5.01498,13.2374186,-0.009079191,0,MADR,GPS55,-0.009079191,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.46819123379562,2023,02,06,08,47,37
9933,2023-02-06 08:47:42,31680,230206084742,GPS55,41.09426,-5.01291,13.2442714,-0.012095905,0,MADR,GPS55,-0.012095905,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.5057379514637,2023,02,06,08,47,42
9934,2023-02-06 08:47:47,31685,230206084747,GPS55,41.09281,-5.01084,13.2543602,-0.011840522,0,MADR,GPS55,-0.011840522,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.54343067667564,2023,02,06,08,47,47
9935,2023-02-06 08:47:52,31690,230206084752,GPS55,41.09137,-5.00878,13.2575962,-0.018399198,0,MADR,GPS55,-0.018399198,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.5809140476556,2023,02,06,08,47,52
9936,2023-02-06 08:47:57,31695,230206084757,GPS55,41.08993,-5.00672,13.2720631,-0.013685609,0,MADR,GPS55,-0.013685609,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.61841000826566,2023,02,06,08,47,57
9937,2023-02-06 08:48:02,31700,230206084802,GPS55,41.08848,-5.00466,13.2869107,-0.00854735,0,MADR,GPS55,-0.00854735,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.65605210894103,2023,02,06,08,48,02
9938,2023-02-06 08:48:07,31705,230206084807,GPS55,41.08703,-5.0026,13.2992838,-0.005837037,0,MADR,GPS55,-0.005837037,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.69370689513127,2023,02,06,08,48,07
9939,2023-02-06 08:48:12,31710,230206084812,GPS55,41.08558,-5.00054,13.3048041,-0.009930412,0,MADR,GPS55,-0.009930412,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.7313743357222,2023,02,06,08,48,12
9940,2023-02-06 08:48:17,31715,230206084817,GPS55,41.08413,-4.99848,13.3145121,-0.009784437,0,MADR,GPS55,-0.009784437,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.76905439945364,2023,02,06,08,48,17
9941,2023-02-06 08:48:22,31720,230206084822,GPS55,41.08268,-4.99642,13.3268852,-0.006919203,0,MADR,GPS55,-0.006919203,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.80674705492036,2023,02,06,08,48,22
9942,2023-02-06 08:48:27,31725,230206084827,GPS55,41.08123,-4.99436,13.3367835,-0.006472127,0,MADR,GPS55,-0.006472127,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.84445227056949,2023,02,06,08,48,27
9943,2023-02-06 08:48:32,31730,230206084832,GPS55,41.07978,-4.99231,13.3497276,-0.002920156,0,MADR,GPS55,-0.002920156,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.8820812471234,2023,02,06,08,48,32
9944,2023-02-06 08:48:37,31735,230206084837,GPS55,41.07832,-4.99025,13.3609585,-0.001019867,0,MADR,GPS55,-0.001019867,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.9199456157881,2023,02,06,08,48,37
9945,2023-02-06 08:48:42,31740,230206084842,GPS55,41.07686,-4.9882,13.3657174,-0.005527668,0,MADR,GPS55,-0.005527668,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.95773382778235,2023,02,06,08,48,42
9946,2023-02-06 08:48:47,31745,230206084847,GPS55,41.07541,-4.98615,13.3727605,-0.007685001,0,MADR,GPS55,-0.007685001,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.99540033127079,2023,02,06,08,48,47
9947,2023-02-06 08:48:52,31750,230206084852,GPS55,41.07395,-4.9841,13.3849431,-0.004634244,0,MADR,GPS55,-0.004634244,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,74.03321359332205,2023,02,06,08,48,52
9948,2023-02-06 08:48:57,31755,230206084857,GPS55,41.07248,-4.98205,13.4009329,0.002294591,0,MADR,GPS55,0.002294591,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,74.07117381590166,2023,02,06,08,48,57
9949,2023-02-06 08:49:02,31760,230206084902,GPS55,41.07102,-4.98,13.4086667,0.001040553,5,MADR,GPS55,0.001040553,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,74.10901215749894,2023,02,06,08,49,02
9950,2023-02-06 08:49:07,31765,230206084907,GPS55,41.06956,-4.97795,13.419778,0.003239353,0,MADR,GPS55,0.003239353,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,74.14686295226744,2023,02,06,08,49,07
9951,2023-02-06 08:49:12,31770,230206084912,GPS55,41.06523,-4.9726,13.4243465,-0.00102714,0,MADR,GPS55,-0.00102714,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,74.25270821318742,2023,02,06,08,49,12
9952,2023-02-06 08:49:17,31775,230206084917,GPS55,41.06377,-4.97056,13.4405266,0.006397602,0,MADR,GPS55,0.006397602,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,74.29051889320007,2023,02,06,08,49,17
9953,2023-02-06 08:49:22,31780,230206084922,GPS55,41.06231,-4.96853,13.453661,0.010858364,0,MADR,GPS55,0.010858364,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,74.32825299607347,2023,02,06,08,49,22
9954,2023-02-06 08:49:27,31785,230206084927,GPS55,41.06084,-4.96649,13.4620366,0.010644086,0,MADR,GPS55,0.010644086,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,74.36622323528564,2023,02,06,08,49,27
9955,2023-02-06 08:49:32,31790,230206084932,GPS55,41.05938,-4.96446,13.4702218,0.010325163,0,MADR,GPS55,0.010325163,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,74.40398190492976,2023,02,06,08,49,32
9956,2023-02-06 08:49:37,31795,230206084937,GPS55,41.05792,-4.96243,13.4785974,0.010284342,0,MADR,GPS55,0.010284342,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,74.44175276963736,2023,02,06,08,49,37
9957,2023-02-06 08:49:42,31800,230206084942,GPS55,41.05645,-4.9604,13.4877344,0.011094521,0,MADR,GPS55,0.011094521,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,74.47967102278709,2023,02,06,08,49,42
9958,2023-02-06 08:49:47,31805,230206084947,GPS55,41.05498,-4.95837,13.4983943,0.013519049,0,MADR,GPS55,0.013519049,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,74.51760156040392,2023,02,06,08,49,47
9959,2023-02-06 08:49:52,31810,230206084952,GPS55,41.05351,-4.95634,13.5141936,0.021176225,0,MADR,GPS55,0.021176225,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,74.5555443506855,2023,02,06,08,49,52
9960,2023-02-06 08:49:57,31815,230206084957,GPS55,41.05204,-4.95431,13.5199043,0.018839793,0,MADR,GPS55,0.018839793,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,74.59349936168597,2023,02,06,08,49,57
9961,2023-02-06 08:50:02,31820,230206085002,GPS55,41.05057,-4.95228,13.5266016,0.017586645,5,MADR,GPS55,0.017586645,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,74.63146656131559,2023,02,06,08,50,02
9962,2023-02-06 08:50:07,31825,230206085007,GPS55,41.0491,-4.95026,13.5366554,0.019788319,0,MADR,GPS55,0.019788319,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,74.66935699434899,2023,02,06,08,50,07
9963,2023-02-06 08:50:12,31830,230206085012,GPS55,41.04763,-4.94824,13.545031,0.020411697,0,MADR,GPS55,0.020411697,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,74.70725954230892,2023,02,06,08,50,12
9964,2023-02-06 08:50:17,31835,230206085017,GPS55,41.04615,-4.94621,13.5520741,0.019804002,0,MADR,GPS55,0.019804002,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,74.74539886303238,2023,02,06,08,50,17
9965,2023-02-06 08:50:22,31840,230206085022,GPS55,41.04468,-4.94419,13.5551198,0.015301802,0,MADR,GPS55,0.015301802,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,74.7833256252959,2023,02,06,08,50,22
9966,2023-02-06 08:50:27,31845,230206085027,GPS55,41.0432,-4.94217,13.5707288,0.023467202,0,MADR,GPS55,0.023467202,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,74.82140031431464,2023,02,06,08,50,27
9967,2023-02-06 08:50:32,31850,230206085032,GPS55,41.04172,-4.94015,13.5832922,0.028692651,0,MADR,GPS55,0.028692651,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,74.85948714084108,2023,02,06,08,50,32
9968,2023-02-06 08:50:37,31855,230206085037,GPS55,41.04024,-4.93813,13.5881882,0.026357634,5,MADR,GPS55,0.026357634,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,74.89758607266916,2023,02,06,08,50,37
9969,2023-02-06 08:50:42,31860,230206085042,GPS55,41.03876,-4.93611,13.5960459,0.027092473,0,MADR,GPS55,0.027092473,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,74.9356970774507,2023,02,06,08,50,42
9970,2023-02-06 08:50:47,31865,230206085047,GPS55,41.03728,-4.9341,13.6040408,0.028073828,0,MADR,GPS55,0.028073828,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,74.97373116108022,2023,02,06,08,50,47
