,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
10601,2023-02-06 01:51:47,6725,230206015147,E219,34.83521,24.76598,-93.5385071,-0.005986715,0,DYNG,E219,-0.005986715,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.15699408116583,2023,02,06,01,51,47
10602,2023-02-06 01:51:52,6730,230206015152,E219,34.833,24.76579,-93.5309003,-0.003418018,0,DYNG,E219,-0.003418018,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.137519617444255,2023,02,06,01,51,52
10603,2023-02-06 01:51:57,6735,230206015157,E219,34.83079,24.7656,-93.5330736,-0.010616119,0,DYNG,E219,-0.010616119,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.11805695878818,2023,02,06,01,51,57
10604,2023-02-06 01:52:02,6740,230206015202,E219,34.82858,24.76541,-93.5343156,-0.016869437,0,DYNG,E219,-0.016869437,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.09860609940666,2023,02,06,01,52,02
10605,2023-02-06 01:52:07,6745,230206015207,E219,34.81348,24.76838,-93.5310555,-0.018606986,0,DYNG,E219,-0.018606986,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.95971168478929,2023,02,06,01,52,07
10606,2023-02-06 01:52:12,6750,230206015212,E219,34.81127,24.76819,-93.5211201,-0.013655377,0,DYNG,E219,-0.013655377,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.94036247141458,2023,02,06,01,52,12
10607,2023-02-06 01:52:17,6755,230206015217,E219,34.80905,24.768,-93.5071483,-0.00465332,0,DYNG,E219,-0.00465332,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.920936245976804,2023,02,06,01,52,17
10608,2023-02-06 01:52:22,6760,230206015222,E219,34.80684,24.76781,-93.5180152,-0.02047572,0,DYNG,E219,-0.02047572,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.901610544513616,2023,02,06,01,52,22
10609,2023-02-06 01:52:27,6765,230206015227,E219,34.80462,24.76762,-93.5180152,-0.025416781,0,DYNG,E219,-0.025416781,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.88220792935552,2023,02,06,01,52,27
10610,2023-02-06 01:52:32,6770,230206015232,E219,34.80241,24.76743,-93.5093217,-0.021649703,0,DYNG,E219,-0.021649703,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.862905716253046,2023,02,06,01,52,32
10611,2023-02-06 01:52:37,6775,230206015237,E219,34.8002,24.76724,-93.5071483,-0.024387886,0,DYNG,E219,-0.024387886,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.84361521105233,2023,02,06,01,52,37
10612,2023-02-06 01:52:42,6780,230206015242,E219,34.79798,24.76704,-93.5006281,-0.022764227,0,DYNG,E219,-0.022764227,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.82426260370301,2023,02,06,01,52,42
10613,2023-02-06 01:52:47,6785,230206015247,E219,34.79577,24.76685,-93.4810677,-0.008085122,0,DYNG,E219,-0.008085122,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.80499552957073,2023,02,06,01,52,47
10614,2023-02-06 01:52:52,6790,230206015252,E219,34.7806,24.76982,-93.4865012,-0.018384466,0,DYNG,E219,-0.018384466,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.66684729618878,2023,02,06,01,52,52
10615,2023-02-06 01:52:57,6795,230206015257,E219,34.77838,24.76962,-93.4778076,-0.014541052,0,DYNG,E219,-0.014541052,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.64760782413635,2023,02,06,01,52,57
10616,2023-02-06 01:53:02,6800,230206015302,E219,34.77616,24.76943,-93.4616625,-0.003230272,0,DYNG,E219,-0.003230272,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.628365527303124,2023,02,06,01,53,02
10617,2023-02-06 01:53:07,6805,230206015307,E219,34.77394,24.76924,-93.4625939,-0.008979919,0,DYNG,E219,-0.008979919,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.6091349612474,2023,02,06,01,53,07
10618,2023-02-06 01:53:12,6810,230206015312,E219,34.77173,24.76904,-93.4549871,-0.006175084,0,DYNG,E219,-0.006175084,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.59001837867399,2023,02,06,01,53,12
10619,2023-02-06 01:53:17,6815,230206015317,E219,34.76951,24.76885,-93.4518823,-0.00785576,0,DYNG,E219,-0.00785576,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.570811179832546,2023,02,06,01,53,17
10620,2023-02-06 01:53:22,6820,230206015322,E219,34.7673,24.76866,-93.4355819,0.003675862,0,DYNG,E219,0.003675862,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.55170336872731,2023,02,06,01,53,22
10621,2023-02-06 01:53:27,6825,230206015327,E219,34.76508,24.76846,-93.4366686,-0.002162711,0,DYNG,E219,-0.002162711,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.5325339447576,2023,02,06,01,53,27
10622,2023-02-06 01:53:32,6830,230206015332,E219,34.74984,24.77142,-93.4268884,0.002882727,0,DYNG,E219,0.002882727,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.395058246400396,2023,02,06,01,53,32
10623,2023-02-06 01:53:37,6835,230206015337,E219,34.74762,24.77122,-93.424715,0.000338682,0,DYNG,E219,0.000338682,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.37598962160696,2023,02,06,01,53,37
10624,2023-02-06 01:53:42,6840,230206015342,E219,34.74539,24.77103,-93.4279751,-0.007621343,0,DYNG,E219,-0.007621343,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.35683120012194,2023,02,06,01,53,42
10625,2023-02-06 01:53:47,6845,230206015347,E219,34.74317,24.77083,-93.4107432,0.004928354,0,DYNG,E219,0.004928354,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.337785833301666,2023,02,06,01,53,47
10626,2023-02-06 01:53:52,6850,230206015352,E219,34.74095,24.77064,-93.3987896,0.012217674,0,DYNG,E219,0.012217674,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.31873780367093,2023,02,06,01,53,52
10627,2023-02-06 01:53:57,6855,230206015357,E219,34.73873,24.77044,-93.396461,0.009900112,0,DYNG,E219,0.009900112,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.29971561644912,2023,02,06,01,53,57
10628,2023-02-06 01:54:02,6860,230206015402,E219,34.73651,24.77025,-93.4040679,-0.002334635,0,DYNG,E219,-0.002334635,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.28069079673544,2023,02,06,01,54,02
10629,2023-02-06 01:54:07,6865,230206015407,E219,34.72121,24.77319,-93.3944429,0.002681022,0,DYNG,E219,0.002681022,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.14390118521882,2023,02,06,01,54,07
10630,2023-02-06 01:54:12,6870,230206015412,E219,34.71898,24.77299,-93.3835759,0.008957374,0,DYNG,E219,0.008957374,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.12490433407055,2023,02,06,01,54,12
10631,2023-02-06 01:54:17,6875,230206015417,E219,34.71676,24.7728,-93.3890094,-0.001047897,0,DYNG,E219,-0.001047897,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.105991381878255,2023,02,06,01,54,17
10632,2023-02-06 01:54:22,6880,230206015422,E219,34.71453,24.7726,-93.3759691,0.00743969,0,DYNG,E219,0.00743969,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.0870177078754,2023,02,06,01,54,22
10633,2023-02-06 01:54:27,6885,230206015427,E219,34.71231,24.7724,-93.3663441,0.012531211,0,DYNG,E219,0.012531211,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.06814189465147,2023,02,06,01,54,27
10634,2023-02-06 01:54:32,6890,230206015432,E219,34.71009,24.77221,-93.3683623,0.005998937,0,DYNG,E219,0.005998937,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.04926354452919,2023,02,06,01,54,32
10635,2023-02-06 01:54:37,6895,230206015437,E219,34.70786,24.77201,-93.3748824,-0.005015666,0,DYNG,E219,-0.005015666,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.03032455250365,2023,02,06,01,54,37
10636,2023-02-06 01:54:42,6900,230206015442,E219,34.70564,24.77181,-93.3644627,0.000929263,5,DYNG,E219,0.000929263,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.01148324170891,2023,02,06,01,54,42
10637,2023-02-06 01:54:47,6905,230206015447,E219,34.69027,24.77475,-93.3640155,-0.003078421,0,DYNG,E219,-0.003078421,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.87535397058152,2023,02,06,01,54,47
10638,2023-02-06 01:54:52,6910,230206015452,E219,34.68804,24.77455,-93.3585821,-0.002079869,0,DYNG,E219,-0.002079869,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.856526581200015,2023,02,06,01,54,52
10639,2023-02-06 01:54:57,6915,230206015457,E219,34.68581,24.77435,-93.3576506,-0.005563039,0,DYNG,E219,-0.005563039,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.83771069825863,2023,02,06,01,54,57
10640,2023-02-06 01:55:02,6920,230206015502,E219,34.68358,24.77415,-93.3511305,-0.003437295,0,DYNG,E219,-0.003437295,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.81890631552206,2023,02,06,01,55,02
10641,2023-02-06 01:55:07,6925,230206015507,E219,34.68136,24.77395,-93.3488019,-0.005482607,0,DYNG,E219,-0.005482607,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.80019891335971,2023,02,06,01,55,07
10642,2023-02-06 01:55:12,6930,230206015512,E219,34.67913,24.77376,-93.3446103,-0.005644355,0,DYNG,E219,-0.005644355,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.781403662208795,2023,02,06,01,55,12
10643,2023-02-06 01:55:17,6935,230206015517,E219,34.6769,24.77356,-93.3370035,-0.002370225,0,DYNG,E219,-0.002370225,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.76263370981975,2023,02,06,01,55,17
10644,2023-02-06 01:55:22,6940,230206015522,E219,34.67468,24.77336,-93.3325015,-0.00218011,0,DYNG,E219,-0.00218011,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.743960559460234,2023,02,06,01,55,22
10645,2023-02-06 01:55:27,6945,230206015527,E219,34.65924,24.77628,-93.3185297,0.007500686,0,DYNG,E219,0.007500686,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.608520388037974,2023,02,06,01,55,27
10646,2023-02-06 01:55:32,6950,230206015532,E219,34.657,24.77608,-93.3348301,-0.013069747,0,DYNG,E219,-0.013069747,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.58977640789688,2023,02,06,01,55,32
10647,2023-02-06 01:55:37,6955,230206015537,E219,34.65477,24.77588,-93.3207031,-0.003191729,0,DYNG,E219,-0.003191729,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.57112875723799,2023,02,06,01,55,37
10648,2023-02-06 01:55:42,6960,230206015542,E219,34.65254,24.77568,-93.3261365,-0.012852989,0,DYNG,E219,-0.012852989,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.55249250433806,2023,02,06,01,55,42
10649,2023-02-06 01:55:47,6965,230206015547,E219,34.65031,24.77548,-93.3228765,-0.013799667,0,DYNG,E219,-0.013799667,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.53386764289327,2023,02,06,01,55,47
10650,2023-02-06 01:55:52,6970,230206015552,E219,34.64808,24.77528,-93.314183,-0.00929161,0,DYNG,E219,-0.00929161,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.51525416659351,2023,02,06,01,55,52
10651,2023-02-06 01:55:57,6975,230206015557,E219,34.64585,24.77508,-93.3023846,-0.001657377,0,DYNG,E219,-0.001657377,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.49665206912246,2023,02,06,01,55,57
10652,2023-02-06 01:56:02,6980,230206015602,E219,34.64363,24.77488,-93.3065761,-0.009991737,0,DYNG,E219,-0.009991737,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.47814589943169,2023,02,06,01,56,02
10653,2023-02-06 01:56:07,6985,230206015607,E219,34.62811,24.7778,-93.2936911,-0.00122827,0,DYNG,E219,-0.00122827,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.343283941537585,2023,02,06,01,56,07
10654,2023-02-06 01:56:12,6990,230206015612,E219,34.62588,24.77759,-93.2839109,0.004451734,0,DYNG,E219,0.004451734,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.324805458093614,2023,02,06,01,56,12
10655,2023-02-06 01:56:17,6995,230206015617,E219,34.62364,24.77739,-93.2848423,-0.000558527,0,DYNG,E219,-0.000558527,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.30624076201684,2023,02,06,01,56,17
10656,2023-02-06 01:56:22,7000,230206015622,E219,34.62141,24.77719,-93.2783222,0.001904033,0,DYNG,E219,0.001904033,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.287771464254696,2023,02,06,01,56,22
10657,2023-02-06 01:56:27,7005,230206015627,E219,34.61918,24.77699,-93.2882576,-0.012067609,0,DYNG,E219,-0.012067609,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.26931345478442,2023,02,06,01,56,27
10658,2023-02-06 01:56:32,7010,230206015632,E219,34.61694,24.77679,-93.2795641,-0.007389091,0,DYNG,E219,-0.007389091,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.25078283340072,2023,02,06,01,56,32
10659,2023-02-06 01:56:37,7015,230206015637,E219,34.61471,24.77659,-93.2752173,-0.007036062,0,DYNG,E219,-0.007036062,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.23234743373229,2023,02,06,01,56,37
10660,2023-02-06 01:56:42,7020,230206015642,E219,34.59914,24.77949,-93.2632637,0.000944917,0,DYNG,E219,0.000944917,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.09825645956047,2023,02,06,01,56,42
10661,2023-02-06 01:56:47,7025,230206015647,E219,34.5969,24.77929,-93.2523968,0.007860272,0,DYNG,E219,0.007860272,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.079835808428655,2023,02,06,01,56,47
10662,2023-02-06 01:56:52,7030,230206015652,E219,34.59466,24.77908,-93.2534835,0.002843017,0,DYNG,E219,0.002843017,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.06143969498822,2023,02,06,01,56,52
10663,2023-02-06 01:56:57,7035,230206015657,E219,34.59243,24.77888,-93.2471976,0.005219252,5,DYNG,E219,0.005219252,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.043124922430266,2023,02,06,01,56,57
10664,2023-02-06 01:57:02,7040,230206015702,E219,34.59019,24.77868,-93.2423773,0.006150664,5,DYNG,E219,0.006150664,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.02473810419478,2023,02,06,01,57,02
10665,2023-02-06 01:57:07,7045,230206015707,E219,34.58796,24.77848,-93.2373384,0.007321327,0,DYNG,E219,0.007321327,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.00644575908743,2023,02,06,01,57,07
10666,2023-02-06 01:57:12,7050,230206015712,E219,34.58572,24.77827,-93.2275582,0.013253802,0,DYNG,E219,0.013253802,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.98809461122966,2023,02,06,01,57,12
10667,2023-02-06 01:57:17,7055,230206015717,E219,34.57009,24.78117,-93.2208827,0.016101936,0,DYNG,E219,0.016101936,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.85466306699815,2023,02,06,01,57,17
10668,2023-02-06 01:57:22,7060,230206015722,E219,34.56784,24.78096,-93.2199513,0.013226162,0,DYNG,E219,0.013226162,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.836327135406286,2023,02,06,01,57,22
10669,2023-02-06 01:57:27,7065,230206015727,E219,34.5656,24.78076,-93.2134312,0.015959099,0,DYNG,E219,0.015959099,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.81807207372251,2023,02,06,01,57,27
10670,2023-02-06 01:57:32,7070,230206015732,E219,34.56336,24.78056,-93.2156045,0.010018453,0,DYNG,E219,0.010018453,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.79982821495364,2023,02,06,01,57,32
10671,2023-02-06 01:57:37,7075,230206015737,E219,34.56112,24.78035,-93.2188646,0.003010615,0,DYNG,E219,0.003010615,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.781608553870925,2023,02,06,01,57,37
10672,2023-02-06 01:57:42,7080,230206015742,E219,34.55888,24.78015,-93.2014775,0.016669363,0,DYNG,E219,0.016669363,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.76338706223003,2023,02,06,01,57,42
10673,2023-02-06 01:57:47,7085,230206015747,E219,34.55665,24.77994,-93.2047376,0.009700061,0,DYNG,E219,0.009700061,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.74527214560101,2023,02,06,01,57,47
10674,2023-02-06 01:57:52,7090,230206015752,E219,34.55441,24.77974,-93.1949574,0.015789957,0,DYNG,E219,0.015789957,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.72707294346133,2023,02,06,01,57,52
10675,2023-02-06 01:57:57,7095,230206015757,E219,34.53871,24.78263,-93.2058243,0.001251388,0,DYNG,E219,0.001251388,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.5943178656978,2023,02,06,01,57,57
10676,2023-02-06 01:58:02,7100,230206015802,E219,34.53646,24.78242,-93.1949574,0.008464972,0,DYNG,E219,0.008464972,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.5761469303565,2023,02,06,01,58,02
10677,2023-02-06 01:58:07,7105,230206015807,E219,34.53422,24.78222,-93.1949574,0.004829719,0,DYNG,E219,0.004829719,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.55805621329414,2023,02,06,01,58,07
10678,2023-02-06 01:58:12,7110,230206015812,E219,34.53197,24.78201,-93.1873506,0.00881902,0,DYNG,E219,0.00881902,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.53990757651436,2023,02,06,01,58,12
10679,2023-02-06 01:58:17,7115,230206015817,E219,34.52973,24.7818,-93.1766389,0.015930654,0,DYNG,E219,0.015930654,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.52185187598824,2023,02,06,01,58,17
10680,2023-02-06 01:58:22,7120,230206015822,E219,34.52749,24.7816,-93.1781085,0.010878086,5,DYNG,E219,0.010878086,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.50379444505824,2023,02,06,01,58,22
10681,2023-02-06 01:58:27,7125,230206015827,E219,34.52525,24.78139,-93.1755522,0.009868167,0,DYNG,E219,0.009868167,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.48576085020543,2023,02,06,01,58,27
10682,2023-02-06 01:58:32,7130,230206015832,E219,34.50949,24.78427,-93.1722921,0.009578435,0,DYNG,E219,0.009578435,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.353677940290346,2023,02,06,01,58,32
10683,2023-02-06 01:58:37,7135,230206015837,E219,34.50724,24.78406,-93.1722921,0.006044612,0,DYNG,E219,0.006044612,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.33565968926835,2023,02,06,01,58,37
10684,2023-02-06 01:58:42,7140,230206015842,E219,34.50499,24.78386,-93.1592518,0.01556671,0,DYNG,E219,0.01556671,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.31763985792252,2023,02,06,01,58,42
10685,2023-02-06 01:58:47,7145,230206015847,E219,34.50275,24.78365,-93.1538184,0.017497124,0,DYNG,E219,0.017497124,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.29972489454075,2023,02,06,01,58,47
10686,2023-02-06 01:58:52,7150,230206015852,E219,34.5005,24.78344,-93.1527317,0.015095639,0,DYNG,E219,0.015095639,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.28173979921308,2023,02,06,01,58,52
10687,2023-02-06 01:58:57,7155,230206015857,E219,34.49826,24.78324,-93.1387599,0.025593625,0,DYNG,E219,0.025593625,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.2638341949466,2023,02,06,01,58,57
10688,2023-02-06 01:59:02,7160,230206015902,E219,34.49601,24.78303,-93.1441934,0.01670024,0,DYNG,E219,0.01670024,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.24587115964824,2023,02,06,01,59,02
10689,2023-02-06 01:59:07,7165,230206015907,E219,34.48019,24.7859,-93.1451248,0.01232243,0,DYNG,E219,0.01232243,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.1144597344967,2023,02,06,01,59,07
10690,2023-02-06 01:59:12,7170,230206015912,E219,34.47794,24.78569,-93.1418647,0.012149129,0,DYNG,E219,0.012149129,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.09659310935217,2023,02,06,01,59,12
10691,2023-02-06 01:59:17,7175,230206015917,E219,34.47569,24.78548,-93.1364313,0.014161657,0,DYNG,E219,0.014161657,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.07873745367211,2023,02,06,01,59,17
10692,2023-02-06 01:59:22,7180,230206015922,E219,34.47344,24.78528,-93.137518,0.009666124,0,DYNG,E219,0.009666124,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.06088031069796,2023,02,06,01,59,22
10693,2023-02-06 01:59:27,7185,230206015927,E219,34.47119,24.78507,-93.1224596,0.02132723,0,DYNG,E219,0.02132723,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.043046592340204,2023,02,06,01,59,27
10694,2023-02-06 01:59:32,7190,230206015932,E219,34.46894,24.78486,-93.1170261,0.023374461,0,DYNG,E219,0.023374461,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.02522382353974,2023,02,06,01,59,32
10695,2023-02-06 01:59:37,7195,230206015937,E219,34.46669,24.78465,-93.110506,0.026518794,0,DYNG,E219,0.026518794,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.007411997663795,2023,02,06,01,59,37
10696,2023-02-06 01:59:42,7200,230206015942,E219,34.45081,24.78751,-93.1181128,0.015546195,0,DYNG,E219,0.015546195,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.87667119089236,2023,02,06,01,59,42
10697,2023-02-06 01:59:47,7205,230206015947,E219,34.44856,24.7873,-93.1140865,0.016216122,5,DYNG,E219,0.016216122,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.858955107877904,2023,02,06,01,59,47
10698,2023-02-06 01:59:52,7210,230206015952,E219,34.4463,24.7871,-93.1126793,0.014275821,0,DYNG,E219,0.014275821,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.84115779180465,2023,02,06,01,59,52
10699,2023-02-06 01:59:57,7215,230206015957,E219,34.44405,24.78689,-93.1257196,-0.002103669,0,DYNG,E219,-0.002103669,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.82346350902205,2023,02,06,01,59,57
10700,2023-02-06 02:00:02,7220,230206020002,E219,34.4418,24.78668,-93.1028991,0.017385381,0,DYNG,E219,0.017385381,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.805780082378085,2023,02,06,02,00,02
10701,2023-02-06 02:00:07,7225,230206020007,E219,34.43955,24.78647,-93.1028991,0.014061091,0,DYNG,E219,0.014061091,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.78810750522397,2023,02,06,02,00,07
10702,2023-02-06 02:00:12,7230,230206020012,E219,34.4373,24.78626,-93.1061592,0.007483276,0,DYNG,E219,0.007483276,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.7704457709079,2023,02,06,02,00,12
10703,2023-02-06 02:00:17,7235,230206020017,E219,34.42136,24.78911,-93.0965342,0.013796541,0,DYNG,E219,0.013796541,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.640374296078406,2023,02,06,02,00,17
10704,2023-02-06 02:00:22,7240,230206020022,E219,34.4191,24.7889,-93.0889274,0.018096986,0,DYNG,E219,0.018096986,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.6227284515929,2023,02,06,02,00,22
10705,2023-02-06 02:00:27,7245,230206020027,E219,34.41684,24.78869,-93.0900141,0.013708705,0,DYNG,E219,0.013708705,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.60509347569969,2023,02,06,02,00,27
10706,2023-02-06 02:00:32,7250,230206020032,E219,34.41459,24.78848,-93.0876855,0.012739884,0,DYNG,E219,0.012739884,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.58754844455056,2023,02,06,02,00,32
10707,2023-02-06 02:00:37,7255,230206020037,E219,34.41233,24.78827,-93.0757318,0.021399705,0,DYNG,E219,0.021399705,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.56993513591544,2023,02,06,02,00,37
