,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
11122,2023-02-07 13:05:12,47130,230207130512,R721,37.96146,27.39169,-168.033671,0.021859761,0,DYNG,R721,0.021859761,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.88481293946914,2023,02,07,13,05,12
11123,2023-02-07 13:05:17,47135,230207130517,R721,37.95848,27.39332,-168.047301,-0.007965541,0,DYNG,R721,-0.007965541,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.868775568802285,2023,02,07,13,05,17
11124,2023-02-07 13:05:22,47140,230207130522,R721,37.9555,27.39495,-167.994339,0.028849855,0,DYNG,R721,0.028849855,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.852711117803565,2023,02,07,13,05,22
11125,2023-02-07 13:05:27,47145,230207130527,R721,37.95251,27.39657,-167.971168,0.035922578,0,DYNG,R721,0.035922578,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.83669862711188,2023,02,07,13,05,27
11126,2023-02-07 13:05:32,47150,230207130532,R721,37.94953,27.3982,-167.967079,0.023961179,0,DYNG,R721,0.023961179,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.82058015665466,2023,02,07,13,05,32
11127,2023-02-07 13:05:37,47155,230207130537,R721,37.94654,27.39982,-167.95637,0.018667143,0,DYNG,R721,0.018667143,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.80451353411092,2023,02,07,13,05,37
11128,2023-02-07 13:05:42,47160,230207130542,R721,37.94356,27.40143,-167.912559,0.046521882,0,DYNG,R721,0.046521882,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.788513117036295,2023,02,07,13,05,42
11129,2023-02-07 13:05:47,47165,230207130547,R721,37.9399,27.41537,-167.90185,0.041320735,0,DYNG,R721,0.041320735,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.66634959131967,2023,02,07,13,05,47
11130,2023-02-07 13:05:52,47170,230207130552,R721,37.9369,27.41699,-167.889778,0.037527972,0,DYNG,R721,0.037527972,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.65023929877665,2023,02,07,13,05,52
11131,2023-02-07 13:05:57,47175,230207130557,R721,37.9339,27.4186,-167.880042,0.031443795,0,DYNG,R721,0.031443795,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.63418774480187,2023,02,07,13,05,57
11132,2023-02-07 13:06:02,47180,230207130602,R721,37.9309,27.42022,-167.846162,0.049547332,0,DYNG,R721,0.049547332,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.61802407756273,2023,02,07,13,06,02
11133,2023-02-07 13:06:07,47185,230207130607,R721,37.9279,27.42182,-167.805272,0.074703644,0,DYNG,R721,0.074703644,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.602004629985274,2023,02,07,13,06,07
11134,2023-02-07 13:06:12,47190,230207130612,R721,37.9249,27.42343,-167.813644,0.050639723,0,DYNG,R721,0.050639723,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.58587326517833,2023,02,07,13,06,12
11135,2023-02-07 13:06:17,47195,230207130617,R721,37.9219,27.42504,-167.816176,0.032456493,0,DYNG,R721,0.032456493,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.5697154927229,2023,02,07,13,06,17
11136,2023-02-07 13:06:22,47200,230207130622,R721,37.9189,27.42664,-167.749584,0.08343681,0,DYNG,R721,0.08343681,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.5536166516123,2023,02,07,13,06,22
11137,2023-02-07 13:06:27,47205,230207130627,R721,37.91589,27.42824,-167.736148,0.081299465,0,DYNG,R721,0.081299465,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.53748315742362,2023,02,07,13,06,27
11138,2023-02-07 13:06:32,47210,230207130632,R721,37.91289,27.42983,-167.714146,0.087765183,0,DYNG,R721,0.087765183,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.521416863328966,2023,02,07,13,06,32
11139,2023-02-07 13:06:37,47215,230207130637,R721,37.90988,27.43143,-167.702073,0.084337624,0,DYNG,R721,0.084337624,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.505230692126105,2023,02,07,13,06,37
11140,2023-02-07 13:06:42,47220,230207130642,R721,37.90688,27.43302,-167.696621,0.074323385,0,DYNG,R721,0.074323385,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.48911205027508,2023,02,07,13,06,42
11141,2023-02-07 13:06:47,47225,230207130647,R721,37.90387,27.43461,-167.6673,0.088211,5,DYNG,R721,0.088211,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.47295861827368,2023,02,07,13,06,47
11142,2023-02-07 13:06:52,47230,230207130652,R721,37.90004,27.44858,-167.682991,0.057117943,0,DYNG,R721,0.057117943,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.3510009687078,2023,02,07,13,06,52
11143,2023-02-07 13:06:57,47235,230207130657,R721,37.89702,27.45017,-167.627303,0.097433629,0,DYNG,R721,0.097433629,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.33483135005879,2023,02,07,13,06,57
11144,2023-02-07 13:07:02,47240,230207130702,R721,37.894,27.45176,-167.617762,0.091630412,0,DYNG,R721,0.091630412,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.31863579485895,2023,02,07,13,07,02
11145,2023-02-07 13:07:07,47245,230207130707,R721,37.89098,27.45334,-167.630029,0.064045593,0,DYNG,R721,0.064045593,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.30249899381117,2023,02,07,13,07,07
11146,2023-02-07 13:07:12,47250,230207130712,R721,37.88796,27.45492,-167.581156,0.097625414,0,DYNG,R721,0.097625414,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.28633636291656,2023,02,07,13,07,12
11147,2023-02-07 13:07:17,47255,230207130717,R721,37.88494,27.4565,-167.557985,0.105526065,0,DYNG,R721,0.105526065,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.27014799884785,2023,02,07,13,07,17
11148,2023-02-07 13:07:22,47260,230207130722,R721,37.88191,27.45807,-167.562074,0.086187685,0,DYNG,R721,0.086187685,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.25400891768142,2023,02,07,13,07,22
11149,2023-02-07 13:07:27,47265,230207130727,R721,37.87889,27.45964,-167.528193,0.104838362,0,DYNG,R721,0.104838362,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.237853643445376,2023,02,07,13,07,27
11150,2023-02-07 13:07:32,47270,230207130732,R721,37.87586,27.46121,-167.528193,0.089625135,0,DYNG,R721,0.089625135,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.22166307957057,2023,02,07,13,07,32
11151,2023-02-07 13:07:37,47275,230207130737,R721,37.87284,27.46278,-167.515926,0.086693998,0,DYNG,R721,0.086693998,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.2054567307252,2023,02,07,13,07,37
11152,2023-02-07 13:07:42,47280,230207130742,R721,37.86981,27.46435,-167.514563,0.072871899,0,DYNG,R721,0.072871899,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.189215070228066,2023,02,07,13,07,42
11153,2023-02-07 13:07:47,47285,230207130747,R721,37.86678,27.46591,-167.506385,0.065875745,0,DYNG,R721,0.065875745,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.17303219342547,2023,02,07,13,07,47
11154,2023-02-07 13:07:52,47290,230207130752,R721,37.86375,27.46747,-167.507749,0.049346403,0,DYNG,R721,0.049346403,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.15682386684656,2023,02,07,13,07,52
11155,2023-02-07 13:07:57,47295,230207130757,R721,37.85976,27.48147,-167.480488,0.061448699,0,DYNG,R721,0.061448699,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.03507835605039,2023,02,07,13,07,57
11156,2023-02-07 13:08:02,47300,230207130802,R721,37.85672,27.48303,-167.458875,0.067907427,0,DYNG,R721,0.067907427,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.01885452212338,2023,02,07,13,08,02
11157,2023-02-07 13:08:07,47305,230207130807,R721,37.85368,27.48459,-167.46277,0.048860344,0,DYNG,R721,0.048860344,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.0026055137744,2023,02,07,13,08,07
11158,2023-02-07 13:08:12,47310,230207130812,R721,37.85064,27.48614,-167.439793,0.056685178,0,DYNG,R721,0.056685178,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.98641518673343,2023,02,07,13,08,12
11159,2023-02-07 13:08:17,47315,230207130817,R721,37.84759,27.4877,-167.509111,-0.027787373,0,DYNG,R721,-0.027787373,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.970105374215414,2023,02,07,13,08,17
11160,2023-02-07 13:08:22,47320,230207130822,R721,37.84455,27.48924,-167.412533,0.053631362,0,DYNG,R721,0.053631362,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.95394860683155,2023,02,07,13,08,22
11161,2023-02-07 13:08:27,47325,230207130827,R721,37.8415,27.49079,-167.416622,0.03437603,0,DYNG,R721,0.03437603,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.93767233474707,2023,02,07,13,08,27
11162,2023-02-07 13:08:32,47330,230207130832,R721,37.83846,27.49233,-167.4248,0.011022258,0,DYNG,R721,0.011022258,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.921465658784506,2023,02,07,13,08,32
11163,2023-02-07 13:08:37,47335,230207130837,R721,37.83541,27.49387,-167.41117,0.009464652,0,DYNG,R721,0.009464652,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.905223083676304,2023,02,07,13,08,37
11164,2023-02-07 13:08:42,47340,230207130842,R721,37.83236,27.49541,-167.396177,0.009255801,0,DYNG,R721,0.009255801,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.88895561274125,2023,02,07,13,08,42
11165,2023-02-07 13:08:47,47345,230207130847,R721,37.82931,27.49695,-167.397735,-0.007520718,0,DYNG,R721,-0.007520718,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.87266334135153,2023,02,07,13,08,47
11166,2023-02-07 13:08:52,47350,230207130852,R721,37.82626,27.49848,-167.367749,0.007227658,0,DYNG,R721,0.007227658,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.85642976231838,2023,02,07,13,08,52
11167,2023-02-07 13:08:57,47355,230207130857,R721,37.82212,27.51252,-167.395009,-0.035291515,0,DYNG,R721,-0.035291515,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.73480305029457,2023,02,07,13,08,57
11168,2023-02-07 13:09:02,47360,230207130902,R721,37.81906,27.51405,-167.347304,-0.002869689,0,DYNG,R721,-0.002869689,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.71855451855743,2023,02,07,13,09,02
11169,2023-02-07 13:09:07,47365,230207130907,R721,37.816,27.51558,-167.367749,-0.038624317,0,DYNG,R721,-0.038624317,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.70228146371369,2023,02,07,13,09,07
11170,2023-02-07 13:09:12,47370,230207130912,R721,37.81294,27.5171,-167.32277,-0.008983857,0,DYNG,R721,-0.008983857,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.686066937859806,2023,02,07,13,09,12
11171,2023-02-07 13:09:17,47375,230207130917,R721,37.80987,27.51863,-167.305246,-0.006829762,0,DYNG,R721,-0.006829762,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.66973315086801,2023,02,07,13,09,17
11172,2023-02-07 13:09:22,47380,230207130922,R721,37.80681,27.52015,-167.305246,-0.022233484,0,DYNG,R721,-0.022233484,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.6534698108383,2023,02,07,13,09,22
11173,2023-02-07 13:09:27,47385,230207130927,R721,37.80374,27.52167,-167.294342,-0.026769465,0,DYNG,R721,-0.026769465,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.63717010512807,2023,02,07,13,09,27
11174,2023-02-07 13:09:32,47390,230207130932,R721,37.80068,27.52318,-167.280712,-0.028618141,0,DYNG,R721,-0.028618141,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.620941055086774,2023,02,07,13,09,32
11175,2023-02-07 13:09:37,47395,230207130937,R721,37.79761,27.5247,-167.290253,-0.053678933,0,DYNG,R721,-0.053678933,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.604592804346005,2023,02,07,13,09,37
11176,2023-02-07 13:09:42,47400,230207130942,R721,37.79454,27.52621,-167.270002,-0.048991252,0,DYNG,R721,-0.048991252,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.588303074927715,2023,02,07,13,09,42
11177,2023-02-07 13:09:47,47405,230207130947,R721,37.79147,27.52772,-167.250262,-0.044860486,5,DYNG,R721,-0.044860486,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.57198918794598,2023,02,07,13,09,47
11178,2023-02-07 13:09:52,47410,230207130952,R721,37.7884,27.52922,-167.238653,-0.04890901,0,DYNG,R721,-0.04890901,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.55573382443554,2023,02,07,13,09,52
11179,2023-02-07 13:09:57,47415,230207130957,R721,37.78411,27.54329,-167.218208,-0.044172173,0,DYNG,R721,-0.044172173,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.43430975080282,2023,02,07,13,09,57
11180,2023-02-07 13:10:02,47420,230207131002,R721,37.78103,27.54479,-167.211393,-0.053118301,0,DYNG,R721,-0.053118301,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.41803995384337,2023,02,07,13,10,02
11181,2023-02-07 13:10:07,47425,230207131007,R721,37.77795,27.5463,-167.200684,-0.058225692,0,DYNG,R721,-0.058225692,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.401664080449756,2023,02,07,13,10,07
11182,2023-02-07 13:10:12,47430,230207131012,R721,37.77486,27.5478,-167.174787,-0.048202618,0,DYNG,R721,-0.048202618,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.385333639952414,2023,02,07,13,10,12
11183,2023-02-07 13:10:17,47435,230207131017,R721,37.77178,27.54929,-167.177513,-0.066862318,0,DYNG,R721,-0.066862318,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.36907450973661,2023,02,07,13,10,17
11184,2023-02-07 13:10:22,47440,230207131022,R721,37.76869,27.55079,-167.169335,-0.074679995,0,DYNG,R721,-0.074679995,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.35269641811923,2023,02,07,13,10,22
11185,2023-02-07 13:10:27,47445,230207131027,R721,37.76561,27.55228,-167.154342,-0.07574682,0,DYNG,R721,-0.07574682,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.336389928911416,2023,02,07,13,10,27
11186,2023-02-07 13:10:32,47450,230207131032,R721,37.76252,27.55377,-167.091839,-0.029369924,0,DYNG,R721,-0.029369924,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.32004651516765,2023,02,07,13,10,32
11187,2023-02-07 13:10:37,47455,230207131037,R721,37.75943,27.55526,-167.116373,-0.070098398,0,DYNG,R721,-0.070098398,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.30367948206442,2023,02,07,13,10,37
11188,2023-02-07 13:10:42,47460,230207131042,R721,37.75634,27.55674,-167.061853,-0.031843291,0,DYNG,R721,-0.031843291,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.287370783299494,2023,02,07,13,10,42
11189,2023-02-07 13:10:47,47465,230207131047,R721,37.75326,27.55822,-167.089113,-0.075440608,0,DYNG,R721,-0.075440608,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.2710522638443,2023,02,07,13,10,47
11190,2023-02-07 13:10:52,47470,230207131052,R721,37.74882,27.57231,-167.056596,-0.059335308,0,DYNG,R721,-0.059335308,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.149889502796135,2023,02,07,13,10,52
11191,2023-02-07 13:10:57,47475,230207131057,R721,37.74572,27.57379,-167.048223,-0.067450301,0,DYNG,R721,-0.067450301,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.13354354591246,2023,02,07,13,10,57
11192,2023-02-07 13:11:02,47480,230207131102,R721,37.74262,27.57527,-167.044134,-0.079927447,0,DYNG,R721,-0.079927447,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.11717433051492,2023,02,07,13,11,02
11193,2023-02-07 13:11:07,47485,230207131107,R721,37.73952,27.57674,-167.034593,-0.087032557,0,DYNG,R721,-0.087032557,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.100863316352395,2023,02,07,13,11,07
11194,2023-02-07 13:11:12,47490,230207131112,R721,37.73642,27.57822,-167.000713,-0.069880387,0,DYNG,R721,-0.069880387,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.08444781325737,2023,02,07,13,11,12
11195,2023-02-07 13:11:17,47495,230207131117,R721,37.73331,27.57968,-167.018432,-0.104410636,0,DYNG,R721,-0.104410636,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.06815760766725,2023,02,07,13,11,17
11196,2023-02-07 13:11:22,47500,230207131122,R721,37.73021,27.58115,-166.958654,-0.061528952,0,DYNG,R721,-0.061528952,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.05177726432475,2023,02,07,13,11,22
11197,2023-02-07 13:11:27,47505,230207131127,R721,37.7271,27.58262,-166.980462,-0.100319919,0,DYNG,R721,-0.100319919,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.03535956972206,2023,02,07,13,11,27
11198,2023-02-07 13:11:32,47510,230207131132,R721,37.724,27.58408,-166.930032,-0.066961066,0,DYNG,R721,-0.066961066,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.01901456213764,2023,02,07,13,11,32
11199,2023-02-07 13:11:37,47515,230207131137,R721,37.72089,27.58554,-166.901408,-0.05549786,0,DYNG,R721,-0.05549786,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.00263209760862,2023,02,07,13,11,37
11200,2023-02-07 13:11:42,47520,230207131142,R721,37.71778,27.587,-166.893425,-0.064766706,0,DYNG,R721,-0.064766706,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.986226725829646,2023,02,07,13,11,42
11201,2023-02-07 13:11:47,47525,230207131147,R721,37.71467,27.58845,-166.849809,-0.038494947,0,DYNG,R721,-0.038494947,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.96987952116512,2023,02,07,13,11,47
11202,2023-02-07 13:11:52,47530,230207131152,R721,37.71009,27.60256,-166.844357,-0.050480861,0,DYNG,R721,-0.050480861,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.84901424933979,2023,02,07,13,11,52
11203,2023-02-07 13:11:57,47535,230207131157,R721,37.70697,27.60402,-166.838905,-0.06256166,0,DYNG,R721,-0.06256166,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.83257317502996,2023,02,07,13,11,57
11204,2023-02-07 13:12:02,47540,230207131202,R721,37.70385,27.60546,-166.791395,-0.032680492,0,DYNG,R721,-0.032680492,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.816270718820284,2023,02,07,13,12,02
11205,2023-02-07 13:12:07,47545,230207131207,R721,37.70072,27.60691,-166.779323,-0.038334438,0,DYNG,R721,-0.038334438,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.799849886811316,2023,02,07,13,12,07
11206,2023-02-07 13:12:12,47550,230207131212,R721,37.6976,27.60836,-166.760046,-0.036881509,0,DYNG,R721,-0.036881509,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.78342168816039,2023,02,07,13,12,12
11207,2023-02-07 13:12:17,47555,230207131217,R721,37.69448,27.6098,-166.732981,-0.027739649,0,DYNG,R721,-0.027739649,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.7670515549429,2023,02,07,13,12,17
11208,2023-02-07 13:12:22,47560,230207131222,R721,37.69135,27.61124,-166.698906,-0.011687734,0,DYNG,R721,-0.011687734,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.75064356966457,2023,02,07,13,12,22
11209,2023-02-07 13:12:27,47565,230207131227,R721,37.68823,27.61268,-166.642049,0.027045432,0,DYNG,R721,0.027045432,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.73422867661049,2023,02,07,13,12,27
11210,2023-02-07 13:12:32,47570,230207131232,R721,37.6851,27.61411,-166.640686,0.010183113,0,DYNG,R721,0.010183113,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.717856215058255,2023,02,07,13,12,32
11211,2023-02-07 13:12:37,47575,230207131237,R721,37.68198,27.61554,-166.639323,-0.006781355,0,DYNG,R721,-0.006781355,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.70147711700461,2023,02,07,13,12,37
11212,2023-02-07 13:12:42,47580,230207131242,R721,37.67885,27.61697,-166.635382,-0.021270566,5,DYNG,R721,-0.021270566,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.685060055691935,2023,02,07,13,12,42
11213,2023-02-07 13:12:47,47585,230207131247,R721,37.67413,27.63111,-166.628419,-0.032841042,0,DYNG,R721,-0.032841042,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.564388212409625,2023,02,07,13,12,47
11214,2023-02-07 13:12:52,47590,230207131252,R721,37.67099,27.63254,-166.589087,-0.012146233,0,DYNG,R721,-0.012146233,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.547958687770915,2023,02,07,13,12,52
11215,2023-02-07 13:12:57,47595,230207131257,R721,37.66785,27.63396,-166.519574,0.038625481,0,DYNG,R721,0.038625481,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.53158691857982,2023,02,07,13,12,57
11216,2023-02-07 13:13:02,47600,230207131302,R721,37.66471,27.63538,-166.54956,-0.010206207,0,DYNG,R721,-0.010206207,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.515193105134266,2023,02,07,13,13,02
11217,2023-02-07 13:13:07,47605,230207131307,R721,37.66157,27.6368,-166.514122,0.006281466,0,DYNG,R721,0.006281466,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.498777337317186,2023,02,07,13,13,07
11218,2023-02-07 13:13:12,47610,230207131312,R721,37.65842,27.63822,-166.484331,0.017017338,0,DYNG,R721,0.017017338,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.48232333788685,2023,02,07,13,13,12
11219,2023-02-07 13:13:17,47615,230207131317,R721,37.65528,27.63964,-166.466612,0.015576315,0,DYNG,R721,0.015576315,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.46586383903013,2023,02,07,13,13,17
11220,2023-02-07 13:13:22,47620,230207131322,R721,37.65214,27.64105,-166.45045,0.012473376,0,DYNG,R721,0.012473376,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.44946219911239,2023,02,07,13,13,22
11221,2023-02-07 13:13:27,47625,230207131327,R721,37.64899,27.64246,-166.417738,0.025815572,0,DYNG,R721,0.025815572,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.433022222637085,2023,02,07,13,13,27
11222,2023-02-07 13:13:32,47630,230207131332,R721,37.64585,27.64387,-166.390673,0.033406022,0,DYNG,R721,0.033406022,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.416577191208006,2023,02,07,13,13,32
11223,2023-02-07 13:13:37,47635,230207131337,R721,37.6427,27.64527,-166.374122,0.030377918,0,DYNG,R721,0.030377918,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.400173214322976,2023,02,07,13,13,37
11224,2023-02-07 13:13:42,47640,230207131342,R721,37.63784,27.65942,-166.392036,-0.00721948,0,DYNG,R721,-0.00721948,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.27985445153506,2023,02,07,13,13,42
11225,2023-02-07 13:13:47,47645,230207131347,R721,37.63468,27.66083,-166.359324,0.00570516,0,DYNG,R721,0.00570516,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.263359255275994,2023,02,07,13,13,47
11226,2023-02-07 13:13:52,47650,230207131352,R721,37.63152,27.66223,-166.359324,-0.014185763,0,DYNG,R721,-0.014185763,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.24692161749905,2023,02,07,13,13,52
11227,2023-02-07 13:13:57,47655,230207131357,R721,37.62836,27.66363,-166.340048,-0.014903782,0,DYNG,R721,-0.014903782,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.230462534428504,2023,02,07,13,13,57
11228,2023-02-07 13:14:02,47660,230207131402,R721,37.6252,27.66502,-166.298184,0.006863639,0,DYNG,R721,0.006863639,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.21406098793255,2023,02,07,13,14,02
11229,2023-02-07 13:14:07,47665,230207131407,R721,37.62204,27.66642,-166.300715,-0.015865898,0,DYNG,R721,-0.015865898,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.19755923094442,2023,02,07,13,14,07
