,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
15974,2023-02-07 17:47:17,64055,230207174717,C223M,34.69759,28.23217,-52.9366066,0.054502219,0,NICO,C223M,0.054502219,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.54071700610772,2023,02,07,17,47,17
15975,2023-02-07 17:47:22,64060,230207174722,C223M,34.6945,28.23162,-53.0087605,-0.022501347,0,NICO,C223M,-0.022501347,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.53488686417705,2023,02,07,17,47,22
15976,2023-02-07 17:47:27,64065,230207174727,C223M,34.6914,28.23108,-52.9411259,0.040214154,5,NICO,C223M,0.040214154,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.529090593350986,2023,02,07,17,47,27
15977,2023-02-07 17:47:32,64070,230207174732,C223M,34.68831,28.23053,-52.9234449,0.052906405,0,NICO,C223M,0.052906405,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.52323391302995,2023,02,07,17,47,32
15978,2023-02-07 17:47:37,64075,230207174737,C223M,34.68522,28.22999,-52.88396,0.08733273,0,NICO,C223M,0.08733273,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.517420060226506,2023,02,07,17,47,37
15979,2023-02-07 17:47:42,64080,230207174742,C223M,34.68213,28.22944,-52.9297907,0.036373494,0,NICO,C223M,0.036373494,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.511536963413285,2023,02,07,17,47,42
15980,2023-02-07 17:47:47,64085,230207174747,C223M,34.67904,28.2289,-52.9102832,0.050682401,0,NICO,C223M,0.050682401,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.505696698401636,2023,02,07,17,47,47
15981,2023-02-07 17:47:52,64090,230207174752,C223M,34.67595,28.22836,-52.8971216,0.058575295,0,NICO,C223M,0.058575295,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.49984324734222,2023,02,07,17,47,52
15982,2023-02-07 17:47:57,64095,230207174757,C223M,34.67286,28.22781,-52.88396,0.066398059,0,NICO,C223M,0.066398059,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.49392066021454,2023,02,07,17,47,57
15983,2023-02-07 17:48:02,64100,230207174802,C223M,34.66977,28.22727,-52.9890181,-0.044068982,0,NICO,C223M,-0.044068982,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.488040911139386,2023,02,07,17,48,02
15984,2023-02-07 17:48:07,64105,230207174807,C223M,34.66668,28.22673,-52.9758564,-0.036386264,0,NICO,C223M,-0.036386264,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.48214803314808,2023,02,07,17,48,07
15985,2023-02-07 17:48:12,64110,230207174812,C223M,34.66359,28.22619,-52.9824373,-0.048516084,0,NICO,C223M,-0.048516084,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.47624204531812,2023,02,07,17,48,12
15986,2023-02-07 17:48:17,64115,230207174817,C223M,34.66049,28.22565,-52.8642175,0.064085002,0,NICO,C223M,0.064085002,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.470313558925184,2023,02,07,17,48,17
15987,2023-02-07 17:48:22,64120,230207174822,C223M,34.65548,28.20846,-52.9692757,-0.046661523,0,NICO,C223M,-0.046661523,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.3697077344166,2023,02,07,17,48,22
15988,2023-02-07 17:48:27,64125,230207174827,C223M,34.65238,28.20792,-52.8776141,0.039242362,0,NICO,C223M,0.039242362,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.363773129074914,2023,02,07,17,48,27
15989,2023-02-07 17:48:32,64130,230207174832,C223M,34.64928,28.20738,-52.8905408,0.020488819,0,NICO,C223M,0.020488819,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.3578254993905,2023,02,07,17,48,32
15990,2023-02-07 17:48:37,64135,230207174837,C223M,34.64618,28.20684,-52.956349,-0.051215053,0,NICO,C223M,-0.051215053,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.351864864551985,2023,02,07,17,48,37
15991,2023-02-07 17:48:42,64140,230207174842,C223M,34.64308,28.2063,-52.8642175,0.034952284,0,NICO,C223M,0.034952284,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.34589124377264,2023,02,07,17,48,42
15992,2023-02-07 17:48:47,64145,230207174847,C223M,34.63998,28.20576,-52.8710333,0.022104207,0,NICO,C223M,0.022104207,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.339904656290194,2023,02,07,17,48,47
15993,2023-02-07 17:48:52,64150,230207174852,C223M,34.63688,28.20522,-52.9297907,-0.042753172,0,NICO,C223M,-0.042753172,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.33390512136705,2023,02,07,17,48,52
15994,2023-02-07 17:48:57,64155,230207174857,C223M,34.63378,28.20468,-52.8447101,0.036160199,0,NICO,C223M,0.036160199,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.32789265828987,2023,02,07,17,48,57
15995,2023-02-07 17:49:02,64160,230207174902,C223M,34.63068,28.20415,-52.9232099,-0.048573593,0,NICO,C223M,-0.048573593,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.32192280881467,2023,02,07,17,49,02
15996,2023-02-07 17:49:07,64165,230207174907,C223M,34.62758,28.20361,-52.8971216,-0.028785523,0,NICO,C223M,-0.028785523,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.315884529695694,2023,02,07,17,49,07
15997,2023-02-07 17:49:12,64170,230207174912,C223M,34.62448,28.20308,-52.8968866,-0.034916433,0,NICO,C223M,-0.034916433,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.3098888675158,2023,02,07,17,49,12
15998,2023-02-07 17:49:17,64175,230207174917,C223M,34.62138,28.20254,-52.9037024,-0.048163226,0,NICO,C223M,-0.048163226,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.30382484957909,2023,02,07,17,49,17
15999,2023-02-07 17:49:22,64180,230207174922,C223M,34.61828,28.202,-52.7988793,0.050164426,0,NICO,C223M,0.050164426,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.29774800017503,2023,02,07,17,49,22
16000,2023-02-07 17:49:27,64185,230207174927,C223M,34.61312,28.18481,-52.8183868,0.024097687,0,NICO,C223M,0.024097687,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.19748512697175,2023,02,07,17,49,27
16001,2023-02-07 17:49:32,64190,230207174932,C223M,34.61001,28.18428,-52.8183868,0.017475355,0,NICO,C223M,0.017475355,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.19144854961967,2023,02,07,17,49,32
16002,2023-02-07 17:49:37,64195,230207174937,C223M,34.6069,28.18374,-52.88396,-0.05478254,0,NICO,C223M,-0.05478254,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.185343993401716,2023,02,07,17,49,37
16003,2023-02-07 17:49:42,64200,230207174942,C223M,34.60379,28.18321,-52.8315484,-0.009117237,0,NICO,C223M,-0.009117237,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.1792818531056,2023,02,07,17,49,42
16004,2023-02-07 17:49:47,64205,230207174947,C223M,34.60068,28.18268,-52.8905408,-0.074916742,0,NICO,C223M,-0.074916742,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.17320695147055,2023,02,07,17,49,47
16005,2023-02-07 17:49:52,64210,230207174952,C223M,34.59757,28.18214,-52.8052252,0.003531769,0,NICO,C223M,0.003531769,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.167064182960964,2023,02,07,17,49,52
16006,2023-02-07 17:49:57,64215,230207174957,C223M,34.59446,28.18161,-52.8226466,-0.020815849,5,NICO,C223M,-0.020815849,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.16096383481606,2023,02,07,17,49,57
16007,2023-02-07 17:50:02,64220,230207175002,C223M,34.59135,28.18108,-52.8152833,-0.020437014,5,NICO,C223M,-0.020437014,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.154850783574815,2023,02,07,17,50,02
16008,2023-02-07 17:50:07,64225,230207175007,C223M,34.58824,28.18055,-52.7593944,0.028410085,0,NICO,C223M,0.028410085,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.148725048678976,2023,02,07,17,50,07
16009,2023-02-07 17:50:12,64230,230207175012,C223M,34.58513,28.18002,-52.8315484,-0.050842111,0,NICO,C223M,-0.050842111,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.14258664959328,2023,02,07,17,50,12
16010,2023-02-07 17:50:17,64235,230207175017,C223M,34.58202,28.17949,-52.772321,0.001231661,0,NICO,C223M,0.001231661,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.13643560580432,2023,02,07,17,50,17
16011,2023-02-07 17:50:22,64240,230207175022,C223M,34.57891,28.17896,-52.8249676,-0.058623008,0,NICO,C223M,-0.058623008,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.130271936820755,2023,02,07,17,50,22
16012,2023-02-07 17:50:27,64245,230207175027,C223M,34.57581,28.17844,-52.7528136,0.0062695,0,NICO,C223M,0.0062695,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.12416116688246,2023,02,07,17,50,27
16013,2023-02-07 17:50:32,64250,230207175032,C223M,34.5727,28.17791,-52.8118059,-0.060036678,0,NICO,C223M,-0.060036678,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.11797233131479,2023,02,07,17,50,32
16014,2023-02-07 17:50:37,64255,230207175037,C223M,34.56739,28.16071,-52.8378942,-0.093490179,0,NICO,C223M,-0.093490179,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.01800513577557,2023,02,07,17,50,37
16015,2023-02-07 17:50:42,64260,230207175042,C223M,34.56427,28.16018,-52.8183868,-0.081398218,0,NICO,C223M,-0.081398218,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.011801777174334,2023,02,07,17,50,42
16016,2023-02-07 17:50:47,64265,230207175047,C223M,34.56115,28.15966,-52.7133287,0.016195309,0,NICO,C223M,0.016195309,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.00564060668471,2023,02,07,17,50,47
16017,2023-02-07 17:50:52,64270,230207175052,C223M,34.55803,28.15913,-52.6738438,0.048167627,0,NICO,C223M,0.048167627,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.99941221207899,2023,02,07,17,50,52
16018,2023-02-07 17:50:57,64275,230207175057,C223M,34.55491,28.15861,-52.6804245,0.034027478,0,NICO,C223M,0.034027478,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.99322600783952,2023,02,07,17,50,57
16019,2023-02-07 17:51:02,64280,230207175102,C223M,34.55179,28.15808,-52.772321,-0.065474174,0,NICO,C223M,-0.065474174,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.98697265560591,2023,02,07,17,51,02
16020,2023-02-07 17:51:07,64285,230207175107,C223M,34.54867,28.15756,-52.7133286,-0.014131454,0,NICO,C223M,-0.014131454,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.980761495877616,2023,02,07,17,51,07
16021,2023-02-07 17:51:12,64290,230207175112,C223M,34.54556,28.15703,-52.6345938,0.056910332,0,NICO,C223M,0.056910332,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.974494129548056,2023,02,07,17,51,12
16022,2023-02-07 17:51:17,64295,230207175117,C223M,34.54244,28.15651,-52.628013,0.055755992,0,NICO,C223M,0.055755992,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.968258135699614,2023,02,07,17,51,17
16023,2023-02-07 17:51:22,64300,230207175122,C223M,34.53932,28.15599,-52.7001671,-0.024174153,0,NICO,C223M,-0.024174153,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.96200972338141,2023,02,07,17,51,22
16024,2023-02-07 17:51:27,64305,230207175127,C223M,34.5362,28.15547,-52.7133286,-0.045151371,0,NICO,C223M,-0.045151371,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.95574891221269,2023,02,07,17,51,27
16025,2023-02-07 17:51:32,64310,230207175132,C223M,34.53308,28.15495,-52.6804245,-0.020101416,0,NICO,C223M,-0.020101416,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.94947572183231,2023,02,07,17,51,32
16026,2023-02-07 17:51:37,64315,230207175137,C223M,34.52996,28.15443,-52.6351617,0.017270064,5,NICO,C223M,0.017270064,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.94319017189926,2023,02,07,17,51,37
16027,2023-02-07 17:51:42,64320,230207175142,C223M,34.52451,28.13722,-52.6283565,0.016148032,5,NICO,C223M,0.016148032,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.84352228696939,2023,02,07,17,51,42
16028,2023-02-07 17:51:47,64325,230207175147,C223M,34.52138,28.1367,-52.5885281,0.04801456,0,NICO,C223M,0.04801456,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.837222574587784,2023,02,07,17,51,47
16029,2023-02-07 17:51:52,64330,230207175152,C223M,34.51826,28.13619,-52.5852376,0.043309823,5,NICO,C223M,0.043309823,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.830975991862914,2023,02,07,17,51,52
16030,2023-02-07 17:51:57,64335,230207175157,C223M,34.51513,28.13567,-52.5819472,0.038572904,0,NICO,C223M,0.038572904,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.824651739588155,2023,02,07,17,51,57
16031,2023-02-07 17:52:02,64340,230207175202,C223M,34.512,28.13515,-52.6125081,-4.6111e-05,5,NICO,C223M,-4.6111e-05,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.81831523519079,2023,02,07,17,52,02
16032,2023-02-07 17:52:07,64345,230207175207,C223M,34.50887,28.13463,-52.6740788,-0.069704433,0,NICO,C223M,-0.069704433,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.811966498433634,2023,02,07,17,52,07
16033,2023-02-07 17:52:12,64350,230207175212,C223M,34.50574,28.13411,-52.5429323,0.053326229,0,NICO,C223M,0.053326229,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.80560554909797,2023,02,07,17,52,12
16034,2023-02-07 17:52:17,64355,230207175217,C223M,34.50262,28.1336,-52.6477554,-0.059639633,0,NICO,C223M,-0.059639633,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.79929794393693,2023,02,07,17,52,17
16035,2023-02-07 17:52:22,64360,230207175222,C223M,34.49949,28.13308,-52.555859,0.024088372,0,NICO,C223M,0.024088372,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.79291265170436,2023,02,07,17,52,22
16036,2023-02-07 17:52:27,64365,230207175227,C223M,34.49636,28.13256,-52.6214322,-0.049677568,0,NICO,C223M,-0.049677568,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.786515206247365,2023,02,07,17,52,27
16037,2023-02-07 17:52:32,64370,230207175232,C223M,34.49323,28.13205,-52.6214322,-0.057893364,0,NICO,C223M,-0.057893364,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.780159722452964,2023,02,07,17,52,32
16038,2023-02-07 17:52:37,64375,230207175237,C223M,34.49011,28.13154,-52.5100282,0.045273065,0,NICO,C223M,0.045273065,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.77380363870118,2023,02,07,17,52,37
16039,2023-02-07 17:52:42,64380,230207175242,C223M,34.48453,28.11434,-52.5361165,0.010926697,0,NICO,C223M,0.010926697,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.674545847633006,2023,02,07,17,52,42
16040,2023-02-07 17:52:47,64385,230207175247,C223M,34.48139,28.11382,-52.4968666,0.041899305,0,NICO,C223M,0.041899305,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.66811054696548,2023,02,07,17,52,47
16041,2023-02-07 17:52:52,64390,230207175252,C223M,34.47825,28.11331,-52.588528,-0.058057349,0,NICO,C223M,-0.058057349,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.66171700518293,2023,02,07,17,52,52
16042,2023-02-07 17:52:57,64395,230207175257,C223M,34.47511,28.1128,-52.5819472,-0.059788509,0,NICO,C223M,-0.059788509,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.65531139939011,2023,02,07,17,52,57
16043,2023-02-07 17:53:02,64400,230207175302,C223M,34.47198,28.11228,-52.5361947,-0.022363427,5,NICO,C223M,-0.022363427,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.648851709010614,2023,02,07,17,53,02
16044,2023-02-07 17:53:07,64405,230207175307,C223M,34.46884,28.11177,-52.4705433,0.034946332,0,NICO,C223M,0.034946332,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.64242209551528,2023,02,07,17,53,07
16045,2023-02-07 17:53:12,64410,230207175312,C223M,34.4657,28.11126,-52.4705434,0.026591591,0,NICO,C223M,0.026591591,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.63598047748111,2023,02,07,17,53,12
16046,2023-02-07 17:53:17,64415,230207175317,C223M,34.46257,28.11075,-52.4639624,0.024806162,0,NICO,C223M,0.024806162,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.62953872357259,2023,02,07,17,53,17
16047,2023-02-07 17:53:22,64420,230207175322,C223M,34.45943,28.11024,-52.4705433,0.009848243,0,NICO,C223M,0.009848243,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.623073197317936,2023,02,07,17,53,22
16048,2023-02-07 17:53:27,64425,230207175327,C223M,34.45629,28.10973,-52.5426973,-0.070692183,0,NICO,C223M,-0.070692183,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.61659572610542,2023,02,07,17,53,27
16049,2023-02-07 17:53:32,64430,230207175332,C223M,34.45316,28.10923,-52.5295357,-0.065925248,0,NICO,C223M,-0.065925248,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.61017195006296,2023,02,07,17,53,32
16050,2023-02-07 17:53:37,64435,230207175337,C223M,34.45002,28.10872,-52.4467142,0.008494497,5,NICO,C223M,0.008494497,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.603670670049546,2023,02,07,17,53,37
16051,2023-02-07 17:53:42,64440,230207175342,C223M,34.44431,28.09152,-52.3854627,0.061338286,0,NICO,C223M,0.061338286,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.50476874467399,2023,02,07,17,53,42
16052,2023-02-07 17:53:47,64445,230207175347,C223M,34.44116,28.09101,-52.3918085,0.046579933,0,NICO,C223M,0.046579933,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.498254155130226,2023,02,07,17,53,47
16053,2023-02-07 17:53:52,64450,230207175352,C223M,34.43802,28.0905,-52.3459777,0.083994435,0,NICO,C223M,0.083994435,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.491739827890335,2023,02,07,17,53,52
16054,2023-02-07 17:53:57,64455,230207175357,C223M,34.43487,28.09,-52.4510359,-0.029482736,0,NICO,C223M,-0.029482736,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.485254963351764,2023,02,07,17,53,57
16055,2023-02-07 17:54:02,64460,230207175402,C223M,34.43172,28.08949,-52.4573817,-0.044249125,0,NICO,C223M,-0.044249125,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.47870494514508,2023,02,07,17,54,02
16056,2023-02-07 17:54:07,64465,230207175407,C223M,34.42858,28.08899,-52.3262353,0.0784761,0,NICO,C223M,0.0784761,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.47220866853598,2023,02,07,17,54,07
16057,2023-02-07 17:54:12,64470,230207175412,C223M,34.42543,28.08848,-52.3328161,0.063474548,0,NICO,C223M,0.063474548,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.46563513777608,2023,02,07,17,54,12
16058,2023-02-07 17:54:17,64475,230207175417,C223M,34.42229,28.08798,-52.3393969,0.048474403,0,NICO,C223M,0.048474403,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.459115429646396,2023,02,07,17,54,17
16059,2023-02-07 17:54:22,64480,230207175422,C223M,34.41914,28.08748,-52.4510359,-0.071581572,0,NICO,C223M,-0.071581572,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.45257170389032,2023,02,07,17,54,22
16060,2023-02-07 17:54:27,64485,230207175427,C223M,34.416,28.08698,-52.3064928,0.064547859,0,NICO,C223M,0.064547859,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.446028623724075,2023,02,07,17,54,27
16061,2023-02-07 17:54:32,64490,230207175432,C223M,34.41285,28.08648,-52.3983893,-0.035758094,0,NICO,C223M,-0.035758094,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.439461484938725,2023,02,07,17,54,32
16062,2023-02-07 17:54:37,64495,230207175437,C223M,34.40971,28.08598,-52.2933312,0.060895655,0,NICO,C223M,0.060895655,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.43289511211767,2023,02,07,17,54,37
16063,2023-02-07 17:54:42,64500,230207175442,C223M,34.40386,28.06877,-52.2935662,0.052262263,0,NICO,C223M,0.052262263,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.3342835298091,2023,02,07,17,54,42
16064,2023-02-07 17:54:47,64505,230207175447,C223M,34.40071,28.06827,-52.2869854,0.050451461,0,NICO,C223M,0.050451461,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.327704214741544,2023,02,07,17,54,47
16065,2023-02-07 17:54:52,64510,230207175452,C223M,34.39755,28.06777,-52.3393969,-0.010344049,0,NICO,C223M,-0.010344049,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.321100807857455,2023,02,07,17,54,52
16066,2023-02-07 17:54:57,64515,230207175457,C223M,34.3944,28.06728,-52.2475004,0.073176809,0,NICO,C223M,0.073176809,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.31455126384552,2023,02,07,17,54,57
16067,2023-02-07 17:55:02,64520,230207175502,C223M,34.39124,28.06678,-52.3459777,-0.033667019,0,NICO,C223M,-0.033667019,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.30792468091839,2023,02,07,17,55,02
16068,2023-02-07 17:55:07,64525,230207175507,C223M,34.38809,28.06628,-52.2538462,0.050107784,0,NICO,C223M,0.050107784,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.30129919336208,2023,02,07,17,55,07
16069,2023-02-07 17:55:12,64530,230207175512,C223M,34.38493,28.06578,-52.2409196,0.054688205,0,NICO,C223M,0.054688205,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.294649534519,2023,02,07,17,55,12
16070,2023-02-07 17:55:17,64535,230207175517,C223M,34.38178,28.06529,-52.2562856,0.030987202,5,NICO,C223M,0.030987202,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.28805389640454,2023,02,07,17,55,17
16071,2023-02-07 17:55:22,64540,230207175522,C223M,34.37863,28.06479,-52.3262353,-0.047285697,0,NICO,C223M,-0.047285697,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.281394003337965,2023,02,07,17,55,22
16072,2023-02-07 17:55:27,64545,230207175527,C223M,34.37547,28.0643,-52.1948538,0.075785005,0,NICO,C223M,0.075785005,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.27476264543052,2023,02,07,17,55,27
16073,2023-02-07 17:55:32,64550,230207175532,C223M,34.37232,28.0638,-52.1819272,0.080413778,0,NICO,C223M,0.080413778,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.26807989511905,2023,02,07,17,55,32
16074,2023-02-07 17:55:37,64555,230207175537,C223M,34.36635,28.0466,-52.1751113,0.078945357,0,NICO,C223M,0.078945357,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.169878038323155,2023,02,07,17,55,37
16075,2023-02-07 17:55:42,64560,230207175542,C223M,34.36319,28.04611,-52.1948539,0.050932448,0,NICO,C223M,0.050932448,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.163235348413686,2023,02,07,17,55,42
16076,2023-02-07 17:55:47,64565,230207175547,C223M,34.36003,28.04562,-52.2014347,0.036095828,0,NICO,C223M,0.036095828,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.15658129741964,2023,02,07,17,55,47
16077,2023-02-07 17:55:52,64570,230207175552,C223M,34.35686,28.04512,-52.1621847,0.067104942,0,NICO,C223M,0.067104942,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.149850473332044,2023,02,07,17,55,52
16078,2023-02-07 17:55:57,64575,230207175557,C223M,34.3537,28.04463,-52.2211771,-0.000112996,0,NICO,C223M,-0.000112996,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.14317374128697,2023,02,07,17,55,57
16079,2023-02-07 17:56:02,64580,230207175602,C223M,34.35054,28.04414,-52.2472654,-0.034411101,0,NICO,C223M,-0.034411101,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.13648570788635,2023,02,07,17,56,02
