,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
12715,2023-02-05 21:01:32,75710,230205210132,R747,36.54247,34.93103,-324.010012,-0.040202266,0,NICO,R747,-0.040202266,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.612124297378855,2023,02,05,21,01,32
12716,2023-02-05 21:01:37,75715,230205210137,R747,36.54515,34.93149,-323.972096,-0.001466236,0,NICO,R747,-0.001466236,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.58063052412254,2023,02,05,21,01,37
12717,2023-02-05 21:01:42,75720,230205210142,R747,36.54783,34.93196,-323.93943,0.032008609,0,NICO,R747,0.032008609,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.54906326444856,2023,02,05,21,01,42
12718,2023-02-05 21:01:47,75725,230205210147,R747,36.55052,34.93243,-324.010206,-0.037969916,0,NICO,R747,-0.037969916,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.51739443700147,2023,02,05,21,01,47
12719,2023-02-05 21:01:52,75730,230205210152,R747,36.5532,34.9329,-323.966651,0.006371007,0,NICO,R747,0.006371007,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.48583303435274,2023,02,05,21,01,52
12720,2023-02-05 21:01:57,75735,230205210157,R747,36.55588,34.93337,-324.010012,-0.036215804,0,NICO,R747,-0.036215804,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.45427469992538,2023,02,05,21,01,57
12721,2023-02-05 21:02:02,75740,230205210202,R747,36.55856,34.93384,-323.944874,0.02968447,0,NICO,R747,0.02968447,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.422719522923316,2023,02,05,21,02,02
12722,2023-02-05 21:02:07,75745,230205210207,R747,36.56124,34.93432,-323.933985,0.041323651,0,NICO,R747,0.041323651,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.39109213082266,2023,02,05,21,02,07
12723,2023-02-05 21:02:12,75750,230205210212,R747,36.56392,34.93479,-323.950513,0.025533562,0,NICO,R747,0.025533562,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.35954365127343,2023,02,05,21,02,12
12724,2023-02-05 21:02:17,75755,230205210217,R747,36.56659,34.93527,-323.993679,-0.016906972,0,NICO,R747,-0.016906972,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.32802787123405,2023,02,05,21,02,17
12725,2023-02-05 21:02:22,75760,230205210222,R747,36.56927,34.93575,-324.015456,-0.037971124,0,NICO,R747,-0.037971124,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.296411334725626,2023,02,05,21,02,22
12726,2023-02-05 21:02:27,75765,230205210227,R747,36.57757,34.94244,-323.966457,0.011727936,0,NICO,R747,0.011727936,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.15959952932288,2023,02,05,21,02,27
12727,2023-02-05 21:02:32,75770,230205210232,R747,36.58025,34.94292,-324.004567,-0.02569496,0,NICO,R747,-0.02569496,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.12805928449206,2023,02,05,21,02,32
12728,2023-02-05 21:02:37,75775,230205210237,R747,36.58293,34.94341,-323.966651,0.012895022,0,NICO,R747,0.012895022,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.09644851542701,2023,02,05,21,02,37
12729,2023-02-05 21:02:42,75780,230205210242,R747,36.58561,34.9439,-323.999123,-0.01891628,0,NICO,R747,-0.01891628,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.06484214389893,2023,02,05,21,02,42
12730,2023-02-05 21:02:47,75785,230205210247,R747,36.5883,34.94438,-324.004567,-0.023713026,0,NICO,R747,-0.023713026,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.03321032062353,2023,02,05,21,02,47
12731,2023-02-05 21:02:52,75790,230205210252,R747,36.59097,34.94488,-323.977346,0.004141627,0,NICO,R747,0.004141627,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.00164292672891,2023,02,05,21,02,52
12732,2023-02-05 21:02:57,75795,230205210257,R747,36.59365,34.94537,-323.93418,0.047927526,0,NICO,R747,0.047927526,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.970050246687634,2023,02,05,21,02,57
12733,2023-02-05 21:03:02,75800,230205210302,R747,36.59633,34.94586,-324.010012,-0.02729848,0,NICO,R747,-0.02729848,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.93846229538763,2023,02,05,21,03,02
12734,2023-02-05 21:03:07,75805,230205210307,R747,36.59901,34.94635,-323.977346,0.005959464,0,NICO,R747,0.005959464,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.90687915459948,2023,02,05,21,03,07
12735,2023-02-05 21:03:12,75810,230205210312,R747,36.60168,34.94685,-324.0209,-0.037016787,0,NICO,R747,-0.037016787,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.87533142336059,2023,02,05,21,03,12
12736,2023-02-05 21:03:17,75815,230205210317,R747,36.60436,34.94735,-324.037233,-0.052786372,0,NICO,R747,-0.052786372,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.84368456865344,2023,02,05,21,03,17
12737,2023-02-05 21:03:22,75820,230205210322,R747,36.60703,34.94785,-323.988429,-0.003433425,0,NICO,R747,-0.003433425,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.81214732126233,2023,02,05,21,03,22
12738,2023-02-05 21:03:27,75825,230205210327,R747,36.6097,34.94835,-323.988234,-0.00270408,0,NICO,R747,-0.00270408,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.780615434840215,2023,02,05,21,03,27
12739,2023-02-05 21:03:32,75830,230205210332,R747,36.61813,34.95509,-323.988429,-0.002379463,0,NICO,R747,-0.002379463,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.64333733307123,2023,02,05,21,03,32
12740,2023-02-05 21:03:37,75835,230205210337,R747,36.62081,34.9556,-324.026345,-0.039790697,0,NICO,R747,-0.039790697,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.61170912505922,2023,02,05,21,03,37
12741,2023-02-05 21:03:42,75840,230205210342,R747,36.62349,34.9561,-323.972096,0.014948097,0,NICO,R747,0.014948097,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.58015978309727,2023,02,05,21,03,42
12742,2023-02-05 21:03:47,75845,230205210347,R747,36.62617,34.95661,-323.982984,0.004534805,0,NICO,R747,0.004534805,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.54854332518043,2023,02,05,21,03,47
12743,2023-02-05 21:03:52,75850,230205210352,R747,36.62885,34.95712,-323.97754,0.010438316,0,NICO,R747,0.010438316,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.5169329130173,2023,02,05,21,03,52
12744,2023-02-05 21:03:57,75855,230205210357,R747,36.63152,34.95764,-323.999123,-0.010700475,0,NICO,R747,-0.010700475,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.485360075314446,2023,02,05,21,03,57
12745,2023-02-05 21:04:02,75860,230205210402,R747,36.6342,34.95815,-323.993414,-0.004562671,5,NICO,R747,-0.004562671,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.45376209112898,2023,02,05,21,04,02
12746,2023-02-05 21:04:07,75865,230205210407,R747,36.63687,34.95867,-324.004567,-0.015302368,0,NICO,R747,-0.015302368,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.422202048234716,2023,02,05,21,04,07
12747,2023-02-05 21:04:12,75870,230205210412,R747,36.63954,34.95918,-323.977346,0.012316342,0,NICO,R747,0.012316342,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.39072087420677,2023,02,05,21,04,12
12748,2023-02-05 21:04:17,75875,230205210417,R747,36.64222,34.9597,-323.966651,0.02339337,0,NICO,R747,0.02339337,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.359069837538705,2023,02,05,21,04,17
12749,2023-02-05 21:04:22,75880,230205210422,R747,36.64488,34.96022,-323.97754,0.012870635,0,NICO,R747,0.012870635,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.32763366841631,2023,02,05,21,04,22
12750,2023-02-05 21:04:27,75885,230205210427,R747,36.64755,34.96074,-324.026345,-0.035583942,0,NICO,R747,-0.035583942,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.29610019870796,2023,02,05,21,04,27
12751,2023-02-05 21:04:32,75890,230205210432,R747,36.65022,34.96127,-324.004762,-0.013666433,0,NICO,R747,-0.013666433,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.26450171252535,2023,02,05,21,04,32
12752,2023-02-05 21:04:37,75895,230205210437,R747,36.65878,34.96806,-323.944874,0.046540093,0,NICO,R747,0.046540093,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.126816239986454,2023,02,05,21,04,37
12753,2023-02-05 21:04:42,75900,230205210442,R747,36.66146,34.96859,-323.97754,0.014176574,0,NICO,R747,0.014176574,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.09519975918533,2023,02,05,21,04,42
12754,2023-02-05 21:04:47,75905,230205210447,R747,36.66414,34.96912,-323.97754,0.01446295,0,NICO,R747,0.01446295,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.063590636092876,2023,02,05,21,04,47
12755,2023-02-05 21:04:52,75910,230205210452,R747,36.66681,34.96965,-323.966651,0.02562217,0,NICO,R747,0.02562217,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.032092748405866,2023,02,05,21,04,52
12756,2023-02-05 21:04:57,75915,230205210457,R747,36.66948,34.97018,-324.026345,-0.033817815,0,NICO,R747,-0.033817815,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.0006023445869,2023,02,05,21,04,57
12757,2023-02-05 21:05:02,75920,230205210502,R747,36.67216,34.97072,-323.993679,-0.000914047,0,NICO,R747,-0.000914047,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.968944641872646,2023,02,05,21,05,02
12758,2023-02-05 21:05:07,75925,230205210507,R747,36.67483,34.97126,-324.015456,-0.022469565,0,NICO,R747,-0.022469565,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.937398576055195,2023,02,05,21,05,07
12759,2023-02-05 21:05:12,75930,230205210512,R747,36.6775,34.97179,-324.010206,-0.017014401,0,NICO,R747,-0.017014401,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.905931255099574,2023,02,05,21,05,12
12760,2023-02-05 21:05:17,75935,230205210517,R747,36.68017,34.97233,-323.955763,0.037617419,0,NICO,R747,0.037617419,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.874400954560336,2023,02,05,21,05,17
12761,2023-02-05 21:05:22,75940,230205210522,R747,36.68283,34.97288,-323.982984,0.01056887,0,NICO,R747,0.01056887,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.842911823694266,2023,02,05,21,05,22
12762,2023-02-05 21:05:27,75945,230205210527,R747,36.6855,34.97342,-323.955763,0.037945938,0,NICO,R747,0.037945938,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.81139775960248,2023,02,05,21,05,27
12763,2023-02-05 21:05:32,75950,230205210532,R747,36.68816,34.97396,-323.93418,0.059668609,0,NICO,R747,0.059668609,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.779995606007844,2023,02,05,21,05,32
12764,2023-02-05 21:05:37,75955,230205210537,R747,36.69685,34.9808,-324.010012,-0.016040122,0,NICO,R747,-0.016040122,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.641878495110134,2023,02,05,21,05,37
12765,2023-02-05 21:05:42,75960,230205210542,R747,36.69952,34.98135,-323.961207,0.032871742,0,NICO,R747,0.032871742,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.610391891287094,2023,02,05,21,05,42
12766,2023-02-05 21:05:47,75965,230205210547,R747,36.70219,34.9819,-323.995851,-0.001681793,5,NICO,R747,-0.001681793,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.57891391734225,2023,02,05,21,05,47
12767,2023-02-05 21:05:52,75970,230205210552,R747,36.70486,34.98246,-324.026345,-0.03210172,0,NICO,R747,-0.03210172,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.54737480391041,2023,02,05,21,05,52
12768,2023-02-05 21:05:57,75975,230205210557,R747,36.70753,34.98301,-324.042678,-0.048377024,0,NICO,R747,-0.048377024,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.51591438395406,2023,02,05,21,05,57
12769,2023-02-05 21:06:02,75980,230205210602,R747,36.7102,34.98357,-323.999123,-0.004780684,0,NICO,R747,-0.004780684,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.48439315979051,2023,02,05,21,06,02
12770,2023-02-05 21:06:07,75985,230205210607,R747,36.71287,34.98413,-324.015456,-0.021088677,0,NICO,R747,-0.021088677,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.45288102542664,2023,02,05,21,06,07
12771,2023-02-05 21:06:12,75990,230205210612,R747,36.71553,34.98469,-324.053372,-0.058995973,0,NICO,R747,-0.058995973,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.42148145506485,2023,02,05,21,06,12
12772,2023-02-05 21:06:17,75995,230205210617,R747,36.7182,34.98525,-324.0209,-0.026531536,0,NICO,R747,-0.026531536,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.38998767092675,2023,02,05,21,06,17
12773,2023-02-05 21:06:22,76000,230205210622,R747,36.72086,34.98581,-323.993679,0.000665674,0,NICO,R747,0.000665674,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.358606546264625,2023,02,05,21,06,22
12774,2023-02-05 21:06:27,76005,230205210627,R747,36.72353,34.98638,-323.950318,0.043986702,0,NICO,R747,0.043986702,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.327062252714896,2023,02,05,21,06,27
12775,2023-02-05 21:06:32,76010,230205210632,R747,36.73232,34.99326,-324.015456,-0.021207402,0,NICO,R747,-0.021207402,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.188858766612285,2023,02,05,21,06,32
12776,2023-02-05 21:06:37,76015,230205210637,R747,36.73499,34.99383,-324.010012,-0.015835581,0,NICO,R747,-0.015835581,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.15740774582185,2023,02,05,21,06,37
12777,2023-02-05 21:06:42,76020,230205210642,R747,36.73766,34.9944,-323.93943,0.054658224,0,NICO,R747,0.054658224,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.12596649082537,2023,02,05,21,06,42
12778,2023-02-05 21:06:47,76025,230205210647,R747,36.74033,34.99498,-323.982984,0.01100008,0,NICO,R747,0.01100008,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.09446653009426,2023,02,05,21,06,47
12779,2023-02-05 21:06:52,76030,230205210652,R747,36.743,34.99555,-324.037233,-0.043368943,0,NICO,R747,-0.043368943,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.0630450824057,2023,02,05,21,06,52
12780,2023-02-05 21:06:57,76035,230205210657,R747,36.74566,34.99613,-323.999123,-0.005394771,0,NICO,R747,-0.005394771,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.031668289476286,2023,02,05,21,06,57
12781,2023-02-05 21:07:02,76040,230205210702,R747,36.74833,34.99671,-324.042678,-0.049101322,0,NICO,R747,-0.049101322,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.000198638920764,2023,02,05,21,07,02
12782,2023-02-05 21:07:07,76045,230205210707,R747,36.75099,34.99729,-323.988234,0.005175489,0,NICO,R747,0.005175489,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.96884225201254,2023,02,05,21,07,07
12783,2023-02-05 21:07:12,76050,230205210712,R747,36.75365,34.99787,-324.042678,-0.04945125,0,NICO,R747,-0.04945125,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.937496142754206,2023,02,05,21,07,12
12784,2023-02-05 21:07:17,76055,230205210717,R747,36.75632,34.99845,-323.966651,0.026377558,0,NICO,R747,0.026377558,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.90605739077811,2023,02,05,21,07,17
12785,2023-02-05 21:07:22,76060,230205210722,R747,36.75898,34.99904,-323.928541,0.06427401,0,NICO,R747,0.06427401,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.87466420103463,2023,02,05,21,07,22
12786,2023-02-05 21:07:27,76065,230205210727,R747,36.76164,34.99962,-324.010012,-0.017425789,0,NICO,R747,-0.017425789,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.843349369677206,2023,02,05,21,07,27
12787,2023-02-05 21:07:32,76070,230205210732,R747,36.77054,35.00656,-323.972096,0.020246268,0,NICO,R747,0.020246268,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.70494592107974,2023,02,05,21,07,32
12788,2023-02-05 21:07:37,76075,230205210737,R747,36.77321,35.00715,-323.917847,0.074236296,0,NICO,R747,0.074236296,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.673557195985566,2023,02,05,21,07,37
12789,2023-02-05 21:07:42,76080,230205210742,R747,36.77588,35.00774,-323.93943,0.05237941,0,NICO,R747,0.05237941,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.64217934993919,2023,02,05,21,07,42
12790,2023-02-05 21:07:47,76085,230205210747,R747,36.77854,35.00834,-323.97754,0.013980733,0,NICO,R747,0.013980733,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.61084789828545,2023,02,05,21,07,47
12791,2023-02-05 21:07:52,76090,230205210752,R747,36.78121,35.00894,-324.048122,-0.056904611,0,NICO,R747,-0.056904611,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.57942499207789,2023,02,05,21,07,52
12792,2023-02-05 21:07:57,76095,230205210757,R747,36.78387,35.00953,-323.97754,0.01335951,0,NICO,R747,0.01335951,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.54818285651115,2023,02,05,21,07,57
12793,2023-02-05 21:08:02,76100,230205210802,R747,36.78653,35.01013,-323.982943,0.007624229,5,NICO,R747,0.007624229,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.51688491060993,2023,02,05,21,08,02
12794,2023-02-05 21:08:07,76105,230205210807,R747,36.78919,35.01073,-323.993679,-0.003458316,0,NICO,R747,-0.003458316,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.48559826058143,2023,02,05,21,08,07
12795,2023-02-05 21:08:12,76110,230205210812,R747,36.79185,35.01134,-323.977346,0.012514019,0,NICO,R747,0.012514019,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.454256296266735,2023,02,05,21,08,12
12796,2023-02-05 21:08:17,76115,230205210817,R747,36.79451,35.01194,-323.993873,-0.004387622,0,NICO,R747,-0.004387622,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.422992485673085,2023,02,05,21,08,17
12797,2023-02-05 21:08:22,76120,230205210822,R747,36.79716,35.01255,-323.999317,-0.010220088,0,NICO,R747,-0.010220088,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.391776132773415,2023,02,05,21,08,22
12798,2023-02-05 21:08:27,76125,230205210827,R747,36.80618,35.01954,-323.923097,0.065597776,0,NICO,R747,0.065597776,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.253096795667695,2023,02,05,21,08,27
12799,2023-02-05 21:08:32,76130,230205210832,R747,36.80884,35.02015,-323.97754,0.010739126,0,NICO,R747,0.010739126,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.221877671984686,2023,02,05,21,08,32
12800,2023-02-05 21:08:37,76135,230205210837,R747,36.81151,35.02076,-323.961207,0.026643124,0,NICO,R747,0.026643124,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.19056820673602,2023,02,05,21,08,37
12801,2023-02-05 21:08:42,76140,230205210842,R747,36.81417,35.02138,-324.026345,-0.038937065,0,NICO,R747,-0.038937065,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.159306876113256,2023,02,05,21,08,42
12802,2023-02-05 21:08:47,76145,230205210847,R747,36.81683,35.02199,-324.075149,-0.088196272,0,NICO,R747,-0.088196272,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.128123469500075,2023,02,05,21,08,47
12803,2023-02-05 21:08:52,76150,230205210852,R747,36.81949,35.02261,-324.004567,-0.018082326,0,NICO,R747,-0.018082326,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.09688630195993,2023,02,05,21,08,52
12804,2023-02-05 21:08:57,76155,230205210857,R747,36.82215,35.02323,-323.966651,0.019352949,0,NICO,R747,0.019352949,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.06566133324455,2023,02,05,21,08,57
12805,2023-02-05 21:09:02,76160,230205210902,R747,36.8248,35.02386,-323.961207,0.024303731,0,NICO,R747,0.024303731,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.034485126141774,2023,02,05,21,09,02
12806,2023-02-05 21:09:07,76165,230205210907,R747,36.82746,35.02448,-324.031789,-0.046783798,0,NICO,R747,-0.046783798,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.00328476364872,2023,02,05,21,09,07
12807,2023-02-05 21:09:12,76170,230205210912,R747,36.83011,35.02511,-324.004567,-0.020079453,0,NICO,R747,-0.020079453,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.97213339619549,2023,02,05,21,09,12
12808,2023-02-05 21:09:17,76175,230205210917,R747,36.83277,35.02573,-323.944874,0.039083954,0,NICO,R747,0.039083954,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.9409578180714,2023,02,05,21,09,17
12809,2023-02-05 21:09:22,76180,230205210922,R747,36.84189,35.03277,-323.982984,0.000432614,0,NICO,R747,0.000432614,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.80224703168115,2023,02,05,21,09,22
12810,2023-02-05 21:09:27,76185,230205210927,R747,36.84455,35.0334,-324.004567,-0.02170328,0,NICO,R747,-0.02170328,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.77110875938464,2023,02,05,21,09,27
12811,2023-02-05 21:09:32,76190,230205210932,R747,36.84721,35.03404,-323.988429,-0.006129531,0,NICO,R747,-0.006129531,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.73991841941811,2023,02,05,21,09,32
12812,2023-02-05 21:09:37,76195,230205210937,R747,36.84987,35.03467,-323.966651,0.01507306,0,NICO,R747,0.01507306,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.708805740701415,2023,02,05,21,09,37
12813,2023-02-05 21:09:42,76200,230205210942,R747,36.85253,35.03531,-323.971901,0.009236694,0,NICO,R747,0.009236694,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.67764126847584,2023,02,05,21,09,42
12814,2023-02-05 21:09:47,76205,230205210947,R747,36.85518,35.03595,-323.966457,0.014083576,0,NICO,R747,0.014083576,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.646591404446056,2023,02,05,21,09,47
12815,2023-02-05 21:09:52,76210,230205210952,R747,36.85784,35.03659,-324.031789,-0.051856088,0,NICO,R747,-0.051856088,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.61545303455565,2023,02,05,21,09,52
12816,2023-02-05 21:09:57,76215,230205210957,R747,36.86049,35.03723,-323.950318,0.02899691,0,NICO,R747,0.02899691,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.5844293016837,2023,02,05,21,09,57
12817,2023-02-05 21:10:02,76220,230205211002,R747,36.86315,35.03788,-323.972096,0.006590781,0,NICO,R747,0.006590781,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.55325296709667,2023,02,05,21,10,02
12818,2023-02-05 21:10:07,76225,230205211007,R747,36.8658,35.03852,-323.988234,-0.010185262,0,NICO,R747,-0.010185262,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.52225562049578,2023,02,05,21,10,07
12819,2023-02-05 21:10:12,76230,230205211012,R747,36.87502,35.04561,-324.015456,-0.038055005,0,NICO,R747,-0.038055005,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.38345932085713,2023,02,05,21,10,12
12820,2023-02-05 21:10:17,76235,230205211017,R747,36.87768,35.04626,-323.917847,0.05889677,0,NICO,R747,0.05889677,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.35240152552768,2023,02,05,21,10,17
12821,2023-02-05 21:10:22,76240,230205211022,R747,36.88034,35.04691,-323.950318,0.025759278,0,NICO,R747,0.025759278,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.3213572643146,2023,02,05,21,10,22
12822,2023-02-05 21:10:27,76245,230205211027,R747,36.88299,35.04757,-323.975926,-0.000524259,5,NICO,R747,-0.000524259,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.29036405564213,2023,02,05,21,10,27
