,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
9502,2023-02-06 21:52:17,78755,230206215217,R720,44.31082,4.78602,-48.3516674,-0.027055351,0,TLSE,R720,-0.027055351,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.51815078122556,2023,02,06,21,52,17
9503,2023-02-06 21:52:22,78760,230206215222,R720,44.30854,4.78895,-48.2547495,0.064151765,0,TLSE,R720,0.064151765,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.501970002876554,2023,02,06,21,52,22
9504,2023-02-06 21:52:27,78765,230206215227,R720,44.30626,4.79187,-48.3245069,-0.011320135,0,TLSE,R720,-0.011320135,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.485838684857555,2023,02,06,21,52,27
9505,2023-02-06 21:52:32,78770,230206215232,R720,44.30398,4.7948,-48.30399,0.003478046,0,TLSE,R720,0.003478046,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.46959545168321,2023,02,06,21,52,32
9506,2023-02-06 21:52:37,78775,230206215237,R720,44.30169,4.79772,-48.2875765,0.014168111,0,TLSE,R720,0.014168111,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.45343418193731,2023,02,06,21,52,37
9507,2023-02-06 21:52:42,78780,230206215242,R720,44.2994,4.80064,-48.2957833,0.000232669,0,TLSE,R720,0.000232669,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.43724166061252,2023,02,06,21,52,42
9508,2023-02-06 21:52:47,78785,230206215247,R720,44.29964,4.8159,-48.2697952,0.020486434,0,TLSE,R720,0.020486434,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.31346296209212,2023,02,06,21,52,47
9509,2023-02-06 21:52:52,78790,230206215252,R720,44.29734,4.81882,-48.2576805,0.02686063,0,TLSE,R720,0.02686063,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.29728212480969,2023,02,06,21,52,52
9510,2023-02-06 21:52:57,78795,230206215257,R720,44.29504,4.82175,-48.2726731,0.006120886,5,TLSE,R720,0.006120886,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.280989822100366,2023,02,06,21,52,57
9511,2023-02-06 21:53:02,78800,230206215302,R720,44.29273,4.82467,-48.2602207,0.012819044,0,TLSE,R720,0.012819044,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.264778615322804,2023,02,06,21,53,02
9512,2023-02-06 21:53:07,78805,230206215307,R720,44.29043,4.82758,-48.2697952,-0.002517247,0,TLSE,R720,-0.002517247,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.24858548648217,2023,02,06,21,53,07
9513,2023-02-06 21:53:12,78810,230206215312,R720,44.28812,4.8305,-48.2645195,-0.003011328,0,TLSE,R720,-0.003011328,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.23231241896479,2023,02,06,21,53,12
9514,2023-02-06 21:53:17,78815,230206215317,R720,44.28581,4.83341,-48.2576805,-0.001950529,0,TLSE,R720,-0.001950529,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.21608897372832,2023,02,06,21,53,17
9515,2023-02-06 21:53:22,78820,230206215322,R720,44.2835,4.83632,-48.2615885,-0.011645566,0,TLSE,R720,-0.011645566,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.19983478512648,2023,02,06,21,53,22
9516,2023-02-06 21:53:27,78825,230206215327,R720,44.28119,4.83923,-48.2561173,-0.011970645,0,TLSE,R720,-0.011970645,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.18354995938212,2023,02,06,21,53,27
9517,2023-02-06 21:53:32,78830,230206215332,R720,44.27887,4.84213,-48.2357958,0.002544941,0,TLSE,R720,0.002544941,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.16734568457317,2023,02,06,21,53,32
9518,2023-02-06 21:53:37,78835,230206215337,R720,44.27656,4.84503,-48.2508415,-0.018316685,0,TLSE,R720,-0.018316685,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.15108019172631,2023,02,06,21,53,37
9519,2023-02-06 21:53:42,78840,230206215342,R720,44.27424,4.84793,-48.24458,-0.01788149,5,TLSE,R720,-0.01788149,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.134814727026146,2023,02,06,21,53,42
9520,2023-02-06 21:53:47,78845,230206215347,R720,44.27192,4.85083,-48.2574851,-0.036623622,0,TLSE,R720,-0.036623622,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.11851875627388,2023,02,06,21,53,47
9521,2023-02-06 21:53:52,78850,230206215352,R720,44.2696,4.85372,-48.2289568,-0.013943416,0,TLSE,R720,-0.013943416,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.102272800355095,2023,02,06,21,53,52
9522,2023-02-06 21:53:57,78855,230206215357,R720,44.26727,4.85661,-48.2385314,-0.029377491,0,TLSE,R720,-0.029377491,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.08602647751112,2023,02,06,21,53,57
9523,2023-02-06 21:54:02,78860,230206215402,R720,44.26733,4.87199,-48.2277527,-0.024469948,5,TLSE,R720,-0.024469948,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.96236146329497,2023,02,06,21,54,02
9524,2023-02-06 21:54:07,78865,230206215407,R720,44.265,4.87488,-48.2221179,-0.024718272,0,TLSE,R720,-0.024718272,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.94609679493439,2023,02,06,21,54,07
9525,2023-02-06 21:54:12,78870,230206215412,R720,44.26266,4.87778,-48.2111756,-0.019671331,0,TLSE,R720,-0.019671331,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.92975134982579,2023,02,06,21,54,12
9526,2023-02-06 21:54:17,78875,230206215417,R720,44.26032,4.88066,-48.234428,-0.048831575,0,TLSE,R720,-0.048831575,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.91353600405039,2023,02,06,21,54,17
9527,2023-02-06 21:54:22,78880,230206215422,R720,44.25798,4.88355,-48.1838197,-0.004143834,0,TLSE,R720,-0.004143834,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.897210392144316,2023,02,06,21,54,22
9528,2023-02-06 21:54:27,78885,230206215427,R720,44.25564,4.88644,-48.2303246,-0.056582221,0,TLSE,R720,-0.056582221,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.88085477654347,2023,02,06,21,54,27
9529,2023-02-06 21:54:32,78890,230206215432,R720,44.25329,4.88932,-48.1906587,-0.022862928,0,TLSE,R720,-0.022862928,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.86457825735195,2023,02,06,21,54,32
9530,2023-02-06 21:54:37,78895,230206215437,R720,44.25094,4.8922,-48.1771761,-0.015340231,0,TLSE,R720,-0.015340231,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.848271652525135,2023,02,06,21,54,37
9531,2023-02-06 21:54:42,78900,230206215442,R720,44.2486,4.89507,-48.1662338,-0.010371281,0,TLSE,R720,-0.010371281,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.83198658119517,2023,02,06,21,54,42
9532,2023-02-06 21:54:47,78905,230206215447,R720,44.24625,4.89795,-48.1578316,-0.007956012,0,TLSE,R720,-0.007956012,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.81562024986181,2023,02,06,21,54,47
9533,2023-02-06 21:54:52,78910,230206215452,R720,44.24389,4.90082,-48.1840151,-0.040140138,0,TLSE,R720,-0.040140138,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.79933255798892,2023,02,06,21,54,52
9534,2023-02-06 21:54:57,78915,230206215457,R720,44.24154,4.90369,-48.2113709,-0.073510349,0,TLSE,R720,-0.073510349,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.78298672648173,2023,02,06,21,54,57
9535,2023-02-06 21:55:02,78920,230206215502,R720,44.23918,4.90655,-48.1511881,-0.019355819,0,TLSE,R720,-0.019355819,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.766719433878606,2023,02,06,21,55,02
9536,2023-02-06 21:55:07,78925,230206215507,R720,44.23683,4.90941,-48.158027,-0.032236895,0,TLSE,R720,-0.032236895,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.75039446701481,2023,02,06,21,55,07
9537,2023-02-06 21:55:12,78930,230206215512,R720,44.23447,4.91227,-48.1660384,-0.046304407,0,TLSE,R720,-0.046304407,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.734067883106626,2023,02,06,21,55,12
9538,2023-02-06 21:55:17,78935,230206215517,R720,44.23436,4.92777,-48.1591994,-0.045535462,0,TLSE,R720,-0.045535462,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.61047405284229,2023,02,06,21,55,17
9539,2023-02-06 21:55:22,78940,230206215522,R720,44.23199,4.93063,-48.1048785,0.002701455,0,TLSE,R720,0.002701455,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.594158903038284,2023,02,06,21,55,22
9540,2023-02-06 21:55:27,78945,230206215527,R720,44.22962,4.9335,-48.1402457,-0.03876362,0,TLSE,R720,-0.03876362,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.577734560334214,2023,02,06,21,55,27
9541,2023-02-06 21:55:32,78950,230206215532,R720,44.22724,4.93636,-48.1210414,-0.02567103,5,TLSE,R720,-0.02567103,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.56138785879263,2023,02,06,21,55,32
9542,2023-02-06 21:55:37,78955,230206215537,R720,44.22486,4.93921,-48.1062463,-0.017001394,0,TLSE,R720,-0.017001394,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.5450914706133,2023,02,06,21,55,37
9543,2023-02-06 21:55:42,78960,230206215542,R720,44.22248,4.94206,-48.1048785,-0.021772713,0,TLSE,R720,-0.021772713,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.528765705090834,2023,02,06,21,55,42
9544,2023-02-06 21:55:47,78965,230206215547,R720,44.2201,4.94492,-48.1279356,-0.050982462,0,TLSE,R720,-0.050982462,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.512330912322724,2023,02,06,21,55,47
9545,2023-02-06 21:55:52,78970,230206215552,R720,44.21772,4.94776,-48.0638447,0.006942403,0,TLSE,R720,0.006942403,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.49602645754328,2023,02,06,21,55,52
9546,2023-02-06 21:55:57,78975,230206215557,R720,44.21534,4.95061,-48.0734193,-0.008811454,0,TLSE,R720,-0.008811454,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.47961318321302,2023,02,06,21,55,57
9547,2023-02-06 21:56:02,78980,230206215602,R720,44.21295,4.95345,-48.0392245,0.019191056,0,TLSE,R720,0.019191056,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.46327698685628,2023,02,06,21,56,02
9548,2023-02-06 21:56:07,78985,230206215607,R720,44.21056,4.95629,-48.088465,-0.03625456,0,TLSE,R720,-0.03625456,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.44691164059788,2023,02,06,21,56,07
9549,2023-02-06 21:56:12,78990,230206215612,R720,44.20817,4.95913,-48.04196,0.004032728,0,TLSE,R720,0.004032728,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.430517248131515,2023,02,06,21,56,12
9550,2023-02-06 21:56:17,78995,230206215617,R720,44.20578,4.96196,-48.0544656,-0.014702931,0,TLSE,R720,-0.014702931,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.414173601042236,2023,02,06,21,56,17
9551,2023-02-06 21:56:22,79000,230206215622,R720,44.20339,4.96479,-48.0284775,0.005043033,0,TLSE,R720,0.005043033,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.397801091951585,2023,02,06,21,56,22
9552,2023-02-06 21:56:27,79005,230206215627,R720,44.20312,4.9804,-48.0407876,-0.013520989,0,TLSE,R720,-0.013520989,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.27430831203413,2023,02,06,21,56,27
9553,2023-02-06 21:56:32,79010,230206215632,R720,44.20072,4.98323,-48.0325809,-0.011579686,0,TLSE,R720,-0.011579686,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.25794730041594,2023,02,06,21,56,32
9554,2023-02-06 21:56:37,79015,230206215637,R720,44.19831,4.98607,-48.0325809,-0.017856231,0,TLSE,R720,-0.017856231,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.24150356521626,2023,02,06,21,56,37
9555,2023-02-06 21:56:42,79020,230206215642,R720,44.1959,4.9889,-48.012064,-0.003626673,0,TLSE,R720,-0.003626673,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.22511048722989,2023,02,06,21,56,42
9556,2023-02-06 21:56:47,79025,230206215647,R720,44.19349,4.99172,-48.0257419,-0.023602345,0,TLSE,R720,-0.023602345,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.20876813334199,2023,02,06,21,56,47
9557,2023-02-06 21:56:52,79030,230206215652,R720,44.19108,4.99455,-48.0147996,-0.018967861,0,TLSE,R720,-0.018967861,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.19231782230622,2023,02,06,21,56,52
9558,2023-02-06 21:56:57,79035,230206215657,R720,44.18866,4.99737,-47.9819726,0.007541684,0,TLSE,R720,0.007541684,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.17594317209195,2023,02,06,21,56,57
9559,2023-02-06 21:57:02,79040,230206215702,R720,44.18625,5.00019,-47.9643867,0.018800909,0,TLSE,R720,0.018800909,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.15951525522763,2023,02,06,21,57,02
9560,2023-02-06 21:57:07,79045,230206215707,R720,44.18383,5.00301,-47.9997539,-0.022901746,0,TLSE,R720,-0.022901746,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.143083553202466,2023,02,06,21,57,07
9561,2023-02-06 21:57:12,79050,230206215712,R720,44.18141,5.00582,-47.986076,-0.015567627,0,TLSE,R720,-0.015567627,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.12670273586598,2023,02,06,21,57,12
9562,2023-02-06 21:57:17,79055,230206215717,R720,44.17899,5.00863,-47.9534444,0.010712338,0,TLSE,R720,0.010712338,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.11029355720619,2023,02,06,21,57,17
9563,2023-02-06 21:57:22,79060,230206215722,R720,44.17657,5.01144,-47.9602833,-0.002485566,0,TLSE,R720,-0.002485566,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.09385611949347,2023,02,06,21,57,22
9564,2023-02-06 21:57:27,79065,230206215727,R720,44.17414,5.01424,-47.9110427,0.040389164,0,TLSE,R720,0.040389164,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.0774937704105,2023,02,06,21,57,27
9565,2023-02-06 21:57:32,79070,230206215732,R720,44.17172,5.01705,-47.9342952,0.010764441,0,TLSE,R720,0.010764441,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.06099997608095,2023,02,06,21,57,32
9566,2023-02-06 21:57:37,79075,230206215737,R720,44.17129,5.03276,-47.9303872,0.008294395,0,TLSE,R720,0.008294395,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.937679954328054,2023,02,06,21,57,37
9567,2023-02-06 21:57:42,79080,230206215742,R720,44.16885,5.03556,-47.9233529,0.008945369,0,TLSE,R720,0.008945369,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.92130048686118,2023,02,06,21,57,42
9568,2023-02-06 21:57:47,79085,230206215747,R720,44.16641,5.03837,-47.9151461,0.010764118,0,TLSE,R720,0.010764118,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.904813937048466,2023,02,06,21,57,47
9569,2023-02-06 21:57:52,79090,230206215752,R720,44.16397,5.04117,-47.9438698,-0.024351793,0,TLSE,R720,-0.024351793,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.8883784143976,2023,02,06,21,57,52
9570,2023-02-06 21:57:57,79095,230206215757,R720,44.16152,5.04397,-47.9534444,-0.040322185,0,TLSE,R720,-0.040322185,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.87193809926101,2023,02,06,21,57,57
9571,2023-02-06 21:58:02,79100,230206215802,R720,44.15908,5.04676,-47.8852501,0.021473329,0,TLSE,R720,0.021473329,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.855525738558164,2023,02,06,21,58,02
9572,2023-02-06 21:58:07,79105,230206215807,R720,44.15663,5.04955,-47.9247207,-0.024398453,0,TLSE,R720,-0.024398453,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.83910849931519,2023,02,06,21,58,07
9573,2023-02-06 21:58:12,79110,230206215812,R720,44.15418,5.05234,-47.935663,-0.041743723,0,TLSE,R720,-0.041743723,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.82266339377906,2023,02,06,21,58,12
9574,2023-02-06 21:58:17,79115,230206215817,R720,44.15173,5.05513,-47.9139737,-0.026458566,0,TLSE,R720,-0.026458566,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.8061905235085,2023,02,06,21,58,17
9575,2023-02-06 21:58:22,79120,230206215822,R720,44.14928,5.05791,-47.9018447,-0.020734259,5,TLSE,R720,-0.020734259,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.78976888572538,2023,02,06,21,58,22
9576,2023-02-06 21:58:27,79125,230206215827,R720,44.14682,5.0607,-47.8743078,0.000398027,0,TLSE,R720,0.000398027,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.773263084722814,2023,02,06,21,58,27
9577,2023-02-06 21:58:32,79130,230206215832,R720,44.14437,5.06347,-47.8659736,0.002328329,5,TLSE,R720,0.002328329,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.7568651157059,2023,02,06,21,58,32
9578,2023-02-06 21:58:37,79135,230206215837,R720,44.14191,5.06625,-47.8635608,-0.001661413,0,TLSE,R720,-0.001661413,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.74038292671155,2023,02,06,21,58,37
9579,2023-02-06 21:58:42,79140,230206215842,R720,44.13945,5.06902,-47.8784111,-0.022912251,0,TLSE,R720,-0.022912251,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.72395202561164,2023,02,06,21,58,42
9580,2023-02-06 21:58:47,79145,230206215847,R720,44.13886,5.08484,-47.8414807,0.007620264,0,TLSE,R720,0.007620264,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.6007180678137,2023,02,06,21,58,47
9581,2023-02-06 21:58:52,79150,230206215852,R720,44.13639,5.08761,-47.8619976,-0.019291216,0,TLSE,R720,-0.019291216,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.58429835412273,2023,02,06,21,58,52
9582,2023-02-06 21:58:57,79155,230206215857,R720,44.13392,5.09039,-47.8088491,0.027466665,0,TLSE,R720,0.027466665,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.56777276326424,2023,02,06,21,58,57
9583,2023-02-06 21:59:02,79160,230206215902,R720,44.13144,5.09316,-47.8327981,-0.002868337,5,TLSE,R720,-0.002868337,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.55131984954817,2023,02,06,21,59,02
9584,2023-02-06 21:59:07,79165,230206215907,R720,44.12896,5.09593,-47.822527,0.001022035,0,TLSE,R720,0.001022035,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.53483955946703,2023,02,06,21,59,07
9585,2023-02-06 21:59:12,79170,230206215912,R720,44.12648,5.09869,-47.8307338,-0.013559561,0,TLSE,R720,-0.013559561,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.518410501518865,2023,02,06,21,59,12
9586,2023-02-06 21:59:17,79175,230206215917,R720,44.124,5.10145,-47.8321016,-0.02129557,0,TLSE,R720,-0.02129557,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.501954236197214,2023,02,06,21,59,17
9587,2023-02-06 21:59:22,79180,230206215922,R720,44.12152,5.10421,-47.8360095,-0.031564437,0,TLSE,R720,-0.031564437,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.485470863704315,2023,02,06,21,59,22
9588,2023-02-06 21:59:27,79185,230206215927,R720,44.11904,5.10697,-47.7924356,0.005656389,0,TLSE,R720,0.005656389,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.468960484197986,2023,02,06,21,59,27
9589,2023-02-06 21:59:32,79190,230206215932,R720,44.11655,5.10972,-47.785792,0.005955456,0,TLSE,R720,0.005955456,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.45252220054826,2023,02,06,21,59,32
9590,2023-02-06 21:59:37,79195,230206215937,R720,44.11407,5.11248,-47.7789531,0.006459009,0,TLSE,R720,0.006459009,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.435957963495675,2023,02,06,21,59,37
9591,2023-02-06 21:59:42,79200,230206215942,R720,44.11158,5.11522,-47.7831107,-0.004024114,5,TLSE,R720,-0.004024114,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.419544142809634,2023,02,06,21,59,42
9592,2023-02-06 21:59:47,79205,230206215947,R720,44.10909,5.11797,-47.7910678,-0.018296279,0,TLSE,R720,-0.018296279,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.40302500258866,2023,02,06,21,59,47
9593,2023-02-06 21:59:52,79210,230206215952,R720,44.10834,5.13388,-47.8020101,-0.03554256,0,TLSE,R720,-0.03554256,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.28000981454899,2023,02,06,21,59,52
9594,2023-02-06 21:59:57,79215,230206215957,R720,44.10584,5.13663,-47.7474938,0.012681462,0,TLSE,R720,0.012681462,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.26350195494677,2023,02,06,21,59,57
9595,2023-02-06 22:00:02,79220,230206220002,R720,44.10334,5.13937,-47.746126,0.007769299,0,TLSE,R720,0.007769299,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.24704556173026,2023,02,06,22,00,02
9596,2023-02-06 22:00:07,79225,230206220007,R720,44.10083,5.14212,-47.709391,0.038237251,0,TLSE,R720,0.038237251,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.23050410448267,2023,02,06,22,00,07
9597,2023-02-06 22:00:12,79230,230206220012,R720,44.09832,5.14486,-47.7488616,-0.007486889,0,TLSE,R720,-0.007486889,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.21401402619768,2023,02,06,22,00,12
9598,2023-02-06 22:00:17,79235,230206220017,R720,44.09581,5.14759,-47.7637119,-0.028576639,0,TLSE,R720,-0.028576639,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.197575373360394,2023,02,06,22,00,17
9599,2023-02-06 22:00:22,79240,230206220022,R720,44.0933,5.15033,-47.7175978,0.011312671,0,TLSE,R720,0.011312671,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.18103212143654,2023,02,06,22,00,22
9600,2023-02-06 22:00:27,79245,230206220027,R720,44.09079,5.15306,-47.6873109,0.035389999,0,TLSE,R720,0.035389999,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.16454045755513,2023,02,06,22,00,27
9601,2023-02-06 22:00:32,79250,230206220032,R720,44.08828,5.15579,-47.6806674,0.035839691,0,TLSE,R720,0.035839691,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.14802242755787,2023,02,06,22,00,32
9602,2023-02-06 22:00:37,79255,230206220037,R720,44.08576,5.15852,-47.6669895,0.043340079,0,TLSE,R720,0.043340079,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.13149697952811,2023,02,06,22,00,37
9603,2023-02-06 22:00:42,79260,230206220042,R720,44.08324,5.16124,-47.6982533,0.005915581,0,TLSE,R720,0.005915581,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.1150230759109,2023,02,06,22,00,42
9604,2023-02-06 22:00:47,79265,230206220047,R720,44.08072,5.16396,-47.709391,-0.0113655,0,TLSE,R720,-0.0113655,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.098522816785625,2023,02,06,22,00,47
9605,2023-02-06 22:00:52,79270,230206220052,R720,44.0782,5.16668,-47.6998165,-0.007916577,0,TLSE,R720,-0.007916577,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.08199630082626,2023,02,06,22,00,52
9606,2023-02-06 22:00:57,79275,230206220057,R720,44.0773,5.18267,-47.6615183,0.024274323,0,TLSE,R720,0.024274323,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.959249962666306,2023,02,06,22,00,57
9607,2023-02-06 22:01:02,79280,230206220102,R720,44.07477,5.1854,-47.676564,0.003140053,0,TLSE,R720,0.003140053,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.942657012412575,2023,02,06,22,01,02
