,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
15117,2023-02-07 21:25:32,77150,230207212532,C215M,43.352,3.89329,-131.561924,-0.007169831,0,TLSE,C215M,-0.007169831,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.12542649745949,2023,02,07,21,25,32
15118,2023-02-07 21:25:37,77155,230207212537,C215M,43.35033,3.89508,-131.547117,0.004710216,0,TLSE,C215M,0.004710216,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.10341649749043,2023,02,07,21,25,37
15119,2023-02-07 21:25:42,77160,230207212542,C215M,43.34866,3.89687,-131.550408,-0.001516499,0,TLSE,C215M,-0.001516499,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.081396648302714,2023,02,07,21,25,42
15120,2023-02-07 21:25:47,77165,230207212547,C215M,43.34699,3.89865,-131.568505,-0.022558281,0,TLSE,C215M,-0.022558281,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.0594718732222,2023,02,07,21,25,47
15121,2023-02-07 21:25:52,77170,230207212552,C215M,43.34532,3.90044,-131.565214,-0.02222143,0,TLSE,C215M,-0.02222143,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.03743248564633,2023,02,07,21,25,52
15122,2023-02-07 21:25:57,77175,230207212557,C215M,43.34365,3.90222,-131.56686,-0.026831236,0,TLSE,C215M,-0.026831236,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.01548820801401,2023,02,07,21,25,57
15123,2023-02-07 21:26:02,77180,230207212602,C215M,43.34198,3.904,-131.558634,-0.021578983,0,TLSE,C215M,-0.021578983,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.99353425822741,2023,02,07,21,26,02
15124,2023-02-07 21:26:07,77185,230207212607,C215M,43.3403,3.90578,-131.547117,-0.013045944,0,TLSE,C215M,-0.013045944,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.971550692692055,2023,02,07,21,26,07
15125,2023-02-07 21:26:12,77190,230207212612,C215M,43.33863,3.90756,-131.535836,-0.004759386,0,TLSE,C215M,-0.004759386,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.949577495121694,2023,02,07,21,26,12
15126,2023-02-07 21:26:17,77195,230207212617,C215M,43.33695,3.90934,-131.554148,-0.026076564,5,TLSE,C215M,-0.026076564,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.92757459447027,2023,02,07,21,26,17
15127,2023-02-07 21:26:22,77200,230207212622,C215M,43.33528,3.91112,-131.547117,-0.022061724,0,TLSE,C215M,-0.022061724,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.90558242899974,2023,02,07,21,26,22
15128,2023-02-07 21:26:27,77205,230207212627,C215M,43.3336,3.91289,-131.542182,-0.0201541,0,TLSE,C215M,-0.0201541,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.88366490219923,2023,02,07,21,26,27
15129,2023-02-07 21:26:32,77210,230207212632,C215M,43.33192,3.91466,-131.537246,-0.018256918,0,TLSE,C215M,-0.018256918,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.86173778973122,2023,02,07,21,26,32
15130,2023-02-07 21:26:37,77215,230207212637,C215M,43.33024,3.91644,-131.552053,-0.036114391,0,TLSE,C215M,-0.036114391,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.839696839225304,2023,02,07,21,26,37
15131,2023-02-07 21:26:42,77220,230207212642,C215M,43.32857,3.91821,-131.553698,-0.040821719,0,TLSE,C215M,-0.040821719,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.81777162184551,2023,02,07,21,26,42
15132,2023-02-07 21:26:47,77225,230207212647,C215M,43.32689,3.91998,-131.558869,-0.049067094,0,TLSE,C215M,-0.049067094,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.79581633482595,2023,02,07,21,26,47
15133,2023-02-07 21:26:52,77230,230207212652,C215M,43.3252,3.92174,-131.538891,-0.032175691,0,TLSE,C215M,-0.032175691,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.77393487304838,2023,02,07,21,26,52
15134,2023-02-07 21:26:57,77235,230207212657,C215M,43.32234,3.93442,-131.538891,-0.035274676,0,TLSE,C215M,-0.035274676,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.6360115947775,2023,02,07,21,26,57
15135,2023-02-07 21:27:02,77240,230207212702,C215M,43.32065,3.93619,-131.552053,-0.051548201,0,TLSE,C215M,-0.051548201,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.61405270930714,2023,02,07,21,27,02
15136,2023-02-07 21:27:07,77245,230207212707,C215M,43.31896,3.93796,-131.53419,-0.036809405,0,TLSE,C215M,-0.036809405,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.592084625240794,2023,02,07,21,27,07
15137,2023-02-07 21:27:12,77250,230207212712,C215M,43.31727,3.93973,-131.533955,-0.039711414,0,TLSE,C215M,-0.039711414,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.57010741122423,2023,02,07,21,27,12
15138,2023-02-07 21:27:17,77255,230207212717,C215M,43.31557,3.9415,-131.538891,-0.04779734,0,TLSE,C215M,-0.04779734,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.548099582094046,2023,02,07,21,27,17
15139,2023-02-07 21:27:22,77260,230207212722,C215M,43.31388,3.94327,-131.540536,-0.052605283,0,TLSE,C215M,-0.052605283,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.52610420374885,2023,02,07,21,27,22
15140,2023-02-07 21:27:27,77265,230207212727,C215M,43.31218,3.94503,-131.527375,-0.042620328,0,TLSE,C215M,-0.042620328,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.50418168158781,2023,02,07,21,27,27
15141,2023-02-07 21:27:32,77270,230207212732,C215M,43.31049,3.94679,-131.524084,-0.042518546,0,TLSE,C215M,-0.042518546,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.482271858655565,2023,02,07,21,27,32
15142,2023-02-07 21:27:37,77275,230207212737,C215M,43.30879,3.94856,-131.525964,-0.047600995,0,TLSE,C215M,-0.047600995,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.460227700259715,2023,02,07,21,27,37
15143,2023-02-07 21:27:42,77280,230207212742,C215M,43.30709,3.95032,-131.514448,-0.039300721,0,TLSE,C215M,-0.039300721,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.43827799457138,2023,02,07,21,27,42
15144,2023-02-07 21:27:47,77285,230207212747,C215M,43.3054,3.95207,-131.502932,-0.031013752,0,TLSE,C215M,-0.031013752,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.41644485704395,2023,02,07,21,27,47
15145,2023-02-07 21:27:52,77290,230207212752,C215M,43.3037,3.95383,-131.517738,-0.049062106,0,TLSE,C215M,-0.049062106,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.39447731443925,2023,02,07,21,27,52
15146,2023-02-07 21:27:57,77295,230207212757,C215M,43.302,3.95559,-131.506712,-0.041291787,5,TLSE,C215M,-0.041291787,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.372500927597024,2023,02,07,21,27,57
15147,2023-02-07 21:28:02,77300,230207212802,C215M,43.3003,3.95734,-131.497996,-0.035844783,0,TLSE,C215M,-0.035844783,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.35061893828285,2023,02,07,21,28,02
15148,2023-02-07 21:28:07,77305,230207212807,C215M,43.29859,3.95909,-131.506222,-0.047353071,0,TLSE,C215M,-0.047353071,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.32870548767125,2023,02,07,21,28,07
15149,2023-02-07 21:28:12,77310,230207212812,C215M,43.29689,3.96084,-131.48977,-0.034196615,0,TLSE,C215M,-0.034196615,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.30680582100957,2023,02,07,21,28,12
15150,2023-02-07 21:28:17,77315,230207212817,C215M,43.29519,3.96259,-131.491415,-0.039150364,0,TLSE,C215M,-0.039150364,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.28489746997145,2023,02,07,21,28,17
15151,2023-02-07 21:28:22,77320,230207212822,C215M,43.29348,3.96434,-131.483189,-0.034246256,0,TLSE,C215M,-0.034246256,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.26295753623567,2023,02,07,21,28,22
15152,2023-02-07 21:28:27,77325,230207212827,C215M,43.29178,3.96609,-131.478253,-0.032645215,0,TLSE,C215M,-0.032645215,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.241031909609504,2023,02,07,21,28,27
15153,2023-02-07 21:28:32,77330,230207212832,C215M,43.29007,3.96783,-131.466737,-0.024477154,0,TLSE,C215M,-0.024477154,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.21917746605835,2023,02,07,21,28,32
15154,2023-02-07 21:28:37,77335,230207212837,C215M,43.28836,3.96958,-131.457101,-0.018201975,0,TLSE,C215M,-0.018201975,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.197211490175484,2023,02,07,21,28,37
15155,2023-02-07 21:28:42,77340,230207212842,C215M,43.28666,3.97132,-131.449905,-0.014379566,5,TLSE,C215M,-0.014379566,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.175363077571966,2023,02,07,21,28,42
15156,2023-02-07 21:28:47,77345,230207212847,C215M,43.28359,3.98413,-131.444815,-0.012675805,5,TLSE,C215M,-0.012675805,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.03675036243966,2023,02,07,21,28,47
15157,2023-02-07 21:28:52,77350,230207212852,C215M,43.28188,3.98588,-131.439004,-0.010263559,0,TLSE,C215M,-0.010263559,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.014805677589614,2023,02,07,21,28,52
15158,2023-02-07 21:28:57,77355,230207212857,C215M,43.28016,3.98762,-131.446995,-0.021665685,0,TLSE,C215M,-0.021665685,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.9929314124007,2023,02,07,21,28,57
15159,2023-02-07 21:29:02,77360,230207212902,C215M,43.27844,3.98937,-131.434136,-0.01223003,5,TLSE,C215M,-0.01223003,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.970946365336836,2023,02,07,21,29,02
15160,2023-02-07 21:29:07,77365,230207212907,C215M,43.27672,3.99111,-131.427487,-0.009016431,0,TLSE,C215M,-0.009016431,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.949055222317426,2023,02,07,21,29,07
15161,2023-02-07 21:29:12,77370,230207212912,C215M,43.275,3.99285,-131.420906,-0.005882716,0,TLSE,C215M,-0.005882716,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.927155711668725,2023,02,07,21,29,12
15162,2023-02-07 21:29:17,77375,230207212917,C215M,43.27328,3.99459,-131.417616,-0.006051704,0,TLSE,C215M,-0.006051704,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.90524789906316,2023,02,07,21,29,17
15163,2023-02-07 21:29:22,77380,230207212922,C215M,43.27155,3.99633,-131.417616,-0.009522208,0,TLSE,C215M,-0.009522208,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.88330765429251,2023,02,07,21,29,22
15164,2023-02-07 21:29:27,77385,230207212927,C215M,43.26983,3.99806,-131.419261,-0.014649031,0,TLSE,C215M,-0.014649031,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.86148533557308,2023,02,07,21,29,27
15165,2023-02-07 21:29:32,77390,230207212932,C215M,43.26811,3.9998,-131.401399,-0.00027997,0,TLSE,C215M,-0.00027997,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.83955285050732,2023,02,07,21,29,32
15166,2023-02-07 21:29:37,77395,230207212937,C215M,43.26638,4.00153,-131.407745,-0.010129815,0,TLSE,C215M,-0.010129815,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.81768971218356,2023,02,07,21,29,37
15167,2023-02-07 21:29:42,77400,230207212942,C215M,43.26465,4.00326,-131.383067,0.011033649,0,TLSE,C215M,0.011033649,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.79581828033258,2023,02,07,21,29,42
15168,2023-02-07 21:29:47,77405,230207212947,C215M,43.26293,4.00499,-131.379776,0.010799643,0,TLSE,C215M,0.010799643,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.77396333323949,2023,02,07,21,29,47
15169,2023-02-07 21:29:52,77410,230207212952,C215M,43.2612,4.00672,-131.378131,0.008909392,0,TLSE,C215M,0.008909392,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.75207561302136,2023,02,07,21,29,52
15170,2023-02-07 21:29:57,77415,230207212957,C215M,43.25947,4.00845,-131.378207,0.005288127,5,TLSE,C215M,0.005288127,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.73017979446833,2023,02,07,21,29,57
15171,2023-02-07 21:30:02,77420,230207213002,C215M,43.25774,4.01017,-131.369905,0.010035081,0,TLSE,C215M,0.010035081,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.708377557290575,2023,02,07,21,30,02
15172,2023-02-07 21:30:07,77425,230207213007,C215M,43.25601,4.0119,-131.376721,-0.00034551,0,TLSE,C215M,-0.00034551,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.68646568031023,2023,02,07,21,30,07
15173,2023-02-07 21:30:12,77430,230207213012,C215M,43.25428,4.01362,-131.363559,0.009242593,0,TLSE,C215M,0.009242593,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.66464740181086,2023,02,07,21,30,12
15174,2023-02-07 21:30:17,77435,230207213017,C215M,43.25255,4.01534,-131.371785,-0.002566369,0,TLSE,C215M,-0.002566369,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.64282117099845,2023,02,07,21,30,17
15175,2023-02-07 21:30:22,77440,230207213022,C215M,43.25082,4.01706,-131.353688,0.011938845,0,TLSE,C215M,0.011938845,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.62098705179987,2023,02,07,21,30,22
15176,2023-02-07 21:30:27,77445,230207213027,C215M,43.24908,4.01878,-131.355098,0.006928478,0,TLSE,C215M,0.006928478,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.59911958031143,2023,02,07,21,30,27
15177,2023-02-07 21:30:32,77450,230207213032,C215M,43.24583,4.03172,-131.350162,0.008255773,0,TLSE,C215M,0.008255773,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.45987542233081,2023,02,07,21,30,32
15178,2023-02-07 21:30:37,77455,230207213037,C215M,43.24409,4.03344,-131.350397,0.004403971,0,TLSE,C215M,0.004403971,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.43804008691606,2023,02,07,21,30,37
15179,2023-02-07 21:30:42,77460,230207213042,C215M,43.24234,4.03516,-131.325719,0.025457314,0,TLSE,C215M,0.025457314,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.41617124567825,2023,02,07,21,30,42
15180,2023-02-07 21:30:47,77465,230207213047,C215M,43.2406,4.03688,-131.317493,0.030051039,0,TLSE,C215M,0.030051039,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.39432043800057,2023,02,07,21,30,47
15181,2023-02-07 21:30:52,77470,230207213052,C215M,43.23885,4.0386,-131.324074,0.019830383,0,TLSE,C215M,0.019830383,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.372436051842016,2023,02,07,21,30,52
15182,2023-02-07 21:30:57,77475,230207213057,C215M,43.23711,4.04031,-131.3323,0.007957581,0,TLSE,C215M,0.007957581,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.35067078584282,2023,02,07,21,30,57
15183,2023-02-07 21:31:02,77480,230207213102,C215M,43.23536,4.04203,-131.322429,0.014174861,0,TLSE,C215M,0.014174861,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.32877105251478,2023,02,07,21,31,02
15184,2023-02-07 21:31:07,77485,230207213107,C215M,43.23361,4.04374,-131.322429,0.010514451,0,TLSE,C215M,0.010514451,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.30696436610091,2023,02,07,21,31,07
15185,2023-02-07 21:31:12,77490,230207213112,C215M,43.23186,4.04545,-131.324074,0.005202572,0,TLSE,C215M,0.005202572,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.28515002980753,2023,02,07,21,31,12
15186,2023-02-07 21:31:17,77495,230207213117,C215M,43.23011,4.04716,-131.316083,0.00952044,0,TLSE,C215M,0.00952044,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.26332810668181,2023,02,07,21,31,17
15187,2023-02-07 21:31:22,77500,230207213122,C215M,43.22836,4.04887,-131.301041,0.020883266,0,TLSE,C215M,0.020883266,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.24149865960078,2023,02,07,21,31,22
15188,2023-02-07 21:31:27,77505,230207213127,C215M,43.22661,4.05058,-131.300037,0.018202254,5,TLSE,C215M,0.018202254,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.219661751271,2023,02,07,21,31,27
15189,2023-02-07 21:31:32,77510,230207213132,C215M,43.22486,4.05229,-131.294487,0.020061602,5,TLSE,C215M,0.020061602,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.1978174442292,2023,02,07,21,31,32
15190,2023-02-07 21:31:37,77515,230207213137,C215M,43.2231,4.05399,-131.288471,0.022381502,5,TLSE,C215M,0.022381502,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.17603923265476,2023,02,07,21,31,37
15191,2023-02-07 21:31:42,77520,230207213142,C215M,43.22135,4.05569,-131.273073,0.034078136,0,TLSE,C215M,0.034078136,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.154280410365566,2023,02,07,21,31,42
15192,2023-02-07 21:31:47,77525,230207213147,C215M,43.2196,4.05739,-131.279889,0.02355568,0,TLSE,C215M,0.02355568,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.13251426229888,2023,02,07,21,31,47
15193,2023-02-07 21:31:52,77530,230207213152,C215M,43.21784,4.05909,-131.278792,0.020941301,5,TLSE,C215M,0.020941301,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.110713684279645,2023,02,07,21,31,52
15194,2023-02-07 21:31:57,77535,230207213157,C215M,43.21608,4.06079,-131.269782,0.026235156,0,TLSE,C215M,0.026235156,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.08890571036074,2023,02,07,21,31,57
15195,2023-02-07 21:32:02,77540,230207213202,C215M,43.21433,4.06248,-131.253341,0.038955395,5,TLSE,C215M,0.038955395,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.06721778382185,2023,02,07,21,32,02
15196,2023-02-07 21:32:07,77545,230207213207,C215M,43.21257,4.06418,-131.253565,0.035006156,0,TLSE,C215M,0.035006156,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.045395243855886,2023,02,07,21,32,07
15197,2023-02-07 21:32:12,77550,230207213212,C215M,43.21081,4.06587,-131.256856,0.027985569,0,TLSE,C215M,0.027985569,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.0236654010038,2023,02,07,21,32,12
15198,2023-02-07 21:32:17,77555,230207213217,C215M,43.20737,4.07894,-131.271663,0.009444753,0,TLSE,C215M,0.009444753,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.88379438016486,2023,02,07,21,32,17
15199,2023-02-07 21:32:22,77560,230207213222,C215M,43.2056,4.08063,-131.263437,0.013932816,0,TLSE,C215M,0.013932816,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.86207140078843,2023,02,07,21,32,22
15200,2023-02-07 21:32:27,77565,230207213227,C215M,43.20383,4.08233,-131.250275,0.023352857,0,TLSE,C215M,0.023352857,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.84024170702353,2023,02,07,21,32,27
15201,2023-02-07 21:32:32,77570,230207213232,C215M,43.20206,4.08402,-131.247014,0.022867961,5,TLSE,C215M,0.022867961,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.81850440944112,2023,02,07,21,32,32
15202,2023-02-07 21:32:37,77575,230207213237,C215M,43.20029,4.08572,-131.238759,0.027373204,0,TLSE,C215M,0.027373204,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.7966606349815,2023,02,07,21,32,37
15203,2023-02-07 21:32:42,77580,230207213242,C215M,43.19852,4.08741,-131.232178,0.030200651,0,TLSE,C215M,0.030200651,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.77490926412839,2023,02,07,21,32,42
15204,2023-02-07 21:32:47,77585,230207213247,C215M,43.19674,4.0891,-131.222307,0.036314352,0,TLSE,C215M,0.036314352,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.753122750258,2023,02,07,21,32,47
15205,2023-02-07 21:32:52,77590,230207213252,C215M,43.19497,4.09079,-131.225597,0.029263348,0,TLSE,C215M,0.029263348,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.7313573983362,2023,02,07,21,32,52
15206,2023-02-07 21:32:57,77595,230207213257,C215M,43.1932,4.09247,-131.228887,0.022208668,0,TLSE,C215M,0.022208668,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.709684344683964,2023,02,07,21,32,57
15207,2023-02-07 21:33:02,77600,230207213302,C215M,43.19142,4.09416,-131.22107,0.026257327,5,TLSE,C215M,0.026257327,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.68787683998828,2023,02,07,21,33,02
15208,2023-02-07 21:33:07,77605,230207213307,C215M,43.18964,4.09584,-131.21408,0.029475329,0,TLSE,C215M,0.029475329,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.666161451954665,2023,02,07,21,33,07
15209,2023-02-07 21:33:12,77610,230207213312,C215M,43.18787,4.09752,-131.220661,0.019118667,0,TLSE,C215M,0.019118667,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.644467728398126,2023,02,07,21,33,12
15210,2023-02-07 21:33:17,77615,230207213317,C215M,43.18609,4.0992,-131.224187,0.011813318,0,TLSE,C215M,0.011813318,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.622738547473865,2023,02,07,21,33,17
15211,2023-02-07 21:33:22,77620,230207213322,C215M,43.18431,4.10088,-131.21079,0.021427251,0,TLSE,C215M,0.021427251,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.60100251390886,2023,02,07,21,33,22
15212,2023-02-07 21:33:27,77625,230207213327,C215M,43.18254,4.10256,-131.215961,0.012469419,0,TLSE,C215M,0.012469419,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.57928860383099,2023,02,07,21,33,27
15213,2023-02-07 21:33:32,77630,230207213332,C215M,43.18076,4.10424,-131.215961,0.008678765,0,TLSE,C215M,0.008678765,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.557539137889464,2023,02,07,21,33,32
15214,2023-02-07 21:33:37,77635,230207213337,C215M,43.17898,4.10591,-131.20938,0.011465219,0,TLSE,C215M,0.011465219,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.53588168785119,2023,02,07,21,33,37
15215,2023-02-07 21:33:42,77640,230207213342,C215M,43.17719,4.10758,-131.212958,0.004088698,5,TLSE,C215M,0.004088698,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.51418831668426,2023,02,07,21,33,42
15216,2023-02-07 21:33:47,77645,230207213347,C215M,43.17541,4.10925,-131.21267,0.000574107,0,TLSE,C215M,0.000574107,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.492517376844134,2023,02,07,21,33,47
15217,2023-02-07 21:33:52,77650,230207213352,C215M,43.17179,4.12242,-131.204209,0.005228341,0,TLSE,C215M,0.005228341,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.35228660146736,2023,02,07,21,33,52
15218,2023-02-07 21:33:57,77655,230207213357,C215M,43.17,4.1241,-131.21267,-0.00704372,0,TLSE,C215M,-0.00704372,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.330524812201986,2023,02,07,21,33,57
15219,2023-02-07 21:34:02,77660,230207213402,C215M,43.16821,4.12577,-131.206089,-0.004278205,0,TLSE,C215M,-0.004278205,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.30885473104323,2023,02,07,21,34,02
15220,2023-02-07 21:34:07,77665,230207213407,C215M,43.16641,4.12745,-131.199509,-0.001518257,0,TLSE,C215M,-0.001518257,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.28705045124237,2023,02,07,21,34,07
15221,2023-02-07 21:34:12,77670,230207213412,C215M,43.16462,4.12912,-131.195983,-0.001817029,0,TLSE,C215M,-0.001817029,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.26536738542448,2023,02,07,21,34,12
15222,2023-02-07 21:34:17,77675,230207213417,C215M,43.16283,4.13079,-131.192928,-0.002591686,0,TLSE,C215M,-0.002591686,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.24367793177219,2023,02,07,21,34,17
