,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
14617,2023-02-07 07:11:12,25890,230207071112,C212M,41.9951,18.89108,-19.7079183,-0.019332048,0,MATZ,C212M,-0.019332048,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.18362200003821,2023,02,07,07,11,12
14618,2023-02-07 07:11:17,25895,230207071117,C212M,41.99639,18.89294,-19.6839453,-0.023748941,0,MATZ,C212M,-0.023748941,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.15885723282428,2023,02,07,07,11,17
14619,2023-02-07 07:11:22,25900,230207071122,C212M,41.99768,18.89479,-19.6557418,-0.024094992,0,MATZ,C212M,-0.024094992,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.13418283913311,2023,02,07,07,11,22
14620,2023-02-07 07:11:27,25905,230207071127,C212M,41.99897,18.89664,-19.6240128,-0.021075388,0,MATZ,C212M,-0.021075388,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.109522278630415,2023,02,07,07,11,27
14621,2023-02-07 07:11:32,25910,230207071132,C212M,42.00026,18.8985,-19.6148467,-0.040778653,0,MATZ,C212M,-0.040778653,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.0847991981725,2023,02,07,07,11,32
14622,2023-02-07 07:11:37,25915,230207071137,C212M,42.00154,18.90036,-19.5730114,-0.027972744,0,MATZ,C212M,-0.027972744,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.060171508933436,2023,02,07,07,11,37
14623,2023-02-07 07:11:42,25920,230207071142,C212M,42.00283,18.90221,-19.550629,-0.034779755,5,MATZ,C212M,-0.034779755,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.03555247888702,2023,02,07,07,11,42
14624,2023-02-07 07:11:47,25925,230207071147,C212M,42.00411,18.90407,-19.5274157,-0.040915811,0,MATZ,C212M,-0.040915811,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.010952448515276,2023,02,07,07,11,47
14625,2023-02-07 07:11:52,25930,230207071152,C212M,42.0054,18.90593,-19.4731239,-0.016133171,0,MATZ,C212M,-0.016133171,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.986284894164946,2023,02,07,07,11,52
14626,2023-02-07 07:11:57,25935,230207071157,C212M,42.00668,18.90779,-19.4627826,-0.035460628,0,MATZ,C212M,-0.035460628,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.96171255357787,2023,02,07,07,11,57
14627,2023-02-07 07:12:02,25940,230207071202,C212M,42.00795,18.90965,-19.4378696,-0.040375706,0,MATZ,C212M,-0.040375706,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.93723530068617,2023,02,07,07,12,02
14628,2023-02-07 07:12:07,25945,230207071207,C212M,42.01499,18.92121,-19.4235328,-0.056025961,0,MATZ,C212M,-0.056025961,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.79232630129965,2023,02,07,07,12,07
14629,2023-02-07 07:12:12,25950,230207071212,C212M,42.01627,18.92308,-19.3828727,-0.04551148,0,MATZ,C212M,-0.04551148,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.767787827036884,2023,02,07,07,12,12
14630,2023-02-07 07:12:17,25955,230207071217,C212M,42.01755,18.92496,-19.3640703,-0.057012784,0,MATZ,C212M,-0.057012784,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.74318750532065,2023,02,07,07,12,17
14631,2023-02-07 07:12:22,25960,230207071222,C212M,42.01883,18.92683,-19.3128339,-0.036237621,0,MATZ,C212M,-0.036237621,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.71867682974021,2023,02,07,07,12,22
14632,2023-02-07 07:12:27,25965,230207071227,C212M,42.0201,18.9287,-19.2841604,-0.038182273,0,MATZ,C212M,-0.038182273,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.69426085526763,2023,02,07,07,12,27
14633,2023-02-07 07:12:32,25970,230207071232,C212M,42.02138,18.93058,-19.2543116,-0.039107853,0,MATZ,C212M,-0.039107853,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.66970228680409,2023,02,07,07,12,32
14634,2023-02-07 07:12:37,25975,230207071237,C212M,42.02266,18.93246,-19.2183521,-0.034078204,0,MATZ,C212M,-0.034078204,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.645157672259934,2023,02,07,07,12,37
14635,2023-02-07 07:12:42,25980,230207071242,C212M,42.02393,18.93434,-19.1988447,-0.0456553,0,MATZ,C212M,-0.0456553,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.62070771393875,2023,02,07,07,12,42
14636,2023-02-07 07:12:47,25985,230207071247,C212M,42.0252,18.93621,-19.1581846,-0.036233447,0,MATZ,C212M,-0.036233447,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.59634706880031,2023,02,07,07,12,47
14637,2023-02-07 07:12:52,25990,230207071252,C212M,42.02647,18.93809,-19.1245754,-0.034015282,0,MATZ,C212M,-0.034015282,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.57192478555344,2023,02,07,07,12,52
14638,2023-02-07 07:12:57,25995,230207071257,C212M,42.02774,18.93998,-19.0886159,-0.029598574,0,MATZ,C212M,-0.029598574,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.54744099670328,2023,02,07,07,12,57
14639,2023-02-07 07:13:02,26000,230207071302,C212M,42.029,18.94186,-19.0774666,-0.050142724,5,MATZ,C212M,-0.050142724,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.5231270025193,2023,02,07,07,13,02
14640,2023-02-07 07:13:07,26005,230207071307,C212M,42.03027,18.94374,-19.033619,-0.038138066,0,MATZ,C212M,-0.038138066,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.49874627234284,2023,02,07,07,13,07
14641,2023-02-07 07:13:12,26010,230207071312,C212M,42.03153,18.94562,-19.0124663,-0.048976567,0,MATZ,C212M,-0.048976567,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.474459839677394,2023,02,07,07,13,12
14642,2023-02-07 07:13:17,26015,230207071317,C212M,42.03862,18.95732,-18.9844979,-0.053146328,0,MATZ,C212M,-0.053146328,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.32965057345138,2023,02,07,07,13,17
14643,2023-02-07 07:13:22,26020,230207071322,C212M,42.03989,18.95921,-18.9555893,-0.056521483,0,MATZ,C212M,-0.056521483,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.30530518670133,2023,02,07,07,13,22
14644,2023-02-07 07:13:27,26025,230207071327,C212M,42.04116,18.96111,-18.9280908,-0.061450903,0,MATZ,C212M,-0.061450903,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.280898816435126,2023,02,07,07,13,27
14645,2023-02-07 07:13:32,26030,230207071332,C212M,42.04242,18.963,-18.9121088,-0.078039493,0,MATZ,C212M,-0.078039493,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.25666131733598,2023,02,07,07,13,32
14646,2023-02-07 07:13:37,26035,230207071337,C212M,42.04368,18.9649,-18.8667482,-0.065390597,0,MATZ,C212M,-0.065390597,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.23236283166025,2023,02,07,07,13,37
14647,2023-02-07 07:13:42,26040,230207071342,C212M,42.04494,18.9668,-18.8533515,-0.084845095,0,MATZ,C212M,-0.084845095,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.20807823474118,2023,02,07,07,13,42
14648,2023-02-07 07:13:47,26045,230207071347,C212M,42.0462,18.9687,-18.8089309,-0.073413506,0,MATZ,C212M,-0.073413506,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.183807522020594,2023,02,07,07,13,47
14649,2023-02-07 07:13:52,26050,230207071352,C212M,42.04746,18.9706,-18.7659206,-0.063528289,0,MATZ,C212M,-0.063528289,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.15955068892746,2023,02,07,07,13,52
14650,2023-02-07 07:13:57,26055,230207071357,C212M,42.04872,18.9725,-18.7365419,-0.067408944,0,MATZ,C212M,-0.067408944,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.135307730877514,2023,02,07,07,13,57
14651,2023-02-07 07:14:02,26060,230207071402,C212M,42.04997,18.9744,-18.7165644,-0.080823213,0,MATZ,C212M,-0.080823213,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.111158442424006,2023,02,07,07,14,02
14652,2023-02-07 07:14:07,26065,230207071407,C212M,42.05122,18.9763,-18.6697936,-0.067574683,0,MATZ,C212M,-0.067574683,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.08702293474232,2023,02,07,07,14,07
14653,2023-02-07 07:14:12,26070,230207071412,C212M,42.05248,18.9782,-18.6364194,-0.067851283,0,MATZ,C212M,-0.067851283,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.062821489338994,2023,02,07,07,14,12
14654,2023-02-07 07:14:17,26075,230207071417,C212M,42.05373,18.98011,-18.5868282,-0.05203739,0,MATZ,C212M,-0.05203739,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.03863913983189,2023,02,07,07,14,17
14655,2023-02-07 07:14:22,26080,230207071422,C212M,42.05498,18.98202,-18.5515738,-0.050684729,0,MATZ,C212M,-0.050684729,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.01447064606202,2023,02,07,07,14,22
14656,2023-02-07 07:14:27,26085,230207071427,C212M,42.06212,18.99385,-18.502396,-0.035530973,5,MATZ,C212M,-0.035530973,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.869864614629385,2023,02,07,07,14,27
14657,2023-02-07 07:14:32,26090,230207071432,C212M,42.06338,18.99577,-18.4852955,-0.052574647,0,MATZ,C212M,-0.052574647,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.84563967585184,2023,02,07,07,14,32
14658,2023-02-07 07:14:37,26095,230207071437,C212M,42.06462,18.99768,-18.4420501,-0.043591329,0,MATZ,C212M,-0.043591329,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.821661302674556,2023,02,07,07,14,37
14659,2023-02-07 07:14:42,26100,230207071442,C212M,42.06587,18.9996,-18.409381,-0.045299948,0,MATZ,C212M,-0.045299948,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.797543433472605,2023,02,07,07,14,42
14660,2023-02-07 07:14:47,26105,230207071447,C212M,42.06712,19.00152,-18.3769469,-0.047356894,0,MATZ,C212M,-0.047356894,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.77343946049817,2023,02,07,07,14,47
14661,2023-02-07 07:14:52,26110,230207071452,C212M,42.06836,19.00344,-18.3179546,-0.022966611,0,MATZ,C212M,-0.022966611,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.749428512987734,2023,02,07,07,14,52
14662,2023-02-07 07:14:57,26115,230207071457,C212M,42.06961,19.00536,-18.2803499,-0.020072503,0,MATZ,C212M,-0.020072503,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.72535227462292,2023,02,07,07,14,57
14663,2023-02-07 07:15:02,26120,230207071502,C212M,42.07085,19.00728,-18.2354592,-0.009998538,0,MATZ,C212M,-0.009998538,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.70136896536443,2023,02,07,07,15,02
14664,2023-02-07 07:15:07,26125,230207071507,C212M,42.07209,19.00921,-18.2110162,-0.020475945,0,MATZ,C212M,-0.020475945,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.67732566433532,2023,02,07,07,15,07
14665,2023-02-07 07:15:12,26130,230207071512,C212M,42.07333,19.01113,-18.1581346,-0.002615921,0,MATZ,C212M,-0.002615921,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.653369974162885,2023,02,07,07,15,12
14666,2023-02-07 07:15:17,26135,230207071517,C212M,42.07457,19.01305,-18.1242904,-0.003891927,0,MATZ,C212M,-0.003891927,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.62942806426036,2023,02,07,07,15,17
14667,2023-02-07 07:15:22,26140,230207071522,C212M,42.07581,19.01498,-18.0885658,-0.003383598,0,MATZ,C212M,-0.003383598,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.6054262791298,2023,02,07,07,15,22
14668,2023-02-07 07:15:27,26145,230207071527,C212M,42.07704,19.01691,-18.0558968,-0.006024337,0,MATZ,C212M,-0.006024337,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.581517181436,2023,02,07,07,15,27
14669,2023-02-07 07:15:32,26150,230207071532,C212M,42.07828,19.01883,-18.0121814,0.002290476,0,MATZ,C212M,0.002290476,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.557616626860394,2023,02,07,07,15,32
14670,2023-02-07 07:15:37,26155,230207071537,C212M,42.08548,19.03081,-17.9524839,0.026499189,0,MATZ,C212M,0.026499189,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.413014416137656,2023,02,07,07,15,37
14671,2023-02-07 07:15:42,26160,230207071542,C212M,42.08671,19.03275,-17.9362668,0.007141966,0,MATZ,C212M,0.007141966,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.38914297676194,2023,02,07,07,15,42
14672,2023-02-07 07:15:47,26165,230207071547,C212M,42.08795,19.03469,-17.9059481,0.001803497,0,MATZ,C212M,0.001803497,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.36520693083547,2023,02,07,07,15,47
14673,2023-02-07 07:15:52,26170,230207071552,C212M,42.08918,19.03663,-17.8742191,-0.002204816,0,MATZ,C212M,-0.002204816,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.341363152708084,2023,02,07,07,15,52
14674,2023-02-07 07:15:57,26175,230207071557,C212M,42.09041,19.03857,-17.8448404,-0.008640853,0,MATZ,C212M,-0.008640853,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.31753317545505,2023,02,07,07,15,57
14675,2023-02-07 07:16:02,26180,230207071602,C212M,42.09164,19.04051,-17.7743316,0.025978519,0,MATZ,C212M,0.025978519,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.293716993927205,2023,02,07,07,16,02
14676,2023-02-07 07:16:07,26185,230207071607,C212M,42.09287,19.04245,-17.7473033,0.017045442,0,MATZ,C212M,0.017045442,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.269914602964754,2023,02,07,07,16,07
14677,2023-02-07 07:16:12,26190,230207071612,C212M,42.0941,19.0444,-17.7287359,-0.000417733,0,MATZ,C212M,-0.000417733,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.246052990113256,2023,02,07,07,16,12
14678,2023-02-07 07:16:17,26195,230207071617,C212M,42.09532,19.04634,-17.6918363,0.000384853,0,MATZ,C212M,0.000384853,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.22235636100292,2023,02,07,07,16,17
14679,2023-02-07 07:16:22,26200,230207071622,C212M,42.09654,19.04829,-17.6377796,0.018280859,0,MATZ,C212M,0.018280859,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.19860049697084,2023,02,07,07,16,22
14680,2023-02-07 07:16:27,26205,230207071627,C212M,42.09777,19.05023,-17.5888934,0.030945449,0,MATZ,C212M,0.030945449,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.174853214657546,2023,02,07,07,16,27
14681,2023-02-07 07:16:32,26210,230207071632,C212M,42.09899,19.05218,-17.5677408,0.015818284,0,MATZ,C212M,0.015818284,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.151124881464895,2023,02,07,07,16,32
14682,2023-02-07 07:16:37,26215,230207071637,C212M,42.10021,19.05413,-17.5118038,0.035420124,0,MATZ,C212M,0.035420124,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.127410304958964,2023,02,07,07,16,37
14683,2023-02-07 07:16:42,26220,230207071642,C212M,42.10142,19.05608,-17.4725539,0.038282222,0,MATZ,C212M,0.038282222,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.10378741089448,2023,02,07,07,16,42
14684,2023-02-07 07:16:47,26225,230207071647,C212M,42.10868,19.0682,-17.4448204,0.029578025,0,MATZ,C212M,0.029578025,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.959291783610865,2023,02,07,07,16,47
14685,2023-02-07 07:16:52,26230,230207071652,C212M,42.1099,19.07016,-17.4027501,0.035163468,0,MATZ,C212M,0.035163468,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.93561609386233,2023,02,07,07,16,52
14686,2023-02-07 07:16:57,26235,230207071657,C212M,42.11112,19.07212,-17.3660856,0.035298678,0,MATZ,C212M,0.035298678,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.91195419767681,2023,02,07,07,16,57
14687,2023-02-07 07:17:02,26240,230207071702,C212M,42.11233,19.07408,-17.3315363,0.033276963,0,MATZ,C212M,0.033276963,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.88838360449357,2023,02,07,07,17,02
14688,2023-02-07 07:17:07,26245,230207071707,C212M,42.11355,19.07604,-17.2824151,0.045788118,0,MATZ,C212M,0.045788118,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.86474923459886,2023,02,07,07,17,07
14689,2023-02-07 07:17:12,26250,230207071712,C212M,42.11476,19.078,-17.2600874,0.03146942,0,MATZ,C212M,0.03146942,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.841206067467816,2023,02,07,07,17,12
14690,2023-02-07 07:17:17,26255,230207071717,C212M,42.11598,19.07997,-17.2405799,0.014296823,0,MATZ,C212M,0.014296823,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.81752695974,2023,02,07,07,17,17
14691,2023-02-07 07:17:22,26260,230207071722,C212M,42.11719,19.08193,-17.1945141,0.02365146,0,MATZ,C212M,0.02365146,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.79401123920966,2023,02,07,07,17,22
14692,2023-02-07 07:17:27,26265,230207071727,C212M,42.1184,19.0839,-17.1599648,0.021461138,0,MATZ,C212M,0.021461138,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.77043703214603,2023,02,07,07,17,27
14693,2023-02-07 07:17:32,26270,230207071732,C212M,42.1196,19.08587,-17.1143691,0.03029134,0,MATZ,C212M,0.03029134,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.74695382097933,2023,02,07,07,17,32
14694,2023-02-07 07:17:37,26275,230207071737,C212M,42.12081,19.08784,-17.0683034,0.039568216,0,MATZ,C212M,0.039568216,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.723407064434525,2023,02,07,07,17,37
14695,2023-02-07 07:17:42,26280,230207071742,C212M,42.12201,19.0898,-17.0462106,0.024851388,0,MATZ,C212M,0.024851388,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.700023235263885,2023,02,07,07,17,42
14696,2023-02-07 07:17:47,26285,230207071747,C212M,42.12322,19.09177,-16.9916838,0.042550246,0,MATZ,C212M,0.042550246,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.67650386533031,2023,02,07,07,17,47
14697,2023-02-07 07:17:52,26290,230207071752,C212M,42.12442,19.09375,-16.9686509,0.028739344,0,MATZ,C212M,0.028739344,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.65300334038339,2023,02,07,07,17,52
14698,2023-02-07 07:17:57,26295,230207071757,C212M,42.13172,19.10601,-16.9162394,0.044293599,0,MATZ,C212M,0.044293599,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.50879567994404,2023,02,07,07,17,57
14699,2023-02-07 07:18:02,26300,230207071802,C212M,42.13293,19.10799,-16.8856855,0.037979192,0,MATZ,C212M,0.037979192,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.485316351758485,2023,02,07,07,18,02
14700,2023-02-07 07:18:07,26305,230207071807,C212M,42.13413,19.10997,-16.8520763,0.034711361,0,MATZ,C212M,0.034711361,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.46192748154204,2023,02,07,07,18,07
14701,2023-02-07 07:18:12,26310,230207071812,C212M,42.13533,19.11195,-16.8238728,0.026031404,0,MATZ,C212M,0.026031404,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.4385522824574,2023,02,07,07,18,12
14702,2023-02-07 07:18:17,26315,230207071817,C212M,42.13653,19.11394,-16.7789822,0.034034377,0,MATZ,C212M,0.034034377,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.415119220112885,2023,02,07,07,18,17
14703,2023-02-07 07:18:22,26320,230207071822,C212M,42.13773,19.11592,-16.7493685,0.026758488,0,MATZ,C212M,0.026758488,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.39177138802367,2023,02,07,07,18,22
14704,2023-02-07 07:18:27,26325,230207071827,C212M,42.13892,19.11791,-16.6943717,0.0448659,0,MATZ,C212M,0.0448659,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.3684422731857,2023,02,07,07,18,27
14705,2023-02-07 07:18:32,26330,230207071832,C212M,42.14012,19.1199,-16.6577071,0.044643427,0,MATZ,C212M,0.044643427,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.345050335746265,2023,02,07,07,18,32
14706,2023-02-07 07:18:37,26335,230207071837,C212M,42.14131,19.12189,-16.6245679,0.040899935,0,MATZ,C212M,0.040899935,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.321748541707336,2023,02,07,07,18,37
14707,2023-02-07 07:18:42,26340,230207071842,C212M,42.1425,19.12388,-16.6193972,0.009194337,0,MATZ,C212M,0.009194337,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.298460376739946,2023,02,07,07,18,42
14708,2023-02-07 07:18:47,26345,230207071847,C212M,42.14369,19.12587,-16.5740366,0.017686995,0,MATZ,C212M,0.017686995,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.27518583520434,2023,02,07,07,18,47
14709,2023-02-07 07:18:52,26350,230207071852,C212M,42.14488,19.12786,-16.5477133,0.007152615,0,MATZ,C212M,0.007152615,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.251924911450416,2023,02,07,07,18,52
14710,2023-02-07 07:18:57,26355,230207071857,C212M,42.14607,19.12985,-16.4941266,0.02389375,0,MATZ,C212M,0.02389375,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.2286775998187,2023,02,07,07,18,57
14711,2023-02-07 07:19:02,26360,230207071902,C212M,42.15341,19.14224,-16.4694485,0.011740196,0,MATZ,C212M,0.011740196,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.08476744239737,2023,02,07,07,19,02
14712,2023-02-07 07:19:07,26365,230207071907,C212M,42.1546,19.14425,-16.4367795,0.007593192,0,MATZ,C212M,0.007593192,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.06147620088027,2023,02,07,07,19,07
14713,2023-02-07 07:19:12,26370,230207071912,C212M,42.15579,19.14625,-16.3902436,0.017330416,0,MATZ,C212M,0.017330416,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.03826955237613,2023,02,07,07,19,12
14714,2023-02-07 07:19:17,26375,230207071917,C212M,42.15698,19.14825,-16.3669757,0.003818589,0,MATZ,C212M,0.003818589,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.01507654536022,2023,02,07,07,19,17
14715,2023-02-07 07:19:22,26380,230207071922,C212M,42.15816,19.15026,-16.3415925,-0.00755743,0,MATZ,C212M,-0.00755743,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.99190215801559,2023,02,07,07,19,22
14716,2023-02-07 07:19:27,26385,230207071927,C212M,42.15934,19.15226,-16.2863607,0.010937157,0,MATZ,C212M,0.010937157,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.968812131706095,2023,02,07,07,19,27
14717,2023-02-07 07:19:32,26390,230207071932,C212M,42.16052,19.15427,-16.233714,0.026870085,0,MATZ,C212M,0.026870085,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.94566493689218,2023,02,07,07,19,32
14718,2023-02-07 07:19:37,26395,230207071937,C212M,42.1617,19.15628,-16.2111512,0.012743925,0,MATZ,C212M,0.012743925,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.922531349949196,2023,02,07,07,19,37
14719,2023-02-07 07:19:42,26400,230207071942,C212M,42.16288,19.15829,-16.1711962,0.016036085,0,MATZ,C212M,0.016036085,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.89941136506059,2023,02,07,07,19,42
14720,2023-02-07 07:19:47,26405,230207071947,C212M,42.16406,19.1603,-16.1260706,0.024526207,0,MATZ,C212M,0.024526207,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.876304976400675,2023,02,07,07,19,47
14721,2023-02-07 07:19:52,26410,230207071952,C212M,42.16523,19.16231,-16.0753043,0.038685569,0,MATZ,C212M,0.038685569,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.85328766715203,2023,02,07,07,19,52
