,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4469,2023-02-05 09:35:17,34535,230205093517,E202,36.13376,37.39472,-47.8864498,-0.002735123,0,NICO,E202,-0.002735123,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.28177687844129,2023,02,05,09,35,17
4470,2023-02-05 09:35:22,34540,230205093522,E202,36.13645,37.39447,-47.8648713,0.011516178,0,NICO,E202,0.011516178,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.27702780730494,2023,02,05,09,35,22
4471,2023-02-05 09:35:27,34545,230205093527,E202,36.13914,37.39422,-47.847329,0.02175633,0,NICO,E202,0.02175633,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.27226126699015,2023,02,05,09,35,27
4472,2023-02-05 09:35:32,34550,230205093532,E202,36.14184,37.39398,-47.8344439,0.027367047,0,NICO,E202,0.027367047,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.267383996896164,2023,02,05,09,35,32
4473,2023-02-05 09:35:37,34555,230205093537,E202,36.14453,37.39373,-47.8300971,0.024469893,0,NICO,E202,0.024469893,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.262582537638046,2023,02,05,09,35,37
4474,2023-02-05 09:35:42,34560,230205093542,E202,36.14722,37.39349,-47.7996698,0.047686278,0,NICO,E202,0.047686278,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.25769467582891,2023,02,05,09,35,42
4475,2023-02-05 09:35:47,34565,230205093547,E202,36.14991,37.39324,-47.7866295,0.053551254,0,NICO,E202,0.053551254,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.252858430391555,2023,02,05,09,35,47
4476,2023-02-05 09:35:52,34570,230205093552,E202,36.1526,37.393,-47.7836235,0.049420012,5,NICO,E202,0.049420012,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.24793587638534,2023,02,05,09,35,52
4477,2023-02-05 09:35:57,34575,230205093557,E202,36.15854,37.40663,-47.7822827,0.04366408,0,NICO,E202,0.04366408,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.1396450568437,2023,02,05,09,35,57
4478,2023-02-05 09:36:02,34580,230205093602,E202,36.16123,37.40639,-47.7565126,0.062380314,0,NICO,E202,0.062380314,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.134708843048735,2023,02,05,09,36,02
4479,2023-02-05 09:36:07,34585,230205093607,E202,36.16393,37.40615,-47.7478191,0.064065104,0,NICO,E202,0.064065104,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.12973091520032,2023,02,05,09,36,07
4480,2023-02-05 09:36:12,34590,230205093612,E202,36.16663,37.4059,-47.7391255,0.065797362,0,NICO,E202,0.065797362,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.12480429818808,2023,02,05,09,36,12
4481,2023-02-05 09:36:17,34595,230205093617,E202,36.16932,37.40566,-47.7173917,0.080619324,0,NICO,E202,0.080619324,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.11981654188637,2023,02,05,09,36,17
4482,2023-02-05 09:36:22,34600,230205093622,E202,36.17202,37.40543,-47.7000047,0.091146042,0,NICO,E202,0.091146042,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.1147184380532,2023,02,05,09,36,22
4483,2023-02-05 09:36:27,34605,230205093627,E202,36.17472,37.40519,-47.7001599,0.08418409,0,NICO,E202,0.08418409,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.10967167009338,2023,02,05,09,36,27
4484,2023-02-05 09:36:32,34610,230205093632,E202,36.17741,37.40495,-47.6827728,0.094819849,0,NICO,E202,0.094819849,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.10463259346693,2023,02,05,09,36,32
4485,2023-02-05 09:36:37,34615,230205093637,E202,36.18011,37.40471,-47.6653858,0.105512715,0,NICO,E202,0.105512715,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.099551545465815,2023,02,05,09,36,37
4486,2023-02-05 09:36:42,34620,230205093642,E202,36.18613,37.41835,-47.6566922,0.107571089,0,NICO,E202,0.107571089,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.991424923130126,2023,02,05,09,36,42
4487,2023-02-05 09:36:47,34625,230205093647,E202,36.18883,37.41811,-47.6566922,0.100996379,0,NICO,E202,0.100996379,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.98633121044187,2023,02,05,09,36,47
4488,2023-02-05 09:36:52,34630,230205093652,E202,36.19153,37.41788,-47.6525007,0.098675195,0,NICO,E202,0.098675195,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.981152430917085,2023,02,05,09,36,52
4489,2023-02-05 09:36:57,34635,230205093657,E202,36.19423,37.41764,-47.6351137,0.109612946,0,NICO,E202,0.109612946,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.97602479308403,2023,02,05,09,36,57
4490,2023-02-05 09:37:02,34640,230205093702,E202,36.19693,37.41741,-47.6259606,0.112381541,5,NICO,E202,0.112381541,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.970812185709775,2023,02,05,09,37,02
4491,2023-02-05 09:37:07,34645,230205093707,E202,36.19964,37.41718,-47.6177266,0.114296983,0,NICO,E202,0.114296983,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.965557516082754,2023,02,05,09,37,07
4492,2023-02-05 09:37:12,34650,230205093712,E202,36.20234,37.41695,-47.6004948,0.12527727,0,NICO,E202,0.12527727,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.96031112603928,2023,02,05,09,37,12
4493,2023-02-05 09:37:17,34655,230205093717,E202,36.20504,37.41672,-47.6003395,0.119249092,0,NICO,E202,0.119249092,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.95504790280388,2023,02,05,09,37,17
4494,2023-02-05 09:37:22,34660,230205093722,E202,36.20773,37.41648,-47.5959928,0.117481228,0,NICO,E202,0.117481228,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.949861133621994,2023,02,05,09,37,22
4495,2023-02-05 09:37:27,34665,230205093727,E202,36.21043,37.41626,-47.596148,0.111281146,0,NICO,E202,0.111281146,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.944496462323414,2023,02,05,09,37,27
4496,2023-02-05 09:37:32,34670,230205093732,E202,36.21655,37.42989,-47.5959928,0.1054618,0,NICO,E202,0.1054618,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.83662985364561,2023,02,05,09,37,32
4497,2023-02-05 09:37:37,34675,230205093737,E202,36.21925,37.42966,-47.5613739,0.134177032,0,NICO,E202,0.134177032,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.83132179592596,2023,02,05,09,37,37
4498,2023-02-05 09:37:42,34680,230205093742,E202,36.22196,37.42944,-47.5744142,0.115304365,0,NICO,E202,0.115304365,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.825904078689014,2023,02,05,09,37,42
4499,2023-02-05 09:37:47,34685,230205093747,E202,36.22466,37.42921,-47.5626895,0.121268307,5,NICO,E202,0.121268307,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.82056276747513,2023,02,05,09,37,47
4500,2023-02-05 09:37:52,34690,230205093752,E202,36.22737,37.42899,-47.5613739,0.11689495,0,NICO,E202,0.11689495,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.81511177876345,2023,02,05,09,37,52
4501,2023-02-05 09:37:57,34695,230205093757,E202,36.23008,37.42876,-47.5570271,0.115624662,0,NICO,E202,0.115624662,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.809711609223086,2023,02,05,09,37,57
4502,2023-02-05 09:38:02,34700,230205093802,E202,36.23278,37.42854,-47.5526804,0.114426097,0,NICO,E202,0.114426097,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.80425310727396,2023,02,05,09,38,02
4503,2023-02-05 09:38:07,34705,230205093807,E202,36.23548,37.42831,-47.5570271,0.104605787,0,NICO,E202,0.104605787,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.7988455184235,2023,02,05,09,38,07
4504,2023-02-05 09:38:12,34710,230205093812,E202,36.23818,37.42809,-47.5396401,0.116590543,0,NICO,E202,0.116590543,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.79335407507475,2023,02,05,09,38,12
4505,2023-02-05 09:38:17,34715,230205093817,E202,36.24438,37.44173,-47.5311018,0.119797555,0,NICO,E202,0.119797555,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.68566180947614,2023,02,05,09,38,17
4506,2023-02-05 09:38:22,34720,230205093822,E202,36.2471,37.44151,-47.5354486,0.110189895,0,NICO,E202,0.110189895,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.68010874060349,2023,02,05,09,38,22
4507,2023-02-05 09:38:27,34725,230205093827,E202,36.24981,37.44129,-47.5397953,0.100652111,0,NICO,E202,0.100652111,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.67456509349014,2023,02,05,09,38,27
4508,2023-02-05 09:38:32,34730,230205093832,E202,36.25252,37.44107,-47.5137147,0.121610631,0,NICO,E202,0.121610631,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.66900507706246,2023,02,05,09,38,32
4509,2023-02-05 09:38:37,34735,230205093837,E202,36.25523,37.44085,-47.5224082,0.107863164,0,NICO,E202,0.107863164,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.663428710897804,2023,02,05,09,38,37
4510,2023-02-05 09:38:42,34740,230205093842,E202,36.25794,37.44064,-47.5265998,0.098684698,0,NICO,E202,0.098684698,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.65776909668223,2023,02,05,09,38,42
4511,2023-02-05 09:38:47,34745,230205093847,E202,36.26064,37.44042,-47.5224082,0.0979554,0,NICO,E202,0.0979554,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.65218627866733,2023,02,05,09,38,47
4512,2023-02-05 09:38:52,34750,230205093852,E202,36.26335,37.4402,-47.522253,0.09325442,0,NICO,E202,0.09325442,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.64656107029879,2023,02,05,09,38,52
4513,2023-02-05 09:38:57,34755,230205093857,E202,36.26606,37.43999,-47.522253,0.088461589,0,NICO,E202,0.088461589,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.64085276780007,2023,02,05,09,38,57
4514,2023-02-05 09:39:02,34760,230205093902,E202,36.27234,37.45363,-47.5224082,0.083575422,0,NICO,E202,0.083575422,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.53340733640796,2023,02,05,09,39,02
4515,2023-02-05 09:39:07,34765,230205093907,E202,36.27506,37.45342,-47.5224082,0.078904714,0,NICO,E202,0.078904714,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.52766415420347,2023,02,05,09,39,07
4516,2023-02-05 09:39:12,34770,230205093912,E202,36.27777,37.4532,-47.5224082,0.07429255,0,NICO,E202,0.07429255,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.52199764887252,2023,02,05,09,39,12
4517,2023-02-05 09:39:17,34775,230205093917,E202,36.28049,37.45299,-47.5265998,0.065545496,0,NICO,E202,0.065545496,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.51622221378645,2023,02,05,09,39,17
4518,2023-02-05 09:39:22,34780,230205093922,E202,36.2832,37.45278,-47.526755,0.060889609,0,NICO,E202,0.060889609,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.51045712029746,2023,02,05,09,39,22
4519,2023-02-05 09:39:27,34785,230205093927,E202,36.28591,37.45257,-47.526755,0.056441633,0,NICO,E202,0.056441633,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.50467605137454,2023,02,05,09,39,27
4520,2023-02-05 09:39:32,34790,230205093932,E202,36.28862,37.45236,-47.522253,0.056546202,0,NICO,E202,0.056546202,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.49887902704688,2023,02,05,09,39,32
4521,2023-02-05 09:39:37,34795,230205093937,E202,36.29134,37.45215,-47.526755,0.047695045,0,NICO,E202,0.047695045,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.49303944798966,2023,02,05,09,39,37
4522,2023-02-05 09:39:42,34800,230205093942,E202,36.2977,37.4658,-47.5311018,0.03904498,0,NICO,E202,0.03904498,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.38577084724074,2023,02,05,09,39,42
4523,2023-02-05 09:39:47,34805,230205093947,E202,36.30042,37.46559,-47.5397953,0.026091626,0,NICO,E202,0.026091626,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.379923501323056,2023,02,05,09,39,47
4524,2023-02-05 09:39:52,34810,230205093952,E202,36.30313,37.46539,-47.5311018,0.030566095,0,NICO,E202,0.030566095,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.37402096460613,2023,02,05,09,39,52
4525,2023-02-05 09:39:57,34815,230205093957,E202,36.30585,37.46518,-47.5311018,0.0263852,0,NICO,E202,0.0263852,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.368141975056325,2023,02,05,09,39,57
4526,2023-02-05 09:40:02,34820,230205094002,E202,36.30857,37.46498,-47.5309465,0.022394957,0,NICO,E202,0.022394957,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.362181219773205,2023,02,05,09,40,02
4527,2023-02-05 09:40:07,34825,230205094007,E202,36.31129,37.46477,-47.5439868,0.005241585,0,NICO,E202,0.005241585,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.35627061214106,2023,02,05,09,40,07
4528,2023-02-05 09:40:12,34830,230205094012,E202,36.31401,37.46457,-47.526755,0.018389808,0,NICO,E202,0.018389808,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.350278344533336,2023,02,05,09,40,12
4529,2023-02-05 09:40:17,34835,230205094017,E202,36.31672,37.46437,-47.5441421,-0.003054442,0,NICO,E202,-0.003054442,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.344297325414566,2023,02,05,09,40,17
4530,2023-02-05 09:40:22,34840,230205094022,E202,36.31944,37.46416,-47.5309465,0.00610728,0,NICO,E202,0.00610728,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.338339515733104,2023,02,05,09,40,22
4531,2023-02-05 09:40:27,34845,230205094027,E202,36.32588,37.47782,-47.5396401,-0.006600169,0,NICO,E202,-0.006600169,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.23126073586942,2023,02,05,09,40,27
4532,2023-02-05 09:40:32,34850,230205094032,E202,36.32861,37.47762,-47.5311018,-0.002059018,0,NICO,E202,-0.002059018,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.22520368553957,2023,02,05,09,40,32
4533,2023-02-05 09:40:37,34855,230205094037,E202,36.33133,37.47742,-47.5397953,-0.014736377,0,NICO,E202,-0.014736377,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.219158076738815,2023,02,05,09,40,37
4534,2023-02-05 09:40:42,34860,230205094042,E202,36.33405,37.47722,-47.5441421,-0.023057234,0,NICO,E202,-0.023057234,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.2130969707277,2023,02,05,09,40,42
4535,2023-02-05 09:40:47,34865,230205094047,E202,36.33677,37.47702,-47.5397953,-0.022678257,0,NICO,E202,-0.022678257,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.20702038812973,2023,02,05,09,40,47
4536,2023-02-05 09:40:52,34870,230205094052,E202,36.33949,37.47682,-47.5483336,-0.035181785,0,NICO,E202,-0.035181785,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.200928349603714,2023,02,05,09,40,52
4537,2023-02-05 09:40:57,34875,230205094057,E202,36.34222,37.47663,-47.5441421,-0.034956631,0,NICO,E202,-0.034956631,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.19472825422342,2023,02,05,09,40,57
4538,2023-02-05 09:41:02,34880,230205094102,E202,36.34494,37.47644,-47.5439868,-0.038772576,0,NICO,E202,-0.038772576,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.188540042624325,2023,02,05,09,41,02
4539,2023-02-05 09:41:07,34885,230205094107,E202,36.35145,37.49009,-47.5483336,-0.047099368,0,NICO,E202,-0.047099368,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.08180438448475,2023,02,05,09,41,07
4540,2023-02-05 09:41:12,34890,230205094112,E202,36.35418,37.4899,-47.5526804,-0.055438818,0,NICO,E202,-0.055438818,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.075583640213736,2023,02,05,09,41,12
4541,2023-02-05 09:41:17,34895,230205094117,E202,36.35691,37.4897,-47.5613739,-0.068141598,0,NICO,E202,-0.068141598,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.069412578496994,2023,02,05,09,41,17
4542,2023-02-05 09:41:22,34900,230205094122,E202,36.35964,37.48951,-47.5483336,-0.059131238,0,NICO,E202,-0.059131238,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.063161248981544,2023,02,05,09,41,22
4543,2023-02-05 09:41:27,34905,230205094127,E202,36.36236,37.48932,-47.5439868,-0.058839126,0,NICO,E202,-0.058839126,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.05692217437587,2023,02,05,09,41,27
4544,2023-02-05 09:41:32,34910,230205094132,E202,36.36509,37.48913,-47.5439868,-0.062922699,0,NICO,E202,-0.062922699,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.05064043059404,2023,02,05,09,41,32
4545,2023-02-05 09:41:37,34915,230205094137,E202,36.36781,37.48894,-47.5483336,-0.071386146,0,NICO,E202,-0.071386146,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.0443710905049,2023,02,05,09,41,37
4546,2023-02-05 09:41:42,34920,230205094142,E202,36.37054,37.48875,-47.5441421,-0.071348606,0,NICO,E202,-0.071348606,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.038059016846674,2023,02,05,09,41,42
4547,2023-02-05 09:41:47,34925,230205094147,E202,36.37713,37.50241,-47.5483336,-0.079735658,0,NICO,E202,-0.079735658,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.93151173849145,2023,02,05,09,41,47
4548,2023-02-05 09:41:52,34930,230205094152,E202,36.37986,37.50223,-47.5397953,-0.075438828,0,NICO,E202,-0.075438828,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.92513078634394,2023,02,05,09,41,52
4549,2023-02-05 09:41:57,34935,230205094157,E202,36.3826,37.50204,-47.5397953,-0.079730578,0,NICO,E202,-0.079730578,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.91877165251766,2023,02,05,09,41,57
4550,2023-02-05 09:42:02,34940,230205094202,E202,36.38533,37.50186,-47.5354485,-0.07973021,0,NICO,E202,-0.07973021,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.91236074491791,2023,02,05,09,42,02
4551,2023-02-05 09:42:07,34945,230205094207,E202,36.38806,37.50167,-47.5224082,-0.071095458,0,NICO,E202,-0.071095458,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.90599933760457,2023,02,05,09,42,07
4552,2023-02-05 09:42:12,34950,230205094212,E202,36.39079,37.50149,-47.5050212,-0.058177589,0,NICO,E202,-0.058177589,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.89955861224397,2023,02,05,09,42,12
4553,2023-02-05 09:42:17,34955,230205094217,E202,36.39352,37.50131,-47.4963277,-0.0540213,0,NICO,E202,-0.0540213,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.89310302687388,2023,02,05,09,42,17
4554,2023-02-05 09:42:22,34960,230205094222,E202,36.39624,37.50113,-47.4963276,-0.058631015,0,NICO,E202,-0.058631015,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.88666057084442,2023,02,05,09,42,22
4555,2023-02-05 09:42:27,34965,230205094227,E202,36.40291,37.51479,-47.4921361,-0.059126482,0,NICO,E202,-0.059126482,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.78037004416604,2023,02,05,09,42,27
4556,2023-02-05 09:42:32,34970,230205094232,E202,36.40565,37.51461,-47.4963277,-0.068086771,0,NICO,E202,-0.068086771,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.77386849733296,2023,02,05,09,42,32
4557,2023-02-05 09:42:37,34975,230205094237,E202,36.40838,37.51443,-47.4789406,-0.055554674,0,NICO,E202,-0.055554674,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.767380187128225,2023,02,05,09,42,37
4558,2023-02-05 09:42:42,34980,230205094242,E202,36.41112,37.51425,-47.4834426,-0.065002598,0,NICO,E202,-0.065002598,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.76084916380958,2023,02,05,09,42,42
4559,2023-02-05 09:42:47,34985,230205094247,E202,36.41385,37.51408,-47.4745938,-0.061195267,0,NICO,E202,-0.061195267,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.754267620805365,2023,02,05,09,42,47
4560,2023-02-05 09:42:52,34990,230205094252,E202,36.41659,37.5139,-47.4659003,-0.057643418,0,NICO,E202,-0.057643418,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.74770724117941,2023,02,05,09,42,52
4561,2023-02-05 09:42:57,34995,230205094257,E202,36.41932,37.51373,-47.4617088,-0.058698399,0,NICO,E202,-0.058698399,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.741096555705006,2023,02,05,09,42,57
4562,2023-02-05 09:43:02,35000,230205094302,E202,36.42205,37.51355,-47.457362,-0.059707567,0,NICO,E202,-0.059707567,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.73453517405109,2023,02,05,09,43,02
4563,2023-02-05 09:43:07,35005,230205094307,E202,36.4288,37.52722,-47.439975,-0.047790687,0,NICO,E202,-0.047790687,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.62844044589586,2023,02,05,09,43,07
4564,2023-02-05 09:43:12,35010,230205094312,E202,36.43153,37.52705,-47.4486685,-0.062073128,0,NICO,E202,-0.062073128,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.6218131968555,2023,02,05,09,43,12
4565,2023-02-05 09:43:17,35015,230205094317,E202,36.43428,37.52688,-47.439975,-0.059092062,0,NICO,E202,-0.059092062,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.61511500310308,2023,02,05,09,43,17
4566,2023-02-05 09:43:22,35020,230205094322,E202,36.43701,37.5267,-47.444477,-0.069434664,0,NICO,E202,-0.069434664,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.60852244766971,2023,02,05,09,43,22
4567,2023-02-05 09:43:27,35025,230205094327,E202,36.43975,37.52654,-47.4356282,-0.066559307,0,NICO,E202,-0.066559307,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.60176032737023,2023,02,05,09,43,27
4568,2023-02-05 09:43:32,35030,230205094332,E202,36.44249,37.52637,-47.4270899,-0.064131962,0,NICO,E202,-0.064131962,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.59504727518482,2023,02,05,09,43,32
4569,2023-02-05 09:43:37,35035,230205094337,E202,36.44523,37.5262,-47.4270899,-0.070385097,0,NICO,E202,-0.070385097,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.58831987820148,2023,02,05,09,43,37
4570,2023-02-05 09:43:42,35040,230205094342,E202,36.44796,37.52603,-47.4053561,-0.055051274,0,NICO,E202,-0.055051274,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.58160671632661,2023,02,05,09,43,42
4571,2023-02-05 09:43:47,35045,230205094347,E202,36.45478,37.5397,-47.3966625,-0.052909148,0,NICO,E202,-0.052909148,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.47580335338585,2023,02,05,09,43,47
4572,2023-02-05 09:43:52,35050,230205094352,E202,36.45752,37.53954,-47.3966625,-0.059616766,0,NICO,E202,-0.059616766,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.46899746793675,2023,02,05,09,43,52
4573,2023-02-05 09:43:57,35055,230205094357,E202,36.46027,37.53937,-47.4053561,-0.075178765,0,NICO,E202,-0.075178765,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.4622118667586,2023,02,05,09,43,57
4574,2023-02-05 09:44:02,35060,230205094402,E202,36.46301,37.53921,-47.3923158,-0.06917227,0,NICO,E202,-0.06917227,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.455377740468464,2023,02,05,09,44,02
4575,2023-02-05 09:44:07,35065,230205094407,E202,36.46575,37.53905,-47.3837775,-0.067837794,0,NICO,E202,-0.067837794,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.44852956860019,2023,02,05,09,44,07
