,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
10911,2023-02-07 07:56:22,28600,230207075622,C010I,42.51735,21.74602,14.0864856,0.134975212,0,MATZ,C010I,0.134975212,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.89336160621492,2023,02,07,07,56,22
10912,2023-02-07 07:56:27,28605,230207075627,C010I,42.51821,21.74548,14.0831953,0.106195215,0,MATZ,C010I,0.106195215,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.89339760326715,2023,02,07,07,56,27
10913,2023-02-07 07:56:32,28610,230207075632,C010I,42.51907,21.74493,14.1247955,0.122563601,0,MATZ,C010I,0.122563601,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.893478855380835,2023,02,07,07,56,32
10914,2023-02-07 07:56:37,28615,230207075637,C010I,42.51993,21.74438,14.1967145,0.169510687,0,MATZ,C010I,0.169510687,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.89355853811156,2023,02,07,07,56,37
10915,2023-02-07 07:56:42,28620,230207075642,C010I,42.52079,21.74384,14.2028252,0.15091119,0,MATZ,C010I,0.15091119,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.89358984889013,2023,02,07,07,56,42
10916,2023-02-07 07:56:47,28625,230207075647,C010I,42.52165,21.74329,14.1797923,0.103431428,0,MATZ,C010I,0.103431428,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.89366639826287,2023,02,07,07,56,47
10917,2023-02-07 07:56:52,28630,230207075652,C010I,42.52251,21.74275,14.2267982,0.126255213,0,MATZ,C010I,0.126255213,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.893694586659045,2023,02,07,07,56,52
10918,2023-02-07 07:56:57,28635,230207075657,C010I,42.52337,21.7422,14.3151693,0.190710154,0,MATZ,C010I,0.190710154,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.89376800262452,2023,02,07,07,56,57
10919,2023-02-07 07:57:02,28640,230207075702,C010I,42.52423,21.74166,14.3008325,0.152724153,0,MATZ,C010I,0.152724153,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.89379306861283,2023,02,07,07,57,02
10920,2023-02-07 07:57:07,28645,230207075707,C010I,42.52509,21.74112,14.3736916,0.202201809,0,MATZ,C010I,0.202201809,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.89381657616827,2023,02,07,07,57,07
10921,2023-02-07 07:57:12,28650,230207075712,C010I,42.52595,21.74057,14.3953143,0.200711411,0,MATZ,C010I,0.200711411,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.89388529468521,2023,02,07,07,57,12
10922,2023-02-07 07:57:17,28655,230207075717,C010I,42.52681,21.74003,14.3800374,0.162590142,0,MATZ,C010I,0.162590142,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.89390567980828,2023,02,07,07,57,17
10923,2023-02-07 07:57:22,28660,230207075722,C010I,42.52766,21.73949,14.3666408,0.126618078,0,MATZ,C010I,0.126618078,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.89395365644622,2023,02,07,07,57,22
10924,2023-02-07 07:57:27,28665,230207075727,C010I,42.52852,21.73895,14.4209325,0.15860319,0,MATZ,C010I,0.15860319,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.89397093931996,2023,02,07,07,57,27
10925,2023-02-07 07:57:32,28670,230207075732,C010I,42.52938,21.73841,14.4634729,0.179105639,0,MATZ,C010I,0.179105639,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.89398666376071,2023,02,07,07,57,32
10926,2023-02-07 07:57:37,28675,230207075737,C010I,42.53024,21.73787,14.4761643,0.170027282,0,MATZ,C010I,0.170027282,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.89400082977211,2023,02,07,07,57,37
10927,2023-02-07 07:57:42,28680,230207075742,C010I,42.5311,21.73733,14.4832152,0.155575971,0,MATZ,C010I,0.155575971,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.894013437358055,2023,02,07,07,57,42
10928,2023-02-07 07:57:47,28685,230207075747,C010I,42.53195,21.73679,14.5062481,0.157373355,0,MATZ,C010I,0.157373355,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.89405370942658,2023,02,07,07,57,47
10929,2023-02-07 07:57:52,28690,230207075752,C010I,42.53281,21.73626,14.5579546,0.188109979,0,MATZ,C010I,0.188109979,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.89401648986447,2023,02,07,07,57,52
10930,2023-02-07 07:57:57,28695,230207075757,C010I,42.53367,21.73572,14.5859231,0.195372988,0,MATZ,C010I,0.195372988,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.89402444241234,2023,02,07,07,57,57
10931,2023-02-07 07:58:02,28700,230207075802,C010I,42.53452,21.73518,14.5974395,0.186446827,0,MATZ,C010I,0.186446827,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.89406010304276,2023,02,07,07,58,02
10932,2023-02-07 07:58:07,28705,230207075807,C010I,42.53538,21.73465,14.6150667,0.183892745,0,MATZ,C010I,0.183892745,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.894018245284926,2023,02,07,07,58,07
10933,2023-02-07 07:58:12,28710,230207075812,C010I,42.53624,21.73411,14.6277583,0.176662496,0,MATZ,C010I,0.176662496,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.89402154286198,2023,02,07,07,58,12
10934,2023-02-07 07:58:17,28715,230207075817,C010I,42.5371,21.73358,14.6303437,0.159583442,0,MATZ,C010I,0.159583442,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.89397658529474,2023,02,07,07,58,17
10935,2023-02-07 07:58:22,28720,230207075822,C010I,42.53795,21.73304,14.64092,0.150750456,0,MATZ,C010I,0.150750456,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.89400609626594,2023,02,07,07,58,22
10936,2023-02-07 07:58:27,28725,230207075827,C010I,42.53881,21.73251,14.6380996,0.128773524,0,MATZ,C010I,0.128773524,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.89395805343154,2023,02,07,07,58,27
10937,2023-02-07 07:58:32,28730,230207075832,C010I,42.53966,21.73198,14.6674784,0.139245949,0,MATZ,C010I,0.139245949,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.89393781694969,2023,02,07,07,58,32
10938,2023-02-07 07:58:37,28735,230207075837,C010I,42.54052,21.73144,14.6792297,0.132338254,0,MATZ,C010I,0.132338254,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.89393336882638,2023,02,07,07,58,37
10939,2023-02-07 07:58:42,28740,230207075842,C010I,42.54137,21.73091,14.6554917,0.090185686,0,MATZ,C010I,0.090185686,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.893910076112476,2023,02,07,07,58,42
10940,2023-02-07 07:58:47,28745,230207075847,C010I,42.54223,21.73038,14.7147193,0.131240019,0,MATZ,C010I,0.131240019,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.89385586868349,2023,02,07,07,58,47
10941,2023-02-07 07:58:52,28750,230207075852,C010I,42.54308,21.72985,14.6942717,0.092857161,0,MATZ,C010I,0.092857161,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.89382952542724,2023,02,07,07,58,52
10942,2023-02-07 07:58:57,28755,230207075857,C010I,42.54394,21.72932,14.7325814,0.113466152,0,MATZ,C010I,0.113466152,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.89377223870071,2023,02,07,07,58,57
10943,2023-02-07 07:59:02,28760,230207075902,C010I,42.54479,21.72879,14.7643104,0.127725377,0,MATZ,C010I,0.127725377,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.89374284498636,2023,02,07,07,59,02
10944,2023-02-07 07:59:07,28765,230207075907,C010I,42.54565,21.72826,14.7255305,0.071702862,0,MATZ,C010I,0.071702862,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.8936824790625,2023,02,07,07,59,07
10945,2023-02-07 07:59:12,28770,230207075912,C010I,42.5465,21.72773,14.7565544,0.085707384,0,MATZ,C010I,0.085707384,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.89365003497859,2023,02,07,07,59,12
10946,2023-02-07 07:59:17,28775,230207075917,C010I,42.54736,21.7272,14.7889884,0.101341175,0,MATZ,C010I,0.101341175,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.89358658996193,2023,02,07,07,59,17
10947,2023-02-07 07:59:22,28780,230207075922,C010I,42.54821,21.72668,14.8160168,0.111784326,0,MATZ,C010I,0.111784326,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.893504472630816,2023,02,07,07,59,22
10948,2023-02-07 07:59:27,28785,230207075927,C010I,42.54906,21.72615,14.8359943,0.115387194,0,MATZ,C010I,0.115387194,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.893467465996494,2023,02,07,07,59,27
10949,2023-02-07 07:59:32,28790,230207075932,C010I,42.54992,21.72562,14.8136661,0.076890505,5,MATZ,C010I,0.076890505,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.89339941553973,2023,02,07,07,59,32
10950,2023-02-07 07:59:37,28795,230207075937,C010I,42.55077,21.7251,14.8430452,0.090302663,0,MATZ,C010I,0.090302663,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.8933127530119,2023,02,07,07,59,37
10951,2023-02-07 07:59:42,28800,230207075942,C010I,42.55162,21.72457,14.8453955,0.076882851,0,MATZ,C010I,0.076882851,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.893271184070436,2023,02,07,07,59,42
10952,2023-02-07 07:59:47,28805,230207075947,C010I,42.55248,21.72405,14.833174,0.049083241,0,MATZ,C010I,0.049083241,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.89315193423645,2023,02,07,07,59,47
10953,2023-02-07 07:59:52,28810,230207075952,C010I,42.55333,21.72352,14.8949867,0.095504898,0,MATZ,C010I,0.095504898,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.893107321027856,2023,02,07,07,59,52
10954,2023-02-07 07:59:57,28815,230207075957,C010I,42.55418,21.723,14.8486859,0.033995088,0,MATZ,C010I,0.033995088,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.893014607282375,2023,02,07,07,59,57
10955,2023-02-07 08:00:02,28820,230207080002,C010I,42.55503,21.72248,14.8975721,0.067849179,0,MATZ,C010I,0.067849179,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.892920387256495,2023,02,07,08,00,02
10956,2023-02-07 08:00:07,28825,230207080007,C010I,42.55589,21.72196,14.8700736,0.025490254,0,MATZ,C010I,0.025490254,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.892795035294675,2023,02,07,08,00,07
10957,2023-02-07 08:00:12,28830,230207080012,C010I,42.55674,21.72144,14.8834704,0.024193013,0,MATZ,C010I,0.024193013,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.89269778864831,2023,02,07,08,00,12
10958,2023-02-07 08:00:17,28835,230207080017,C010I,42.55759,21.72091,14.9043879,0.030577481,0,MATZ,C010I,0.030577481,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.892645595362,2023,02,07,08,00,17
10959,2023-02-07 08:00:22,28840,230207080022,C010I,42.55844,21.72039,14.9302411,0.042053214,0,MATZ,C010I,0.042053214,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.89254533065359,2023,02,07,08,00,22
10960,2023-02-07 08:00:27,28845,230207080027,C010I,42.55929,21.71987,14.929536,0.027120705,0,MATZ,C010I,0.027120705,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.892443559869676,2023,02,07,08,00,27
10961,2023-02-07 08:00:32,28850,230207080032,C010I,42.56014,21.71936,14.9462231,0.029724891,0,MATZ,C010I,0.029724891,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.892293740938314,2023,02,07,08,00,32
10962,2023-02-07 08:00:37,28855,230207080037,C010I,42.561,21.71884,14.9196649,-0.010777338,0,MATZ,C010I,-0.010777338,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.89215925311696,2023,02,07,08,00,37
10963,2023-02-07 08:00:42,28860,230207080042,C010I,42.56185,21.71832,14.9481033,0.003850263,0,MATZ,C010I,0.003850263,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.89205295602151,2023,02,07,08,00,42
10964,2023-02-07 08:00:47,28865,230207080047,C010I,42.5627,21.7178,14.992759,0.034822705,0,MATZ,C010I,0.034822705,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.891945153033625,2023,02,07,08,00,47
10965,2023-02-07 08:00:52,28870,230207080052,C010I,42.56355,21.71728,15.0153218,0.043824069,0,MATZ,C010I,0.043824069,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.89183584419827,2023,02,07,08,00,52
10966,2023-02-07 08:00:57,28875,230207080057,C010I,42.5644,21.71677,15.009446,0.024502915,0,MATZ,C010I,0.024502915,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.89167851672874,2023,02,07,08,00,57
10967,2023-02-07 08:01:02,28880,230207080102,C010I,42.56525,21.71625,14.9830531,-0.015225016,5,MATZ,C010I,-0.015225016,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.891566202170246,2023,02,07,08,01,02
10968,2023-02-07 08:01:07,28885,230207080107,C010I,42.5661,21.71574,14.9953443,-0.016164287,0,MATZ,C010I,-0.016164287,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.891405880821125,2023,02,07,08,01,07
10969,2023-02-07 08:01:12,28890,230207080112,C010I,42.56695,21.71522,15.0078008,-0.016839466,0,MATZ,C010I,-0.016839466,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.89129056074532,2023,02,07,08,01,12
10970,2023-02-07 08:01:17,28895,230207080117,C010I,42.5678,21.71471,15.008741,-0.028937917,0,MATZ,C010I,-0.028937917,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.89112724574474,2023,02,07,08,01,17
10971,2023-02-07 08:01:22,28900,230207080122,C010I,42.56865,21.7142,15.0047455,-0.045884791,0,MATZ,C010I,-0.045884791,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.89096243696784,2023,02,07,08,01,22
10972,2023-02-07 08:01:27,28905,230207080127,C010I,42.5695,21.71368,14.9892335,-0.074266623,0,MATZ,C010I,-0.074266623,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.89084261194135,2023,02,07,08,01,27
10973,2023-02-07 08:01:32,28910,230207080132,C010I,42.57034,21.71317,15.0148517,-0.061442423,0,MATZ,C010I,-0.061442423,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.89070467568396,2023,02,07,08,01,32
10974,2023-02-07 08:01:37,28915,230207080137,C010I,42.57119,21.71266,15.0005149,-0.088503069,0,MATZ,C010I,-0.088503069,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.89053539402771,2023,02,07,08,01,37
10975,2023-02-07 08:01:42,28920,230207080142,C010I,42.57204,21.71215,15.0296586,-0.072018706,0,MATZ,C010I,-0.072018706,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.890364618843726,2023,02,07,08,01,42
10976,2023-02-07 08:01:47,28925,230207080147,C010I,42.57289,21.71164,15.0139116,-0.100366131,0,MATZ,C010I,-0.100366131,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.89019235019703,2023,02,07,08,01,47
10977,2023-02-07 08:01:52,28930,230207080152,C010I,42.57374,21.71113,15.0179071,-0.108917694,0,MATZ,C010I,-0.108917694,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.89001858815429,2023,02,07,08,01,52
10978,2023-02-07 08:01:57,28935,230207080157,C010I,42.57459,21.71062,15.025663,-0.113660989,0,MATZ,C010I,-0.113660989,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.88984333278156,2023,02,07,08,01,57
10979,2023-02-07 08:02:02,28940,230207080202,C010I,42.57543,21.71011,15.0710237,-0.080757049,0,MATZ,C010I,-0.080757049,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.88969653385032,2023,02,07,08,02,02
10980,2023-02-07 08:02:07,28945,230207080207,C010I,42.57628,21.7096,15.0663231,-0.097877338,0,MATZ,C010I,-0.097877338,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.88951830600378,2023,02,07,08,02,07
10981,2023-02-07 08:02:12,28950,230207080212,C010I,42.57713,21.7091,15.0693785,-0.107209848,0,MATZ,C010I,-0.107209848,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.88929216093848,2023,02,07,08,02,12
10982,2023-02-07 08:02:17,28955,230207080217,C010I,42.57798,21.70859,15.0964069,-0.092542791,0,MATZ,C010I,-0.092542791,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.88911095287855,2023,02,07,08,02,17
10983,2023-02-07 08:02:22,28960,230207080222,C010I,42.57882,21.70808,15.0931166,-0.108172998,0,MATZ,C010I,-0.108172998,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.888958257239935,2023,02,07,08,02,22
10984,2023-02-07 08:02:27,28965,230207080227,C010I,42.57967,21.70758,15.1276658,-0.085947305,0,MATZ,C010I,-0.085947305,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.88872767106704,2023,02,07,08,02,27
10985,2023-02-07 08:02:32,28970,230207080232,C010I,42.58052,21.70707,15.0625627,-0.163362459,0,MATZ,C010I,-0.163362459,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.88854200421105,2023,02,07,08,02,32
10986,2023-02-07 08:02:37,28975,230207080237,C010I,42.58136,21.70657,15.0599773,-0.178253304,0,MATZ,C010I,-0.178253304,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.88833849745258,2023,02,07,08,02,37
10987,2023-02-07 08:02:42,28980,230207080242,C010I,42.58221,21.70606,15.0947617,-0.155772479,0,MATZ,C010I,-0.155772479,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.88814986507551,2023,02,07,08,02,42
10988,2023-02-07 08:02:47,28985,230207080247,C010I,42.58306,21.70556,15.0942916,-0.168548916,0,MATZ,C010I,-0.168548916,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.887913357926735,2023,02,07,08,02,47
10989,2023-02-07 08:02:52,28990,230207080252,C010I,42.5839,21.70506,15.1631552,-0.111998933,0,MATZ,C010I,-0.111998933,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.88770545884061,2023,02,07,08,02,52
10990,2023-02-07 08:02:57,28995,230207080257,C010I,42.58475,21.70456,15.1852481,-0.102231328,0,MATZ,C010I,-0.102231328,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.88746600468748,2023,02,07,08,02,57
10991,2023-02-07 08:03:02,29000,230207080302,C010I,42.58559,21.70406,15.1588951,-0.140925579,5,MATZ,C010I,-0.140925579,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.887255186335445,2023,02,07,08,03,02
10992,2023-02-07 08:03:07,29005,230207080307,C010I,42.58644,21.70355,15.2103961,-0.101785937,0,MATZ,C010I,-0.101785937,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.88705914351042,2023,02,07,08,03,07
10993,2023-02-07 08:03:12,29010,230207080312,C010I,42.58728,21.70305,15.184778,-0.139789526,0,MATZ,C010I,-0.139789526,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.88684540022352,2023,02,07,08,03,12
10994,2023-02-07 08:03:17,29015,230207080317,C010I,42.58813,21.70255,15.1868932,-0.150087833,0,MATZ,C010I,-0.150087833,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.88660004696312,2023,02,07,08,03,17
10995,2023-02-07 08:03:22,29020,230207080322,C010I,42.58897,21.70206,15.2221476,-0.127278713,0,MATZ,C010I,-0.127278713,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.886337045151244,2023,02,07,08,03,22
10996,2023-02-07 08:03:27,29025,230207080327,C010I,42.58982,21.70156,15.2510563,-0.110850677,0,MATZ,C010I,-0.110850677,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.886088752012554,2023,02,07,08,03,27
10997,2023-02-07 08:03:32,29030,230207080332,C010I,42.59066,21.70106,15.2122764,-0.162150098,0,MATZ,C010I,-0.162150098,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.88586917781013,2023,02,07,08,03,32
10998,2023-02-07 08:03:37,29035,230207080337,C010I,42.5915,21.70056,15.2407149,-0.146273303,0,MATZ,C010I,-0.146273303,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.88564815144144,2023,02,07,08,03,37
10999,2023-02-07 08:03:42,29040,230207080342,C010I,42.59235,21.70006,15.2576371,-0.14195817,0,MATZ,C010I,-0.14195817,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.88539544687404,2023,02,07,08,03,42
11000,2023-02-07 08:03:47,29045,230207080347,C010I,42.59319,21.69957,15.2811399,-0.131110831,0,MATZ,C010I,-0.131110831,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.88512519318681,2023,02,07,08,03,47
11001,2023-02-07 08:03:52,29050,230207080352,C010I,42.59404,21.69907,15.2613975,-0.163559965,0,MATZ,C010I,-0.163559965,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.88486954964547,2023,02,07,08,03,52
11002,2023-02-07 08:03:57,29055,230207080357,C010I,42.59488,21.69858,15.2846655,-0.153052698,0,MATZ,C010I,-0.153052698,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.88459639678606,2023,02,07,08,03,57
11003,2023-02-07 08:04:02,29060,230207080402,C010I,42.59572,21.69808,15.2630427,-0.187492802,0,MATZ,C010I,-0.187492802,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.884368095499795,2023,02,07,08,04,02
11004,2023-02-07 08:04:07,29065,230207080407,C010I,42.59656,21.69759,15.3109887,-0.152423095,0,MATZ,C010I,-0.152423095,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.88409205742018,2023,02,07,08,04,07
11005,2023-02-07 08:04:12,29070,230207080412,C010I,42.59741,21.6971,15.2903061,-0.186043236,0,MATZ,C010I,-0.186043236,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.88378427193668,2023,02,07,08,04,12
11006,2023-02-07 08:04:17,29075,230207080417,C010I,42.59825,21.69661,15.3140441,-0.175306129,0,MATZ,C010I,-0.175306129,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.88350534156508,2023,02,07,08,04,17
11007,2023-02-07 08:04:22,29080,230207080422,C010I,42.59909,21.69611,15.2957118,-0.206704619,0,MATZ,C010I,-0.206704619,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.88327123863318,2023,02,07,08,04,22
11008,2023-02-07 08:04:27,29085,230207080427,C010I,42.59993,21.69562,15.3648105,-0.150739194,0,MATZ,C010I,-0.150739194,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.8829894238013,2023,02,07,08,04,27
11009,2023-02-07 08:04:32,29090,230207080432,C010I,42.60078,21.69513,15.3723314,-0.156420285,0,MATZ,C010I,-0.156420285,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.88267580752018,2023,02,07,08,04,32
11010,2023-02-07 08:04:37,29095,230207080437,C010I,42.60162,21.69464,15.3793823,-0.162641562,0,MATZ,C010I,-0.162641562,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.882391101198046,2023,02,07,08,04,37
11011,2023-02-07 08:04:42,29100,230207080442,C010I,42.60246,21.69415,15.4162819,-0.139085641,0,MATZ,C010I,-0.139085641,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.882104956057844,2023,02,07,08,04,42
11012,2023-02-07 08:04:47,29105,230207080447,C010I,42.60817,21.70724,15.3704511,-0.198332781,0,MATZ,C010I,-0.198332781,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.804349456628884,2023,02,07,08,04,47
11013,2023-02-07 08:04:52,29110,230207080452,C010I,42.60901,21.70675,15.4353192,-0.146954684,0,MATZ,C010I,-0.146954684,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.804062193877485,2023,02,07,08,04,52
11014,2023-02-07 08:04:57,29115,230207080457,C010I,42.60985,21.70626,15.4435453,-0.1522931,0,MATZ,C010I,-0.1522931,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.80377350081939,2023,02,07,08,04,57
11015,2023-02-07 08:05:02,29120,230207080502,C010I,42.6107,21.70577,15.4388447,-0.170633424,0,MATZ,C010I,-0.170633424,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.803453041280875,2023,02,07,08,05,02
11016,2023-02-07 08:05:07,29125,230207080507,C010I,42.61154,21.70529,15.4712788,-0.1519148,0,MATZ,C010I,-0.1519148,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.803115411258325,2023,02,07,08,05,07
