,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5928,2023-02-02 08:43:32,31430,230202084332,E207,41.32501,6.73612,-25.7159289,0.034666449,0,TLSE,E207,0.034666449,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.097968992950285,2023,02,02,08,43,32
5929,2023-02-02 08:43:37,31435,230202084337,E207,41.31448,6.75382,-25.663923,0.043423255,0,TLSE,E207,0.043423255,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.989312306086465,2023,02,02,08,43,37
5930,2023-02-02 08:43:42,31440,230202084342,E207,41.31191,6.75439,-25.613159,0.050796787,0,TLSE,E207,0.050796787,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.978298654706478,2023,02,02,08,43,42
5931,2023-02-02 08:43:47,31445,230202084347,E207,41.30934,6.75495,-25.5892518,0.031173381,0,TLSE,E207,0.031173381,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.967325776186104,2023,02,02,08,43,47
5932,2023-02-02 08:43:52,31450,230202084352,E207,41.30677,6.75552,-25.5470261,0.02972959,0,TLSE,E207,0.02972959,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.95631139163182,2023,02,02,08,43,52
5933,2023-02-02 08:43:57,31455,230202084357,E207,41.30419,6.75608,-25.5035584,0.029390184,0,TLSE,E207,0.029390184,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.94530399314467,2023,02,02,08,43,57
5934,2023-02-02 08:44:02,31460,230202084402,E207,41.30162,6.75665,-25.4538811,0.035124049,0,TLSE,E207,0.035124049,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.93428891180788,2023,02,02,08,44,02
5935,2023-02-02 08:44:07,31465,230202084407,E207,41.29905,6.75721,-25.4147602,0.030166486,0,TLSE,E207,0.030166486,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.923314530256903,2023,02,02,08,44,07
5936,2023-02-02 08:44:12,31470,230202084412,E207,41.28845,6.77489,-25.3692744,0.031440115,0,TLSE,E207,0.031440115,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.815256853147865,2023,02,02,08,44,12
5937,2023-02-02 08:44:17,31475,230202084417,E207,41.28587,6.77545,-25.3227019,0.033668068,0,TLSE,E207,0.033668068,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.80429180208399,2023,02,02,08,44,17
5938,2023-02-02 08:44:22,31480,230202084422,E207,41.28329,6.77601,-25.2890145,0.022879894,0,TLSE,E207,0.022879894,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.793326412800774,2023,02,02,08,44,22
5939,2023-02-02 08:44:27,31485,230202084427,E207,41.28071,6.77656,-25.242442,0.024847157,0,TLSE,E207,0.024847157,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.78240141934951,2023,02,02,08,44,27
5940,2023-02-02 08:44:32,31490,230202084432,E207,41.27813,6.77712,-25.2034763,0.019079333,0,TLSE,E207,0.019079333,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.77143535730096,2023,02,02,08,44,32
5941,2023-02-02 08:44:37,31495,230202084437,E207,41.27555,6.77767,-25.1654422,0.012253016,0,TLSE,E207,0.012253016,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.760509654779533,2023,02,02,08,44,37
5942,2023-02-02 08:44:42,31500,230202084442,E207,41.27297,6.77822,-25.1003959,0.032313413,0,TLSE,E207,0.032313413,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.749583599553954,2023,02,02,08,44,42
5943,2023-02-02 08:44:47,31505,230202084447,E207,41.2623,6.7959,-25.0648456,0.022753743,0,TLSE,E207,0.022753743,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.642039290728487,2023,02,02,08,44,47
5944,2023-02-02 08:44:52,31510,230202084452,E207,41.25971,6.79644,-25.0300715,0.01229524,0,TLSE,E207,0.01229524,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.63116291146752,2023,02,02,08,44,52
5945,2023-02-02 08:44:57,31515,230202084457,E207,41.25712,6.79699,-24.9866038,0.010409151,0,TLSE,E207,0.010409151,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.62024577777816,2023,02,02,08,44,57
5946,2023-02-02 08:45:02,31520,230202084502,E207,41.25453,6.79754,-24.9586603,-0.007120861,0,TLSE,E207,-0.007120861,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.60932833565729,2023,02,02,08,45,02
5947,2023-02-02 08:45:07,31525,230202084507,E207,41.25194,6.79808,-24.904481,0.001466675,0,TLSE,E207,0.001466675,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.598450915598683,2023,02,02,08,45,07
5948,2023-02-02 08:45:12,31530,230202084512,E207,41.24935,6.79862,-24.8394348,0.020804346,0,TLSE,E207,0.020804346,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.58757315100807,2023,02,02,08,45,12
5949,2023-02-02 08:45:17,31535,230202084517,E207,41.24676,6.79916,-24.8100941,0.004321251,0,TLSE,E207,0.004321251,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.576695052663847,2023,02,02,08,45,17
5950,2023-02-02 08:45:22,31540,230202084522,E207,41.23603,6.81683,-24.7602615,0.008216301,0,TLSE,E207,0.008216301,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.469734740226247,2023,02,02,08,45,22
5951,2023-02-02 08:45:27,31545,230202084527,E207,41.23343,6.81737,-24.7428745,-0.02044648,0,TLSE,E207,-0.02044648,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.4588658307725,2023,02,02,08,45,27
5952,2023-02-02 08:45:32,31550,230202084532,E207,41.23083,6.81791,-24.6952153,-0.018947757,0,TLSE,E207,-0.018947757,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.44799662078926,2023,02,02,08,45,32
5953,2023-02-02 08:45:37,31555,230202084537,E207,41.22824,6.81844,-24.6379312,-0.007933283,0,TLSE,E207,-0.007933283,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.437200601661154,2023,02,02,08,45,37
5954,2023-02-02 08:45:42,31560,230202084542,E207,41.22564,6.81898,-24.58903,-0.005409299,0,TLSE,E207,-0.005409299,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.42633080104188,2023,02,02,08,45,42
5955,2023-02-02 08:45:47,31565,230202084547,E207,41.22304,6.81951,-24.5870119,-0.049874435,0,TLSE,E207,-0.049874435,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.415500652015425,2023,02,02,08,45,47
5956,2023-02-02 08:45:52,31570,230202084552,E207,41.22044,6.82004,-24.5252258,-0.034676012,0,TLSE,E207,-0.034676012,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.404670187882996,2023,02,02,08,45,52
5957,2023-02-02 08:45:57,31575,230202084557,E207,41.20964,6.83769,-24.4699597,-0.026100436,0,TLSE,E207,-0.026100436,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.298296313002435,2023,02,02,08,45,57
5958,2023-02-02 08:46:02,31580,230202084602,E207,41.20703,6.83822,-24.437359,-0.040291506,0,TLSE,E207,-0.040291506,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.287474922703606,2023,02,02,08,46,02
5959,2023-02-02 08:46:07,31585,230202084607,E207,41.20442,6.83875,-24.3701394,-0.01996331,0,TLSE,E207,-0.01996331,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.276653250352588,2023,02,02,08,46,07
5960,2023-02-02 08:46:12,31590,230202084612,E207,41.20182,6.83927,-24.3203068,-0.017120123,0,TLSE,E207,-0.017120123,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.26590433653151,2023,02,02,08,46,12
5961,2023-02-02 08:46:17,31595,230202084617,E207,41.19921,6.8398,-24.2835146,-0.027413716,0,TLSE,E207,-0.027413716,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.25508211012621,2023,02,02,08,46,17
5962,2023-02-02 08:46:22,31600,230202084622,E207,41.19661,6.84032,-24.2498271,-0.040906745,0,TLSE,E207,-0.040906745,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.244332620133427,2023,02,02,08,46,22
5963,2023-02-02 08:46:27,31605,230202084627,E207,41.18574,6.85796,-24.1836942,-0.02204746,0,TLSE,E207,-0.02204746,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.138458613749894,2023,02,02,08,46,27
5964,2023-02-02 08:46:32,31610,230202084632,E207,41.18312,6.85848,-24.1555954,-0.041313701,0,TLSE,E207,-0.041313701,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.12768465665382,2023,02,02,08,46,32
5965,2023-02-02 08:46:37,31615,230202084637,E207,41.18051,6.859,-24.1068496,-0.040022701,0,TLSE,E207,-0.040022701,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.116943748612325,2023,02,02,08,46,37
5966,2023-02-02 08:46:42,31620,230202084642,E207,41.1779,6.85952,-24.0428901,-0.023606084,0,TLSE,E207,-0.023606084,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.10620258993415,2023,02,02,08,46,42
5967,2023-02-02 08:46:47,31625,230202084647,E207,41.17528,6.86003,-24.0081159,-0.036461166,0,TLSE,E207,-0.036461166,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.095467099260045,2023,02,02,08,46,47
5968,2023-02-02 08:46:52,31630,230202084652,E207,41.17267,6.86055,-23.9702369,-0.046296156,0,TLSE,E207,-0.046296156,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.08472543574007,2023,02,02,08,46,52
5969,2023-02-02 08:46:57,31635,230202084657,E207,41.17005,6.86106,-23.9162129,-0.040069157,0,TLSE,E207,-0.040069157,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.073989391600897,2023,02,02,08,46,57
5970,2023-02-02 08:47:02,31640,230202084702,E207,41.15912,6.87869,-23.8763342,-0.048068765,5,TLSE,E207,-0.048068765,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.968687655830223,2023,02,02,08,47,02
5971,2023-02-02 08:47:07,31645,230202084707,E207,41.15649,6.8792,-23.7926405,-0.012332969,0,TLSE,E207,-0.012332969,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.9579604961798,2023,02,02,08,47,07
5972,2023-02-02 08:47:12,31650,230202084712,E207,41.15387,6.87971,-23.7828603,-0.050588556,0,TLSE,E207,-0.050588556,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.947266318555197,2023,02,02,08,47,12
5973,2023-02-02 08:47:17,31655,230202084717,E207,41.15125,6.88022,-23.7417213,-0.057561504,0,TLSE,E207,-0.057561504,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.936571907803962,2023,02,02,08,47,17
5974,2023-02-02 08:47:22,31660,230202084722,E207,41.14863,6.88072,-23.6723283,-0.036354889,0,TLSE,E207,-0.036354889,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.925916157456214,2023,02,02,08,47,22
5975,2023-02-02 08:47:27,31665,230202084727,E207,41.146,6.88122,-23.6366227,-0.048908384,0,TLSE,E207,-0.048908384,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.91522688148567,2023,02,02,08,47,27
5976,2023-02-02 08:47:32,31670,230202084732,E207,41.14338,6.88172,-23.5650563,-0.025672056,0,TLSE,E207,-0.025672056,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.904570598209606,2023,02,02,08,47,32
5977,2023-02-02 08:47:37,31675,230202084737,E207,41.13237,6.89935,-23.5726632,-0.081678272,0,TLSE,E207,-0.081678272,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.799732050028837,2023,02,02,08,47,37
5978,2023-02-02 08:47:42,31680,230202084742,E207,41.12974,6.89985,-23.5228306,-0.080312495,0,TLSE,E207,-0.080312495,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.789084480463256,2023,02,02,08,47,42
5979,2023-02-02 08:47:47,31685,230202084747,E207,41.12711,6.90034,-23.4425707,-0.048585189,0,TLSE,E207,-0.048585189,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.778475265362303,2023,02,02,08,47,47
5980,2023-02-02 08:47:52,31690,230202084752,E207,41.12448,6.90084,-23.3786112,-0.033222315,0,TLSE,E207,-0.033222315,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.76782722623865,2023,02,02,08,47,52
5981,2023-02-02 08:47:57,31695,230202084757,E207,41.12185,6.90134,-23.3363854,-0.039655435,0,TLSE,E207,-0.039655435,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.757178981411958,2023,02,02,08,47,57
5982,2023-02-02 08:48:02,31700,230202084802,E207,41.11922,6.90183,-23.2747545,-0.026744011,0,TLSE,E207,-0.026744011,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.746569038378453,2023,02,02,08,48,02
5983,2023-02-02 08:48:07,31705,230202084807,E207,41.10815,6.91944,-23.2291135,-0.029881308,0,TLSE,E207,-0.029881308,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.642291888809012,2023,02,02,08,48,07
5984,2023-02-02 08:48:12,31710,230202084812,E207,41.10551,6.91993,-23.1738475,-0.023450691,0,TLSE,E207,-0.023450691,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.63169053046672,2023,02,02,08,48,12
5985,2023-02-02 08:48:17,31715,230202084817,E207,41.10288,6.92042,-23.1423334,-0.040827329,0,TLSE,E207,-0.040827329,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.62112201121175,2023,02,02,08,48,17
5986,2023-02-02 08:48:22,31720,230202084822,E207,41.10024,6.92091,-23.1120613,-0.059499595,0,TLSE,E207,-0.059499595,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.610520231046145,2023,02,02,08,48,22
5987,2023-02-02 08:48:27,31725,230202084827,E207,41.0976,6.92139,-23.0221764,-0.018610965,0,TLSE,E207,-0.018610965,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.599956449678274,2023,02,02,08,48,27
5988,2023-02-02 08:48:32,31730,230202084832,E207,41.09496,6.92188,-22.9734305,-0.018911521,0,TLSE,E207,-0.018911521,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.589354254410956,2023,02,02,08,48,32
5989,2023-02-02 08:48:37,31735,230202084837,E207,41.09232,6.92236,-22.8931706,0.012253449,0,TLSE,E207,0.012253449,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.57879002304675,2023,02,02,08,48,37
5990,2023-02-02 08:48:42,31740,230202084842,E207,41.08118,6.93996,-22.8672453,-0.010962949,0,TLSE,E207,-0.010962949,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.475040740486637,2023,02,02,08,48,42
5991,2023-02-02 08:48:47,31745,230202084847,E207,41.07854,6.94044,-22.8087192,-0.001623618,0,TLSE,E207,-0.001623618,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.464517979760124,2023,02,02,08,48,47
5992,2023-02-02 08:48:52,31750,230202084852,E207,41.07589,6.94092,-22.7480197,0.009845733,0,TLSE,E207,0.009845733,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.453962059476098,2023,02,02,08,48,52
5993,2023-02-02 08:48:57,31755,230202084857,E207,41.07324,6.9414,-22.6992738,0.009319784,0,TLSE,E207,0.009319784,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.443405947287715,2023,02,02,08,48,57
5994,2023-02-02 08:49:02,31760,230202084902,E207,41.0706,6.94187,-22.650528,0.008753705,0,TLSE,E207,0.008753705,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.43292047913556,2023,02,02,08,49,02
5995,2023-02-02 08:49:07,31765,230202084907,E207,41.06795,6.94235,-22.6320542,-0.022122744,0,TLSE,E207,-0.022122744,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.422363991221893,2023,02,02,08,49,07
5996,2023-02-02 08:49:12,31770,230202084912,E207,41.05675,6.95993,-22.5617298,-0.001185315,0,TLSE,E207,-0.001185315,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.319167981517843,2023,02,02,08,49,12
5997,2023-02-02 08:49:17,31775,230202084917,E207,41.0541,6.96041,-22.5041352,0.006987229,0,TLSE,E207,0.006987229,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.30865298469188,2023,02,02,08,49,17
5998,2023-02-02 08:49:22,31780,230202084922,E207,41.05144,6.96088,-22.473863,-0.012196091,0,TLSE,E207,-0.012196091,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.29814256263722,2023,02,02,08,49,22
5999,2023-02-02 08:49:27,31785,230202084927,E207,41.04879,6.96134,-22.418597,-0.006417465,0,TLSE,E207,-0.006417465,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.287702385469192,2023,02,02,08,49,27
6000,2023-02-02 08:49:32,31790,230202084932,E207,41.04614,6.96181,-22.3587185,0.003943399,5,TLSE,E207,0.003943399,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.277224465988876,2023,02,02,08,49,32
6001,2023-02-02 08:49:37,31795,230202084937,E207,41.04348,6.96228,-22.3211053,-0.007989721,0,TLSE,E207,-0.007989721,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.26671350209719,2023,02,02,08,49,37
6002,2023-02-02 08:49:42,31800,230202084942,E207,41.03222,6.97985,-22.2475207,0.016021438,0,TLSE,E207,0.016021438,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.164029248442564,2023,02,02,08,49,42
6003,2023-02-02 08:49:47,31805,230202084947,E207,41.02956,6.98032,-22.2170934,-0.00315028,0,TLSE,E207,-0.00315028,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.153559581767123,2023,02,02,08,49,47
6004,2023-02-02 08:49:52,31810,230202084952,E207,41.0269,6.98078,-22.1326419,0.031678151,0,TLSE,E207,0.031678151,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.14312705012406,2023,02,02,08,49,52
6005,2023-02-02 08:49:57,31815,230202084957,E207,41.02423,6.98124,-22.1227065,-0.008032061,0,TLSE,E207,-0.008032061,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.132661568443265,2023,02,02,08,49,57
6006,2023-02-02 08:50:02,31820,230202085002,E207,41.02157,6.9817,-22.0512953,0.013712472,0,TLSE,E207,0.013712472,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.122228705993507,2023,02,02,08,50,02
6007,2023-02-02 08:50:07,31825,230202085007,E207,41.01891,6.98215,-22.0188499,-0.003528382,0,TLSE,E207,-0.003528382,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.111832873373523,2023,02,02,08,50,07
6008,2023-02-02 08:50:12,31830,230202085012,E207,41.01625,6.98261,-21.9460415,0.019575625,0,TLSE,E207,0.019575625,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.101399697166908,2023,02,02,08,50,12
6010,2023-02-06 10:31:22,37900,230206103122,E207,42.46237,1.31881,2.27894693,-0.069799311,0,TLSE,E207,-0.069799311,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.63318507107505,2023,02,06,10,31,22
6011,2023-02-06 10:31:27,37905,230206103127,E207,42.45486,1.31837,2.31791257,-0.04650279,0,TLSE,E207,-0.04650279,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.50545534702039,2023,02,06,10,31,27
6012,2023-02-06 10:31:32,37910,230206103132,E207,42.45303,1.31876,2.33405768,-0.046274858,0,TLSE,E207,-0.046274858,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.47502326105212,2023,02,06,10,31,32
6013,2023-02-06 10:31:37,37915,230206103137,E207,42.4512,1.31914,2.33731776,-0.059177903,0,TLSE,E207,-0.059177903,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.44458549386952,2023,02,06,10,31,37
6014,2023-02-06 10:31:42,37920,230206103142,E207,42.44937,1.31952,2.34709802,-0.065804489,0,TLSE,E207,-0.065804489,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.41415545819567,2023,02,06,10,31,42
6015,2023-02-06 10:31:47,37925,230206103147,E207,42.44754,1.3199,2.3840455,-0.045505241,0,TLSE,E207,-0.045505241,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.38373318309878,2023,02,06,10,31,47
6016,2023-02-06 10:31:52,37930,230206103152,E207,42.44571,1.32028,2.39801722,-0.048420695,0,TLSE,E207,-0.048420695,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.3533186974991,2023,02,06,10,31,52
6017,2023-02-06 10:31:57,37935,230206103157,E207,42.44388,1.32066,2.46632356,0.002762077,0,TLSE,E207,0.002762077,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.32291203017058,2023,02,06,10,31,57
6018,2023-02-06 10:32:02,37940,230206103202,E207,42.44204,1.32104,2.4608901,-0.020028696,0,TLSE,E207,-0.020028696,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.29234442090086,2023,02,06,10,32,02
6019,2023-02-06 10:32:07,37945,230206103207,E207,42.44021,1.32141,2.4911622,-0.007344902,0,TLSE,E207,-0.007344902,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.26194059928103,2023,02,06,10,32,07
6020,2023-02-06 10:32:12,37950,230206103212,E207,42.43838,1.32179,2.51398274,-0.002340817,0,TLSE,E207,-0.002340817,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.23155766841855,2023,02,06,10,32,12
6021,2023-02-06 10:32:17,37955,230206103217,E207,42.43655,1.32216,2.52904119,-0.005324029,0,TLSE,E207,-0.005324029,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.20116984841353,2023,02,06,10,32,17
6022,2023-02-06 10:32:22,37960,230206103222,E207,42.43472,1.32254,2.56598864,0.01335958,0,TLSE,E207,0.01335958,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.17080286455034,2023,02,06,10,32,22
6023,2023-02-06 10:32:27,37965,230206103227,E207,42.43288,1.32291,2.58539385,0.014281889,0,TLSE,E207,0.014281889,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.14026264343465,2023,02,06,10,32,27
6024,2023-02-06 10:32:32,37970,230206103232,E207,42.43105,1.32329,2.59206926,0.002258538,0,TLSE,E207,0.002258538,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.10991177274082,2023,02,06,10,32,32
6025,2023-02-06 10:32:37,37975,230206103237,E207,42.42922,1.32366,2.63212157,0.02339951,0,TLSE,E207,0.02339951,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.07955634248678,2023,02,06,10,32,37
6026,2023-02-06 10:32:42,37980,230206103242,E207,42.42739,1.32403,2.66891386,0.041071244,0,TLSE,E207,0.041071244,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.04920909091523,2023,02,06,10,32,42
6027,2023-02-06 10:32:47,37985,230206103247,E207,42.42556,1.3244,2.68614566,0.038976704,0,TLSE,E207,0.038976704,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.01887004482853,2023,02,06,10,32,47
6028,2023-02-06 10:32:52,37990,230206103252,E207,42.42372,1.32477,2.69608114,0.029383563,0,TLSE,E207,0.029383563,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.98837099579998,2023,02,06,10,32,52
6029,2023-02-06 10:32:57,37995,230206103257,E207,42.42189,1.32514,2.72961332,0.043188413,0,TLSE,E207,0.043188413,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.95804849651095,2023,02,06,10,32,57
6030,2023-02-06 10:33:02,38000,230206103302,E207,42.42006,1.32551,2.7642322,0.057884888,0,TLSE,E207,0.057884888,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.92773428242072,2023,02,06,10,33,02
6031,2023-02-06 10:33:07,38005,230206103307,E207,42.41823,1.32587,2.77292577,0.046464673,0,TLSE,E207,0.046464673,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.89741609627083,2023,02,06,10,33,07
6032,2023-02-06 10:33:12,38010,230206103312,E207,42.41639,1.32624,2.78705274,0.040290229,0,TLSE,E207,0.040290229,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.86695057372543,2023,02,06,10,33,12
6033,2023-02-06 10:33:17,38015,230206103317,E207,42.41456,1.3266,2.81189138,0.044643631,0,TLSE,E207,0.044643631,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.83664930209848,2023,02,06,10,33,17
6034,2023-02-06 10:33:22,38020,230206103322,E207,42.41273,1.32697,2.81204663,0.024133673,0,TLSE,E207,0.024133673,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.80636865125143,2023,02,06,10,33,22
6035,2023-02-06 10:33:27,38025,230206103327,E207,42.4109,1.32733,2.8454236,0.036669364,0,TLSE,E207,0.036669364,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.77608433994887,2023,02,06,10,33,27
