,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
14960,2023-02-07 16:20:02,58820,230207162002,R851,40.13317,24.65964,-537.598814,0.024602646,0,DYNG,R851,0.024602646,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.14687071725661,2023,02,07,16,20,02
14961,2023-02-07 16:20:07,58825,230207162007,R851,40.13471,24.66254,-537.600182,0.029626129,0,DYNG,R851,0.029626129,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.11957826235899,2023,02,07,16,20,07
14962,2023-02-07 16:20:12,58830,230207162012,R851,40.13625,24.66544,-537.601551,0.03466538,0,DYNG,R851,0.03466538,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.09228367878234,2023,02,07,16,20,12
14963,2023-02-07 16:20:17,58835,230207162017,R851,40.13779,24.66834,-537.60292,0.0397207,0,DYNG,R851,0.0397207,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.06498705335484,2023,02,07,16,20,17
14964,2023-02-07 16:20:22,58840,230207162022,R851,40.14725,24.67418,-537.589232,0.059848364,0,DYNG,R851,0.059848364,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.930189981414216,2023,02,07,16,20,22
14965,2023-02-07 16:20:27,58845,230207162027,R851,40.14879,24.6771,-537.602724,0.052810623,0,DYNG,R851,0.052810623,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.902900974252034,2023,02,07,16,20,27
14966,2023-02-07 16:20:32,58850,230207162032,R851,40.15033,24.68002,-537.615043,0.046959706,0,DYNG,R851,0.046959706,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.875610033169664,2023,02,07,16,20,32
14967,2023-02-07 16:20:37,58855,230207162037,R851,40.15186,24.68294,-537.639681,0.028802819,0,DYNG,R851,0.028802819,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.84844235459232,2023,02,07,16,20,37
14968,2023-02-07 16:20:42,58860,230207162042,R851,40.1534,24.68586,-537.647893,0.027084146,0,DYNG,R851,0.027084146,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.821147697037844,2023,02,07,16,20,42
14969,2023-02-07 16:20:47,58865,230207162047,R851,40.15492,24.68879,-537.656106,0.025375852,0,DYNG,R851,0.025375852,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.79407354142085,2023,02,07,16,20,47
14970,2023-02-07 16:20:52,58870,230207162052,R851,40.15645,24.69172,-537.647893,0.040104082,0,DYNG,R851,0.040104082,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.766872453139804,2023,02,07,16,20,52
14971,2023-02-07 16:20:57,58875,230207162057,R851,40.15798,24.69464,-537.673704,0.02081796,0,DYNG,R851,0.02081796,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.73969725987495,2023,02,07,16,20,57
14972,2023-02-07 16:21:02,58880,230207162102,R851,40.1595,24.69758,-537.680743,0.020312595,0,DYNG,R851,0.020312595,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.71258940555858,2023,02,07,16,21,02
14973,2023-02-07 16:21:07,58885,230207162107,R851,40.16102,24.70051,-537.680548,0.027049077,0,DYNG,R851,0.027049077,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.68550740255987,2023,02,07,16,21,07
14974,2023-02-07 16:21:12,58890,230207162112,R851,40.16254,24.70344,-537.696973,0.017172481,0,DYNG,R851,0.017172481,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.658423596784594,2023,02,07,16,21,12
14975,2023-02-07 16:21:17,58895,230207162117,R851,40.16406,24.70638,-537.696973,0.023726868,0,DYNG,R851,0.023726868,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.631310086987654,2023,02,07,16,21,17
14976,2023-02-07 16:21:22,58900,230207162122,R851,40.17356,24.71238,-537.714767,0.012492284,0,DYNG,R851,0.012492284,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.49667598389931,2023,02,07,16,21,22
14977,2023-02-07 16:21:27,58905,230207162127,R851,40.17508,24.71533,-537.72161,0.012212762,0,DYNG,R851,0.012212762,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.46959785427904,2023,02,07,16,21,27
14978,2023-02-07 16:21:32,58910,230207162132,R851,40.17659,24.71828,-537.717504,0.022885323,0,DYNG,R851,0.022885323,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.44264174005875,2023,02,07,16,21,32
14979,2023-02-07 16:21:37,58915,230207162137,R851,40.1781,24.72123,-537.739209,0.007748979,0,DYNG,R851,0.007748979,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.415683884305025,2023,02,07,16,21,37
14980,2023-02-07 16:21:42,58920,230207162142,R851,40.17962,24.72419,-537.740773,0.012754732,0,DYNG,R851,0.012754732,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.388572737391314,2023,02,07,16,21,42
14981,2023-02-07 16:21:47,58925,230207162147,R851,40.18112,24.72714,-537.761109,-0.001011426,0,DYNG,R851,-0.001011426,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.36173500151463,2023,02,07,16,21,47
14982,2023-02-07 16:21:52,58930,230207162152,R851,40.18263,24.7301,-537.75974,0.006926493,0,DYNG,R851,0.006926493,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.33474402080963,2023,02,07,16,21,52
14983,2023-02-07 16:21:57,58935,230207162157,R851,40.18413,24.73306,-537.773427,-0.000193531,0,DYNG,R851,-0.000193531,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.30787460367606,2023,02,07,16,21,57
14984,2023-02-07 16:22:02,58940,230207162202,R851,40.18563,24.73602,-537.78164,-0.001842524,0,DYNG,R851,-0.001842524,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.281003527057315,2023,02,07,16,22,02
14985,2023-02-07 16:22:07,58945,230207162207,R851,40.18713,24.73898,-537.795327,-0.008969513,0,DYNG,R851,-0.008969513,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.254130873535935,2023,02,07,16,22,07
14986,2023-02-07 16:22:12,58950,230207162212,R851,40.18862,24.74195,-537.801976,-0.009063529,0,DYNG,R851,-0.009063529,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.22735091872679,2023,02,07,16,22,12
14987,2023-02-07 16:22:17,58955,230207162217,R851,40.19012,24.74491,-537.825244,-0.025782604,0,DYNG,R851,-0.025782604,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.200475192189906,2023,02,07,16,22,17
14988,2023-02-07 16:22:22,58960,230207162222,R851,40.19966,24.75109,-537.822507,-0.016503769,0,DYNG,R851,-0.016503769,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.0659563267639,2023,02,07,16,22,22
14989,2023-02-07 16:22:27,58965,230207162227,R851,40.20115,24.75407,-537.822702,-0.010165055,0,DYNG,R851,-0.010165055,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.0392099378413,2023,02,07,16,22,27
14990,2023-02-07 16:22:32,58970,230207162232,R851,40.20265,24.75705,-537.819965,-0.00090349,0,DYNG,R851,-0.00090349,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.012339991723735,2023,02,07,16,22,32
14991,2023-02-07 16:22:37,58975,230207162237,R851,40.20414,24.76003,-537.840301,-0.014725099,0,DYNG,R851,-0.014725099,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.985590751219604,2023,02,07,16,22,37
14992,2023-02-07 16:22:42,58980,230207162242,R851,40.20562,24.76302,-537.84167,-0.009590902,0,DYNG,R851,-0.009590902,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.958933119400996,2023,02,07,16,22,42
14993,2023-02-07 16:22:47,58985,230207162247,R851,40.20711,24.766,-537.856726,-0.018155912,0,DYNG,R851,-0.018155912,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.93218108068992,2023,02,07,16,22,47
14994,2023-02-07 16:22:52,58990,230207162252,R851,40.20859,24.76899,-537.853988,-0.008940137,0,DYNG,R851,-0.008940137,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.90552048341509,2023,02,07,16,22,52
14995,2023-02-07 16:22:57,58995,230207162257,R851,40.21007,24.77198,-537.875693,-0.024181574,0,DYNG,R851,-0.024181574,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.87885844245111,2023,02,07,16,22,57
14996,2023-02-07 16:23:02,59000,230207162302,R851,40.21154,24.77497,-537.873151,-0.015191212,0,DYNG,R851,-0.015191212,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.852316435480795,2023,02,07,16,23,02
14997,2023-02-07 16:23:07,59005,230207162307,R851,40.21302,24.77796,-537.881168,-0.016776029,0,DYNG,R851,-0.016776029,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.82565164188946,2023,02,07,16,23,07
14998,2023-02-07 16:23:12,59010,230207162312,R851,40.21449,24.78096,-537.892118,-0.021310991,0,DYNG,R851,-0.021310991,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.79907762713239,2023,02,07,16,23,12
14999,2023-02-07 16:23:17,59015,230207162317,R851,40.21596,24.78395,-537.901699,-0.024495052,0,DYNG,R851,-0.024495052,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.77253142159439,2023,02,07,16,23,17
15000,2023-02-07 16:23:22,59020,230207162322,R851,40.22554,24.7903,-537.901699,-0.01811715,0,DYNG,R851,-0.01811715,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.638163811809505,2023,02,07,16,23,22
15001,2023-02-07 16:23:27,59025,230207162327,R851,40.22702,24.79331,-537.903068,-0.01312821,0,DYNG,R851,-0.01312821,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.611503436919584,2023,02,07,16,23,27
15002,2023-02-07 16:23:32,59030,230207162332,R851,40.22848,24.79632,-537.918124,-0.021847139,0,DYNG,R851,-0.021847139,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.585082943898776,2023,02,07,16,23,32
15003,2023-02-07 16:23:37,59035,230207162337,R851,40.22995,24.79933,-537.920862,-0.018269827,0,DYNG,R851,-0.018269827,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.55854074300215,2023,02,07,16,23,37
15004,2023-02-07 16:23:42,59040,230207162342,R851,40.23141,24.80235,-537.920862,-0.011977147,0,DYNG,R851,-0.011977147,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.53208824082603,2023,02,07,16,23,42
15005,2023-02-07 16:23:47,59045,230207162347,R851,40.23287,24.80536,-537.930443,-0.015288951,0,DYNG,R851,-0.015288951,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.50566394156869,2023,02,07,16,23,47
15006,2023-02-07 16:23:52,59050,230207162352,R851,40.23433,24.80838,-537.941393,-0.019994072,0,DYNG,R851,-0.019994072,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.47920893739404,2023,02,07,16,23,52
15007,2023-02-07 16:23:57,59055,230207162357,R851,40.23578,24.8114,-537.931812,-0.00419332,0,DYNG,R851,-0.00419332,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.45287269003926,2023,02,07,16,23,57
15008,2023-02-07 16:24:02,59060,230207162402,R851,40.23724,24.81442,-537.938655,-0.004842484,0,DYNG,R851,-0.004842484,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.42641533610183,2023,02,07,16,24,02
15009,2023-02-07 16:24:07,59065,230207162407,R851,40.23869,24.81744,-537.94413,-0.004150331,0,DYNG,R851,-0.004150331,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.40007668267718,2023,02,07,16,24,07
15010,2023-02-07 16:24:12,59070,230207162412,R851,40.24014,24.82047,-537.949605,-0.003485601,0,DYNG,R851,-0.003485601,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.373707093351086,2023,02,07,16,24,12
15011,2023-02-07 16:24:17,59075,230207162417,R851,40.24976,24.82697,-537.954885,-0.002654011,0,DYNG,R851,-0.002654011,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.239492118342866,2023,02,07,16,24,17
15012,2023-02-07 16:24:22,59080,230207162422,R851,40.2512,24.83001,-537.957622,0.000691747,0,DYNG,R851,0.000691747,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.21327755168529,2023,02,07,16,24,22
15013,2023-02-07 16:24:27,59085,230207162427,R851,40.25265,24.83305,-537.96036,0.004007009,0,DYNG,R851,0.004007009,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.18694276680333,2023,02,07,16,24,27
15014,2023-02-07 16:24:32,59090,230207162432,R851,40.2541,24.83609,-537.98226,-0.011869862,0,DYNG,R851,-0.011869862,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.16060702509377,2023,02,07,16,24,32
15015,2023-02-07 16:24:37,59095,230207162437,R851,40.25554,24.83914,-537.989104,-0.012721476,0,DYNG,R851,-0.012721476,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.13435917201357,2023,02,07,16,24,37
15016,2023-02-07 16:24:42,59100,230207162442,R851,40.25697,24.84218,-537.986366,-0.004022414,0,DYNG,R851,-0.004022414,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.108258893383706,2023,02,07,16,24,42
15017,2023-02-07 16:24:47,59105,230207162447,R851,40.25841,24.84523,-538.006897,-0.018624227,0,DYNG,R851,-0.018624227,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.08200881914086,2023,02,07,16,24,47
15018,2023-02-07 16:24:52,59110,230207162452,R851,40.25984,24.84827,-537.997316,-0.003146438,0,DYNG,R851,-0.003146438,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.05590636768114,2023,02,07,16,24,52
15019,2023-02-07 16:24:57,59115,230207162457,R851,40.26128,24.85132,-538.010808,-0.010774536,0,DYNG,R851,-0.010774536,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.02965437868198,2023,02,07,16,24,57
15020,2023-02-07 16:25:02,59120,230207162502,R851,40.2627,24.85437,-538.020585,-0.014720983,0,DYNG,R851,-0.014720983,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.003638030733335,2023,02,07,16,25,02
15021,2023-02-07 16:25:07,59125,230207162507,R851,40.26413,24.85742,-538.031339,-0.019678207,0,DYNG,R851,-0.019678207,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.97750239513303,2023,02,07,16,25,07
15022,2023-02-07 16:25:12,59130,230207162512,R851,40.26556,24.86048,-538.043658,-0.026234605,0,DYNG,R851,-0.026234605,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.95133552003851,2023,02,07,16,25,12
15023,2023-02-07 16:25:17,59135,230207162517,R851,40.27521,24.86716,-538.053239,-0.030087543,0,DYNG,R851,-0.030087543,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.81737610706238,2023,02,07,16,25,17
15024,2023-02-07 16:25:22,59140,230207162522,R851,40.27664,24.87023,-538.060677,-0.031832351,5,DYNG,R851,-0.031832351,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.79124545123093,2023,02,07,16,25,22
15025,2023-02-07 16:25:27,59145,230207162527,R851,40.27806,24.8733,-538.05324,-0.018737329,0,DYNG,R851,-0.018737329,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.765231413399626,2023,02,07,16,25,27
15026,2023-02-07 16:25:32,59150,230207162532,R851,40.27948,24.87637,-538.060083,-0.019957742,0,DYNG,R851,-0.019957742,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.7392164667697,2023,02,07,16,25,32
15027,2023-02-07 16:25:37,59155,230207162537,R851,40.28089,24.87944,-538.072207,-0.026494822,0,DYNG,R851,-0.026494822,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.713317865048786,2023,02,07,16,25,37
15028,2023-02-07 16:25:42,59160,230207162542,R851,40.28231,24.88252,-538.09,-0.038736769,0,DYNG,R851,-0.038736769,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.68727062455826,2023,02,07,16,25,42
15029,2023-02-07 16:25:47,59165,230207162547,R851,40.28372,24.88559,-538.087458,-0.030679745,0,DYNG,R851,-0.030679745,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.66137021038606,2023,02,07,16,25,47
15030,2023-02-07 16:25:52,59170,230207162552,R851,40.28513,24.88867,-538.096844,-0.034586883,0,DYNG,R851,-0.034586883,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.63543827683541,2023,02,07,16,25,52
15031,2023-02-07 16:25:57,59175,230207162557,R851,40.28653,24.89175,-538.092933,-0.025233279,0,DYNG,R851,-0.025233279,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.60962224945681,2023,02,07,16,25,57
15032,2023-02-07 16:26:02,59180,230207162602,R851,40.28794,24.89483,-538.102319,-0.029212994,0,DYNG,R851,-0.029212994,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.58368858470041,2023,02,07,16,26,02
15033,2023-02-07 16:26:07,59185,230207162607,R851,40.28934,24.89791,-538.117375,-0.038899059,0,DYNG,R851,-0.038899059,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.557870763150824,2023,02,07,16,26,07
15034,2023-02-07 16:26:12,59190,230207162612,R851,40.29903,24.90475,-538.125588,-0.041778469,0,DYNG,R851,-0.041778469,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.42404845917064,2023,02,07,16,26,12
15035,2023-02-07 16:26:17,59195,230207162617,R851,40.30043,24.90784,-538.131063,-0.041956183,0,DYNG,R851,-0.041956183,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.39826659912348,2023,02,07,16,26,17
15036,2023-02-07 16:26:22,59200,230207162622,R851,40.30183,24.91094,-538.147488,-0.053120131,0,DYNG,R851,-0.053120131,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.37245311112967,2023,02,07,16,26,22
15037,2023-02-07 16:26:27,59205,230207162627,R851,40.30323,24.91404,-538.140449,-0.040856207,0,DYNG,R851,-0.040856207,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.34663888812987,2023,02,07,16,26,27
15038,2023-02-07 16:26:32,59210,230207162632,R851,40.30462,24.91714,-538.155505,-0.050723272,0,DYNG,R851,-0.050723272,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.32093971197168,2023,02,07,16,26,32
15039,2023-02-07 16:26:37,59215,230207162637,R851,40.30601,24.92025,-538.158438,-0.048503155,0,DYNG,R851,-0.048503155,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.29520866693033,2023,02,07,16,26,37
15040,2023-02-07 16:26:42,59220,230207162642,R851,40.3074,24.92335,-538.166455,-0.051402654,0,DYNG,R851,-0.051402654,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.26950791505427,2023,02,07,16,26,42
15041,2023-02-07 16:26:47,59225,230207162647,R851,40.30879,24.92646,-538.173299,-0.053164534,0,DYNG,R851,-0.053164534,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.24377534085012,2023,02,07,16,26,47
15042,2023-02-07 16:26:52,59230,230207162652,R851,40.31017,24.92956,-538.174667,-0.049485527,0,DYNG,R851,-0.049485527,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.21818859150665,2023,02,07,16,26,52
15043,2023-02-07 16:26:57,59235,230207162657,R851,40.31155,24.93267,-538.173299,-0.043105339,0,DYNG,R851,-0.043105339,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.19256985566453,2023,02,07,16,26,57
15044,2023-02-07 16:27:02,59240,230207162702,R851,40.31293,24.93578,-538.180142,-0.04497064,0,DYNG,R851,-0.04497064,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.16695037386642,2023,02,07,16,27,02
15045,2023-02-07 16:27:07,59245,230207162707,R851,40.32265,24.94278,-538.186986,-0.046871075,0,DYNG,R851,-0.046871075,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.033387871013524,2023,02,07,16,27,07
15046,2023-02-07 16:27:12,59250,230207162712,R851,40.32403,24.94591,-538.188355,-0.043330259,0,DYNG,R851,-0.043330259,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.007773207877214,2023,02,07,16,27,12
15047,2023-02-07 16:27:17,59255,230207162717,R851,40.32541,24.94903,-538.193634,-0.043732777,0,DYNG,R851,-0.043732777,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.982189280597126,2023,02,07,16,27,17
15048,2023-02-07 16:27:22,59260,230207162722,R851,40.32678,24.95216,-538.195199,-0.040454189,0,DYNG,R851,-0.040454189,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.956687802535164,2023,02,07,16,27,22
15049,2023-02-07 16:27:27,59265,230207162727,R851,40.32815,24.95529,-538.188355,-0.028799028,0,DYNG,R851,-0.028799028,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.93118561628711,2023,02,07,16,27,27
15050,2023-02-07 16:27:32,59270,230207162732,R851,40.32952,24.95842,-538.196567,-0.032231799,0,DYNG,R851,-0.032231799,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.90568279324793,2023,02,07,16,27,32
15051,2023-02-07 16:27:37,59275,230207162737,R851,40.33089,24.96155,-538.197741,-0.028657985,0,DYNG,R851,-0.028657985,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.88017940453892,2023,02,07,16,27,37
15052,2023-02-07 16:27:42,59280,230207162742,R851,40.33225,24.96469,-538.199305,-0.025505045,0,DYNG,R851,-0.025505045,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.85475783294274,2023,02,07,16,27,42
15053,2023-02-07 16:27:47,59285,230207162747,R851,40.33361,24.96782,-538.202042,-0.023555411,0,DYNG,R851,-0.023555411,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.82936719694652,2023,02,07,16,27,47
15054,2023-02-07 16:27:52,59290,230207162752,R851,40.33497,24.97096,-538.211624,-0.028480499,0,DYNG,R851,-0.028480499,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.80394428642672,2023,02,07,16,27,52
15055,2023-02-07 16:27:57,59295,230207162757,R851,40.33632,24.9741,-538.214361,-0.026589699,0,DYNG,R851,-0.026589699,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.7786344032602,2023,02,07,16,27,57
15056,2023-02-07 16:28:02,59300,230207162802,R851,40.34608,24.98126,-538.216903,-0.024532384,0,DYNG,R851,-0.024532384,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.64522336112104,2023,02,07,16,28,02
15057,2023-02-07 16:28:07,59305,230207162807,R851,40.34743,24.98441,-538.21573,-0.018787906,0,DYNG,R851,-0.018787906,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.61994929559228,2023,02,07,16,28,07
15058,2023-02-07 16:28:12,59310,230207162812,R851,40.34878,24.98756,-538.21573,-0.014243602,0,DYNG,R851,-0.014243602,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.59467463141743,2023,02,07,16,28,12
15059,2023-02-07 16:28:17,59315,230207162817,R851,40.35014,24.99072,-538.21573,-0.009725789,0,DYNG,R851,-0.009725789,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.56925469189264,2023,02,07,16,28,17
15060,2023-02-07 16:28:22,59320,230207162822,R851,40.35148,24.99388,-538.219836,-0.009339772,0,DYNG,R851,-0.009339772,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.544059974879936,2023,02,07,16,28,22
15061,2023-02-07 16:28:27,59325,230207162827,R851,40.35283,24.99704,-538.230591,-0.01562784,0,DYNG,R851,-0.01562784,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.518751888671495,2023,02,07,16,28,27
15062,2023-02-07 16:28:32,59330,230207162832,R851,40.35417,25.0002,-538.219641,-0.000235268,0,DYNG,R851,-0.000235268,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.49355596388787,2023,02,07,16,28,32
15063,2023-02-07 16:28:37,59335,230207162837,R851,40.35551,25.00336,-538.229222,-0.00539732,0,DYNG,R851,-0.00539732,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.4683594872606,2023,02,07,16,28,37
15064,2023-02-07 16:28:42,59340,230207162842,R851,40.35685,25.00652,-538.249753,-0.02153225,0,DYNG,R851,-0.02153225,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.44316252789518,2023,02,07,16,28,42
15065,2023-02-07 16:28:47,59345,230207162847,R851,40.35818,25.00968,-538.238999,-0.006404303,0,DYNG,R851,-0.006404303,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.4180774160546,2023,02,07,16,28,47
15066,2023-02-07 16:28:52,59350,230207162852,R851,40.36796,25.01699,-538.236261,0.000686287,0,DYNG,R851,0.000686287,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.28501273846035,2023,02,07,16,28,52
15067,2023-02-07 16:28:57,59355,230207162857,R851,40.36929,25.02017,-538.240172,0.00110729,0,DYNG,R851,0.00110729,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.25993131640299,2023,02,07,16,28,57
