,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
12558,2023-02-05 19:12:37,69175,230205191237,E101,43.54934,0.54609,-66.5362461,-0.010324039,0,TLSE,E101,-0.010324039,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.15773537746358,2023,02,05,19,12,37
12559,2023-02-05 19:12:42,69180,230205191242,E101,43.55083,0.5474,-66.5318994,0.001046673,0,TLSE,E101,0.001046673,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.17575720294997,2023,02,05,19,12,42
12560,2023-02-05 19:12:47,69185,230205191247,E101,43.55231,0.54872,-66.543853,-0.003868642,0,TLSE,E101,-0.003868642,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.1938520894785,2023,02,05,19,12,47
12561,2023-02-05 19:12:52,69190,230205191252,E101,43.5538,0.55004,-66.5558066,-0.008769733,0,TLSE,E101,-0.008769733,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.21189359896631,2023,02,05,19,12,52
12562,2023-02-05 19:12:57,69195,230205191257,E101,43.55528,0.55136,-66.5395062,0.01459734,0,TLSE,E101,0.01459734,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.22987526531803,2023,02,05,19,12,57
12563,2023-02-05 19:13:02,69200,230205191302,E101,43.55676,0.55269,-66.575367,-0.014182692,0,TLSE,E101,-0.014182692,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.24793333194926,2023,02,05,19,13,02
12564,2023-02-05 19:13:07,69205,230205191307,E101,43.55825,0.55401,-66.5665183,0.00176079,0,TLSE,E101,0.00176079,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.26580275497716,2023,02,05,19,13,07
12565,2023-02-05 19:13:12,69210,230205191312,E101,43.55973,0.55534,-66.575367,2.0797e-05,0,TLSE,E101,2.0797e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.2837459553978,2023,02,05,19,13,12
12566,2023-02-05 19:13:17,69215,230205191317,E101,43.56121,0.55666,-66.5623267,0.020183628,0,TLSE,E101,0.020183628,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.30149822171468,2023,02,05,19,13,17
12567,2023-02-05 19:13:22,69220,230205191322,E101,43.56269,0.55799,-66.5806452,0.009001372,0,TLSE,E101,0.009001372,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.31932581834187,2023,02,05,19,13,22
12568,2023-02-05 19:13:27,69225,230205191327,E101,43.56417,0.55932,-66.5862339,0.010562511,0,TLSE,E101,0.010562511,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.33709519175464,2023,02,05,19,13,27
12569,2023-02-05 19:13:32,69230,230205191332,E101,43.56565,0.56065,-66.5851472,0.018812513,0,TLSE,E101,0.018812513,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.35480605476243,2023,02,05,19,13,32
12570,2023-02-05 19:13:37,69235,230205191337,E101,43.56712,0.56198,-66.5980323,0.01310404,0,TLSE,E101,0.01310404,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.37245887099155,2023,02,05,19,13,37
12571,2023-02-05 19:13:42,69240,230205191342,E101,43.5686,0.56331,-66.6143327,0.003993442,0,TLSE,E101,0.003993442,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.39005226021646,2023,02,05,19,13,42
12572,2023-02-05 19:13:47,69245,230205191347,E101,43.57008,0.56465,-66.6230262,0.002502761,0,TLSE,E101,0.002502761,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.40771963677194,2023,02,05,19,13,47
12573,2023-02-05 19:13:52,69250,230205191352,E101,43.57155,0.56598,-66.6262863,0.006458328,0,TLSE,E101,0.006458328,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.42519598392576,2023,02,05,19,13,52
12574,2023-02-05 19:13:57,69255,230205191357,E101,43.57303,0.56732,-66.6217842,0.018188766,0,TLSE,E101,0.018188766,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.44274418761607,2023,02,05,19,13,57
12575,2023-02-05 19:14:02,69260,230205191402,E101,43.5745,0.56866,-66.6315645,0.015649289,0,TLSE,E101,0.015649289,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.46023497908624,2023,02,05,19,14,02
12576,2023-02-05 19:14:07,69265,230205191407,E101,43.57598,0.56999,-66.6425866,0.011880302,0,TLSE,E101,0.011880302,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.47752945472455,2023,02,05,19,14,07
12577,2023-02-05 19:14:12,69270,230205191412,E101,43.57745,0.57133,-66.6619918,-0.000259701,0,TLSE,E101,-0.000259701,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.49490015704876,2023,02,05,19,14,12
12578,2023-02-05 19:14:17,69275,230205191417,E101,43.57892,0.57267,-66.6750321,-0.006022932,0,TLSE,E101,-0.006022932,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.51221059001112,2023,02,05,19,14,17
12579,2023-02-05 19:14:22,69280,230205191422,E101,43.58039,0.57402,-66.6663386,0.009959288,0,TLSE,E101,0.009959288,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.52959388225375,2023,02,05,19,14,22
12580,2023-02-05 19:14:27,69285,230205191427,E101,43.58186,0.57536,-66.6782922,0.005305829,0,TLSE,E101,0.005305829,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.5467829068343,2023,02,05,19,14,27
12581,2023-02-05 19:14:32,69290,230205191432,E101,43.58333,0.5767,-66.678137,0.012772353,0,TLSE,E101,0.012772353,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.56391078527976,2023,02,05,19,14,32
12582,2023-02-05 19:14:37,69295,230205191437,E101,43.5848,0.57805,-66.7194312,-0.021199587,0,TLSE,E101,-0.021199587,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.58111065808596,2023,02,05,19,14,37
12583,2023-02-05 19:14:42,69300,230205191442,E101,43.58627,0.5794,-66.6976974,0.007867157,0,TLSE,E101,0.007867157,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.59824880392023,2023,02,05,19,14,42
12584,2023-02-05 19:14:47,69305,230205191447,E101,43.58773,0.58074,-66.7092033,0.003704622,5,TLSE,E101,0.003704622,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.6151980794176,2023,02,05,19,14,47
12585,2023-02-05 19:14:52,69310,230205191452,E101,43.5892,0.58209,-66.7150845,0.00517694,0,TLSE,E101,0.00517694,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.63221230611218,2023,02,05,19,14,52
12586,2023-02-05 19:14:57,69315,230205191457,E101,43.59066,0.58344,-66.719276,0.008348835,0,TLSE,E101,0.008348835,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.64917135936938,2023,02,05,19,14,57
12587,2023-02-05 19:15:02,69320,230205191502,E101,43.59213,0.58479,-66.7518768,-0.016878976,0,TLSE,E101,-0.016878976,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.66606048486747,2023,02,05,19,15,02
12588,2023-02-05 19:15:07,69325,230205191507,E101,43.59359,0.58615,-66.7400784,0.002301717,0,TLSE,E101,0.002301717,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.68302813658835,2023,02,05,19,15,07
12589,2023-02-05 19:15:12,69330,230205191512,E101,43.59506,0.5875,-66.7498586,-8.7182e-05,0,TLSE,E101,-8.7182e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.6997909699656,2023,02,05,19,15,12
12590,2023-02-05 19:15:17,69335,230205191517,E101,43.59652,0.58885,-66.7542054,0.002966024,0,TLSE,E101,0.002966024,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.71649915338975,2023,02,05,19,15,17
12591,2023-02-05 19:15:22,69340,230205191522,E101,43.59798,0.59021,-66.7681771,-0.003597274,0,TLSE,E101,-0.003597274,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.73327752315545,2023,02,05,19,15,22
12592,2023-02-05 19:15:27,69345,230205191527,E101,43.59935,0.59393,-66.7573102,0.014686109,0,TLSE,E101,0.014686109,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.78157466436382,2023,02,05,19,15,27
12593,2023-02-05 19:15:32,69350,230205191532,E101,43.6008,0.59529,-66.7725239,0.006896654,0,TLSE,E101,0.006896654,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.79823875268131,2023,02,05,19,15,32
12594,2023-02-05 19:15:37,69355,230205191537,E101,43.60226,0.59664,-66.7638303,0.023021935,0,TLSE,E101,0.023021935,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.814695024983,2023,02,05,19,15,37
12595,2023-02-05 19:15:42,69360,230205191542,E101,43.60371,0.598,-66.8114895,-0.017198479,0,TLSE,E101,-0.017198479,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.83123143555885,2023,02,05,19,15,42
12596,2023-02-05 19:15:47,69365,230205191547,E101,43.60517,0.59936,-66.788669,0.013067575,0,TLSE,E101,0.013067575,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.84769200455263,2023,02,05,19,15,47
12597,2023-02-05 19:15:52,69370,230205191552,E101,43.60662,0.60072,-66.7951892,0.013999359,0,TLSE,E101,0.013999359,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.86409953273342,2023,02,05,19,15,52
12598,2023-02-05 19:15:57,69375,230205191557,E101,43.60807,0.60208,-66.8180097,-0.001363073,0,TLSE,E101,-0.001363073,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.88044238793519,2023,02,05,19,15,57
12599,2023-02-05 19:16:02,69380,230205191602,E101,43.60952,0.60344,-66.8221535,0.00195693,5,TLSE,E101,0.00195693,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.89672027034307,2023,02,05,19,16,02
12600,2023-02-05 19:16:07,69385,230205191607,E101,43.61097,0.6048,-66.8493685,-0.017788884,0,TLSE,E101,-0.017788884,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.91293287977308,2023,02,05,19,16,07
12601,2023-02-05 19:16:12,69390,230205191612,E101,43.61242,0.60617,-66.8234431,0.015610729,0,TLSE,E101,0.015610729,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.9292132923563,2023,02,05,19,16,12
12602,2023-02-05 19:16:17,69395,230205191617,E101,43.61387,0.60753,-66.8504552,-0.003922492,0,TLSE,E101,-0.003922492,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.94529444061544,2023,02,05,19,16,17
12603,2023-02-05 19:16:22,69400,230205191622,E101,43.61532,0.6089,-66.8482818,0.005734092,0,TLSE,E101,0.005734092,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.96144276168775,2023,02,05,19,16,22
12604,2023-02-05 19:16:27,69405,230205191627,E101,43.61677,0.61027,-66.862564,-0.001060985,0,TLSE,E101,-0.001060985,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.97752457458598,2023,02,05,19,16,27
12605,2023-02-05 19:16:32,69410,230205191632,E101,43.61822,0.61164,-66.8776225,-0.008628791,0,TLSE,E101,-0.008628791,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.99353957467065,2023,02,05,19,16,32
12606,2023-02-05 19:16:37,69415,230205191637,E101,43.61966,0.61301,-66.8700156,0.006472003,0,TLSE,E101,0.006472003,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.00950364928543,2023,02,05,19,16,37
12607,2023-02-05 19:16:42,69420,230205191642,E101,43.62111,0.61438,-66.8883341,-0.004349773,0,TLSE,E101,-0.004349773,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.02538455778574,2023,02,05,19,16,42
12608,2023-02-05 19:16:47,69425,230205191647,E101,43.62255,0.61575,-66.8527838,0.038699706,0,TLSE,E101,0.038699706,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.04121482792772,2023,02,05,19,16,47
12609,2023-02-05 19:16:52,69430,230205191652,E101,43.62399,0.61712,-66.9015297,-0.002544935,0,TLSE,E101,-0.002544935,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.05697796522483,2023,02,05,19,16,52
12610,2023-02-05 19:16:57,69435,230205191657,E101,43.62544,0.6185,-66.9068079,-0.000320173,0,TLSE,E101,-0.000320173,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.07278890489141,2023,02,05,19,16,57
12611,2023-02-05 19:17:02,69440,230205191702,E101,43.62688,0.61987,-66.8971829,0.016809115,0,TLSE,E101,0.016809115,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.08841639637207,2023,02,05,19,17,02
12612,2023-02-05 19:17:07,69445,230205191707,E101,43.62832,0.62125,-66.9318018,-0.010304548,0,TLSE,E101,-0.010304548,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.1041090261542,2023,02,05,19,17,07
12613,2023-02-05 19:17:12,69450,230205191712,E101,43.62976,0.62263,-66.9263683,0.00263476,0,TLSE,E101,0.00263476,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.11973326296754,2023,02,05,19,17,12
12614,2023-02-05 19:17:17,69455,230205191717,E101,43.6312,0.62401,-66.9414267,-0.004917641,0,TLSE,E101,-0.004917641,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.13528880049613,2023,02,05,19,17,17
12615,2023-02-05 19:17:22,69460,230205191722,E101,43.63264,0.62539,-66.9535356,-0.009520728,0,TLSE,E101,-0.009520728,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.15077533221525,2023,02,05,19,17,22
12616,2023-02-05 19:17:27,69465,230205191727,E101,43.63408,0.62677,-66.9696807,-0.018160578,0,TLSE,E101,-0.018160578,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.16619255140888,2023,02,05,19,17,27
12617,2023-02-05 19:17:32,69470,230205191732,E101,43.63551,0.62815,-66.9546223,0.004402131,0,TLSE,E101,0.004402131,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.18156132262142,2023,02,05,19,17,32
12618,2023-02-05 19:17:37,69475,230205191737,E101,43.63695,0.62954,-66.9577271,0.008800323,0,TLSE,E101,0.008800323,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.19697248244428,2023,02,05,19,17,37
12619,2023-02-05 19:17:42,69480,230205191742,E101,43.63838,0.63092,-66.9946746,-0.020645876,0,TLSE,E101,-0.020645876,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.21220244248549,2023,02,05,19,17,42
12620,2023-02-05 19:17:47,69485,230205191747,E101,43.63982,0.63231,-66.9925012,-0.010973239,0,TLSE,E101,-0.010973239,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.2274732021809,2023,02,05,19,17,47
12621,2023-02-05 19:17:52,69490,230205191752,E101,43.64125,0.6337,-66.9987859,-0.009761139,5,TLSE,E101,-0.009761139,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.24269606361369,2023,02,05,19,17,52
12622,2023-02-05 19:17:57,69495,230205191757,E101,43.64269,0.63508,-67.0066282,-0.010109445,0,TLSE,E101,-0.010109445,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.25769225312526,2023,02,05,19,17,57
12623,2023-02-05 19:18:02,69500,230205191802,E101,43.64412,0.63647,-67.0075597,-0.003550124,0,TLSE,E101,-0.003550124,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.27277378867663,2023,02,05,19,18,02
12624,2023-02-05 19:18:07,69505,230205191807,E101,43.64555,0.63786,-67.0195133,-0.008016441,0,TLSE,E101,-0.008016441,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.287784414934,2023,02,05,19,18,07
12625,2023-02-05 19:18:12,69510,230205191812,E101,43.64698,0.63926,-67.0336403,-0.01466006,0,TLSE,E101,-0.01466006,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.30285662646742,2023,02,05,19,18,12
12626,2023-02-05 19:18:17,69515,230205191817,E101,43.64841,0.64065,-67.0390737,-0.012614339,0,TLSE,E101,-0.012614339,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.31772447543395,2023,02,05,19,18,17
12627,2023-02-05 19:18:22,69520,230205191822,E101,43.64984,0.64204,-67.0564608,-0.022526935,0,TLSE,E101,-0.022526935,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.33252049144677,2023,02,05,19,18,22
12628,2023-02-05 19:18:27,69525,230205191827,E101,43.65127,0.64344,-67.0552189,-0.013815503,0,TLSE,E101,-0.013815503,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.34737705719287,2023,02,05,19,18,27
12629,2023-02-05 19:18:32,69530,230205191832,E101,43.6527,0.64484,-67.0889063,-0.040038691,0,TLSE,E101,-0.040038691,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.36216109599393,2023,02,05,19,18,32
12630,2023-02-05 19:18:37,69535,230205191837,E101,43.65412,0.64623,-67.0649991,-0.008672947,0,TLSE,E101,-0.008672947,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.37676689303129,2023,02,05,19,18,37
12631,2023-02-05 19:18:42,69540,230205191842,E101,43.65555,0.64763,-67.0649991,-0.001220412,0,TLSE,E101,-0.001220412,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.39140545886495,2023,02,05,19,18,42
12632,2023-02-05 19:18:47,69545,230205191847,E101,43.65697,0.64903,-67.0769527,-0.005727827,0,TLSE,E101,-0.005727827,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.4059987160801,2023,02,05,19,18,47
12633,2023-02-05 19:18:52,69550,230205191852,E101,43.6584,0.65043,-67.0868882,-0.008223824,0,TLSE,E101,-0.008223824,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.42049053075537,2023,02,05,19,18,52
12634,2023-02-05 19:18:57,69555,230205191857,E101,43.65982,0.65184,-67.10412,-0.018023135,0,TLSE,E101,-0.018023135,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.43506980188512,2023,02,05,19,18,57
12635,2023-02-05 19:19:02,69560,230205191902,E101,43.66124,0.65324,-67.0997732,-0.006251185,0,TLSE,E101,-0.006251185,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.44944314985865,2023,02,05,19,19,02
12636,2023-02-05 19:19:07,69565,230205191907,E101,43.66266,0.65464,-67.1160736,-0.015134096,0,TLSE,E101,-0.015134096,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.46374275081645,2023,02,05,19,19,07
12637,2023-02-05 19:19:12,69570,230205191912,E101,43.66408,0.65605,-67.1246119,-0.016262884,0,TLSE,E101,-0.016262884,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.47810059670263,2023,02,05,19,19,12
12638,2023-02-05 19:19:17,69575,230205191917,E101,43.6655,0.65746,-67.1128135,0.00293674,0,TLSE,E101,0.00293674,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.49238398357473,2023,02,05,19,19,17
12639,2023-02-05 19:19:22,69580,230205191922,E101,43.66692,0.65887,-67.1204203,0.002722568,0,TLSE,E101,0.002722568,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.50659260109698,2023,02,05,19,19,22
12640,2023-02-05 19:19:27,69585,230205191927,E101,43.66834,0.66028,-67.1312872,-0.000760602,0,TLSE,E101,-0.000760602,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.52072613907262,2023,02,05,19,19,27
12641,2023-02-05 19:19:32,69590,230205191932,E101,43.66976,0.66169,-67.1441723,-0.006271165,0,TLSE,E101,-0.006271165,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.53478428746598,2023,02,05,19,19,32
12642,2023-02-05 19:19:37,69595,230205191937,E101,43.67118,0.6631,-67.1474323,-0.002166112,0,TLSE,E101,-0.002166112,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.5487667364232,2023,02,05,19,19,37
12643,2023-02-05 19:19:42,69600,230205191942,E101,43.67259,0.66451,-67.1637328,-0.011111331,0,TLSE,E101,-0.011111331,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.56270657013899,2023,02,05,19,19,42
12644,2023-02-05 19:19:47,69605,230205191947,E101,43.67401,0.66592,-67.1657509,-0.005784199,0,TLSE,E101,-0.005784199,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.57653717472161,2023,02,05,19,19,47
12645,2023-02-05 19:19:52,69610,230205191952,E101,43.67542,0.66734,-67.1831379,-0.015836293,0,TLSE,E101,-0.015836293,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.59045738845091,2023,02,05,19,19,52
12646,2023-02-05 19:19:57,69615,230205191957,E101,43.67684,0.66876,-67.1766178,-0.001991882,0,TLSE,E101,-0.001991882,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.60426667744663,2023,02,05,19,19,57
12647,2023-02-05 19:20:02,69620,230205192002,E101,43.67825,0.67017,-67.1842246,-0.002285228,0,TLSE,E101,-0.002285228,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.61790217113763,2023,02,05,19,20,02
12648,2023-02-05 19:20:07,69625,230205192007,E101,43.67966,0.67159,-67.186398,0.002843712,0,TLSE,E101,0.002843712,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.63159278326953,2023,02,05,19,20,07
12649,2023-02-05 19:20:12,69630,230205192012,E101,43.68107,0.67301,-67.1865533,0.009979384,0,TLSE,E101,0.009979384,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.64520638577306,2023,02,05,19,20,12
12650,2023-02-05 19:20:17,69635,230205192017,E101,43.68248,0.67443,-67.2211721,-0.017360055,0,TLSE,E101,-0.017360055,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.65874267036183,2023,02,05,19,20,17
12651,2023-02-05 19:20:22,69640,230205192022,E101,43.68389,0.67586,-67.2179121,-0.006832545,0,TLSE,E101,-0.006832545,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.67233284311361,2023,02,05,19,20,22
12652,2023-02-05 19:20:27,69645,230205192027,E101,43.6853,0.67728,-67.2048718,0.013463179,0,TLSE,E101,0.013463179,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.68571350366736,2023,02,05,19,20,27
12653,2023-02-05 19:20:32,69650,230205192032,E101,43.68671,0.6787,-67.2331258,-0.007547709,0,TLSE,E101,-0.007547709,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.69901592229331,2023,02,05,19,20,32
12654,2023-02-05 19:20:37,69655,230205192037,E101,43.68811,0.68013,-67.214652,0.01815667,0,TLSE,E101,0.01815667,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.71240984824077,2023,02,05,19,20,37
12655,2023-02-05 19:20:42,69660,230205192042,E101,43.68952,0.68155,-67.2320391,0.0079874,0,TLSE,E101,0.0079874,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.72555528610805,2023,02,05,19,20,42
12656,2023-02-05 19:20:47,69665,230205192047,E101,43.69092,0.68298,-67.2231903,0.024041072,0,TLSE,E101,0.024041072,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.73879246283792,2023,02,05,19,20,47
12657,2023-02-05 19:20:52,69670,230205192052,E101,43.69233,0.68441,-67.2363858,0.018037285,0,TLSE,E101,0.018037285,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.7519108037034,2023,02,05,19,20,52
12658,2023-02-05 19:20:57,69675,230205192057,E101,43.69373,0.68584,-67.2775249,-0.015923458,0,TLSE,E101,-0.015923458,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.76498993528386,2023,02,05,19,20,57
12659,2023-02-05 19:21:02,69680,230205192102,E101,43.69513,0.68727,-67.2568777,0.011888553,0,TLSE,E101,0.011888553,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.7779898308114,2023,02,05,19,21,02
12660,2023-02-05 19:21:07,69685,230205192107,E101,43.69654,0.6887,-67.255791,0.020126335,0,TLSE,E101,0.020126335,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.79086849165874,2023,02,05,19,21,07
12661,2023-02-05 19:21:12,69690,230205192112,E101,43.69794,0.69014,-67.2710047,0.012049811,0,TLSE,E101,0.012049811,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.80383932091596,2023,02,05,19,21,12
12662,2023-02-05 19:21:17,69695,230205192117,E101,43.69934,0.69157,-67.2947567,-0.00457909,0,TLSE,E101,-0.00457909,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.8165991082252,2023,02,05,19,21,17
12663,2023-02-05 19:21:22,69700,230205192122,E101,43.70074,0.69301,-67.3001901,-0.002903631,0,TLSE,E101,-0.002903631,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.829409101248,2023,02,05,19,21,22
