,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
14522,2023-02-07 03:58:17,14315,230207035817,R802,34.61548,34.75696,-62.9653113,-0.052187945,0,NICO,R802,-0.052187945,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.42119228200917,2023,02,07,03,58,17
14523,2023-02-07 03:58:22,14320,230207035822,R802,34.61829,34.75682,-62.8675647,0.04706261,0,NICO,R802,0.04706261,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.44291055109974,2023,02,07,03,58,22
14524,2023-02-07 03:58:27,14325,230207035827,R802,34.62109,34.75669,-62.905534,0.010603253,0,NICO,R802,0.010603253,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.46435751560618,2023,02,07,03,58,27
14525,2023-02-07 03:58:32,14330,230207035832,R802,34.6239,34.75655,-62.9980232,-0.08036897,0,NICO,R802,-0.08036897,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.48592193967131,2023,02,07,03,58,32
14526,2023-02-07 03:58:37,14335,230207035837,R802,34.6267,34.75641,-62.943698,-0.024518685,0,NICO,R802,-0.024518685,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.50733872181318,2023,02,07,03,58,37
14527,2023-02-07 03:58:42,14340,230207035842,R802,34.6295,34.75628,-62.910986,0.009727611,0,NICO,R802,0.009727611,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.52855402335987,2023,02,07,03,58,42
14528,2023-02-07 03:58:47,14345,230207035847,R802,34.63231,34.75614,-62.8784687,0.04378955,0,NICO,R802,0.04378955,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.5498853716918,2023,02,07,03,58,47
14529,2023-02-07 03:58:52,14350,230207035852,R802,34.63511,34.756,-62.927342,-0.003527605,0,NICO,R802,-0.003527605,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.57106892281723,2023,02,07,03,58,52
14530,2023-02-07 03:58:57,14355,230207035857,R802,34.63792,34.75587,-63.0089272,-0.083543963,0,NICO,R802,-0.083543963,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.5921185489221,2023,02,07,03,58,57
14531,2023-02-07 03:59:02,14360,230207035902,R802,34.64072,34.75573,-62.9653113,-0.038345304,0,NICO,R802,-0.038345304,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.61314479113223,2023,02,07,03,59,02
14532,2023-02-07 03:59:07,14365,230207035907,R802,34.64352,34.7556,-62.910986,0.017577925,0,NICO,R802,0.017577925,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.63396714362372,2023,02,07,03,59,07
14533,2023-02-07 03:59:12,14370,230207035912,R802,34.64633,34.75547,-62.916438,0.013740305,0,NICO,R802,0.013740305,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.65477806099925,2023,02,07,03,59,12
14534,2023-02-07 03:59:17,14375,230207035917,R802,34.64913,34.75533,-62.938246,-0.006435555,0,NICO,R802,-0.006435555,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.67556589673772,2023,02,07,03,59,17
14535,2023-02-07 03:59:22,14380,230207035922,R802,34.65194,34.7552,-62.900082,0.033379687,0,NICO,R802,0.033379687,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.69621594617699,2023,02,07,03,59,22
14536,2023-02-07 03:59:27,14385,230207035927,R802,34.65474,34.75507,-62.9404751,-0.005341698,5,NICO,R802,-0.005341698,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.71671758986011,2023,02,07,03,59,27
14537,2023-02-07 03:59:32,14390,230207035932,R802,34.65755,34.75494,-62.9412074,-0.00438041,5,NICO,R802,-0.00438041,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.73720528264857,2023,02,07,03,59,32
14538,2023-02-07 03:59:37,14395,230207035937,R802,34.66035,34.75481,-62.9419202,-0.003376316,5,NICO,R802,-0.003376316,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.75754449205925,2023,02,07,03,59,37
14539,2023-02-07 04:22:22,15760,230207042222,R802,35.41896,34.7343,-61.7402414,0.01864203,5,NICO,R802,0.01864203,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.20338339067548,2023,02,07,04,22,22
14540,2023-02-07 04:22:27,15765,230207042227,R802,35.42168,34.73438,-61.7314075,0.022553188,0,NICO,R802,0.022553188,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.19124347079483,2023,02,07,04,22,27
14541,2023-02-07 04:22:32,15770,230207042232,R802,35.42441,34.73447,-61.7584727,-0.009523874,0,NICO,R802,-0.009523874,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.17882690723435,2023,02,07,04,22,32
14542,2023-02-07 04:22:37,15775,230207042237,R802,35.42714,34.73455,-61.7095995,0.034248013,0,NICO,R802,0.034248013,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.16644322396867,2023,02,07,04,22,37
14543,2023-02-07 04:22:42,15780,230207042242,R802,35.42986,34.73463,-61.7095995,0.02905693,0,NICO,R802,0.02905693,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.15400020848942,2023,02,07,04,22,42
14544,2023-02-07 04:22:47,15785,230207042247,R802,35.43259,34.73472,-61.7095995,0.023775771,0,NICO,R802,0.023775771,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.14128047794297,2023,02,07,04,22,47
14545,2023-02-07 04:22:52,15790,230207042252,R802,35.43532,34.73481,-61.7205035,0.00750024,0,NICO,R802,0.00750024,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.12846013777734,2023,02,07,04,22,52
14546,2023-02-07 04:22:57,15795,230207042257,R802,35.43804,34.7349,-61.7423114,-0.019769849,0,NICO,R802,-0.019769849,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.11558254136489,2023,02,07,04,22,57
14547,2023-02-07 04:23:02,15800,230207042302,R802,35.44077,34.73498,-61.7530207,-0.036032268,0,NICO,R802,-0.036032268,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.10269582603961,2023,02,07,04,23,02
14548,2023-02-07 04:23:07,15805,230207042307,R802,35.44349,34.73507,-61.7148567,-0.003512581,0,NICO,R802,-0.003512581,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.08961928236134,2023,02,07,04,23,07
14549,2023-02-07 04:23:12,15810,230207042312,R802,35.44622,34.73516,-61.6607262,0.044882163,0,NICO,R802,0.044882163,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.07639968061187,2023,02,07,04,23,12
14550,2023-02-07 04:23:17,15815,230207042317,R802,35.44894,34.73526,-61.6498222,0.04995872,0,NICO,R802,0.04995872,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.06299193251704,2023,02,07,04,23,17
14551,2023-02-07 04:23:22,15820,230207042322,R802,35.45166,34.73535,-61.6171102,0.076751361,0,NICO,R802,0.076751361,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.04961934136202,2023,02,07,04,23,22
14552,2023-02-07 04:23:27,15825,230207042327,R802,35.45438,34.73544,-61.6687595,0.019090565,5,NICO,R802,0.019090565,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.03614867018553,2023,02,07,04,23,27
14553,2023-02-07 04:23:32,15830,230207042332,R802,35.45842,34.74127,-61.6661782,0.015568023,0,NICO,R802,0.015568023,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.94022145343197,2023,02,07,04,23,32
14554,2023-02-07 04:23:37,15835,230207042337,R802,35.46116,34.74137,-61.6986955,-0.023145666,0,NICO,R802,-0.023145666,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.92634713777697,2023,02,07,04,23,37
14555,2023-02-07 04:23:42,15840,230207042342,R802,35.46389,34.74146,-61.6768875,-0.007626791,0,NICO,R802,-0.007626791,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.9125538586179,2023,02,07,04,23,42
14556,2023-02-07 04:23:47,15845,230207042347,R802,35.46662,34.74156,-61.6280142,0.034864468,0,NICO,R802,0.034864468,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.8985307708713,2023,02,07,04,23,47
14557,2023-02-07 04:23:52,15850,230207042352,R802,35.46935,34.74166,-61.6007542,0.055649342,0,NICO,R802,0.055649342,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.88441095056659,2023,02,07,04,23,52
14558,2023-02-07 04:23:57,15855,230207042357,R802,35.47208,34.74176,-61.6659835,-0.01614833,0,NICO,R802,-0.01614833,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.87019466641267,2023,02,07,04,23,57
14559,2023-02-07 04:24:02,15860,230207042402,R802,35.47482,34.74186,-61.606401,0.036772403,0,NICO,R802,0.036772403,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.85583442896112,2023,02,07,04,24,02
14560,2023-02-07 04:24:07,15865,230207042407,R802,35.47755,34.74197,-61.579141,0.057277101,0,NICO,R802,0.057277101,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.8412935512527,2023,02,07,04,24,07
14561,2023-02-07 04:24:12,15870,230207042412,R802,35.48028,34.74207,-61.590045,0.039524135,0,NICO,R802,0.039524135,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.82678926166219,2023,02,07,04,24,12
14562,2023-02-07 04:24:17,15875,230207042417,R802,35.48301,34.74217,-61.546429,0.076197384,0,NICO,R802,0.076197384,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.8121895958051,2023,02,07,04,24,17
14563,2023-02-07 04:24:22,15880,230207042422,R802,35.48574,34.74228,-61.557333,0.058256738,0,NICO,R802,0.058256738,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.7973630590395,2023,02,07,04,24,22
14564,2023-02-07 04:24:27,15885,230207042427,R802,35.48847,34.74239,-61.5627849,0.045674198,0,NICO,R802,0.045674198,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.78244193308377,2023,02,07,04,24,27
14565,2023-02-07 04:24:32,15890,230207042432,R802,35.49119,34.74249,-61.540977,0.060257375,0,NICO,R802,0.060257375,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.7676079005007,2023,02,07,04,24,32
14566,2023-02-07 04:24:37,15895,230207042437,R802,35.49392,34.7426,-61.524621,0.069294489,0,NICO,R802,0.069294489,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.75249866027154,2023,02,07,04,24,37
14567,2023-02-07 04:24:42,15900,230207042442,R802,35.49665,34.74271,-61.5248157,0.061686672,0,NICO,R802,0.061686672,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.73729566669614,2023,02,07,04,24,42
14568,2023-02-07 04:24:47,15905,230207042447,R802,35.49938,34.74282,-61.5357197,0.043275265,0,NICO,R802,0.043275265,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.72199920086612,2023,02,07,04,24,47
14569,2023-02-07 04:24:52,15910,230207042452,R802,35.5021,34.74293,-61.540977,0.030416222,0,NICO,R802,0.030416222,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.70666080661286,2023,02,07,04,24,52
14570,2023-02-07 04:24:57,15915,230207042457,R802,35.50483,34.74304,-61.5789462,-0.015249094,0,NICO,R802,-0.015249094,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.69117858802555,2023,02,07,04,24,57
14571,2023-02-07 04:25:02,15920,230207042502,R802,35.50756,34.74316,-61.5466237,0.009282892,0,NICO,R802,0.009282892,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.67547294426619,2023,02,07,04,25,02
14572,2023-02-07 04:25:07,15925,230207042507,R802,35.51028,34.74327,-61.573689,-0.025667334,0,NICO,R802,-0.025667334,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.65985817670553,2023,02,07,04,25,07
14573,2023-02-07 04:25:12,15930,230207042512,R802,35.51301,34.74339,-61.557333,-0.017290674,0,NICO,R802,-0.017290674,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.6439688534251,2023,02,07,04,25,12
14574,2023-02-07 04:25:17,15935,230207042517,R802,35.51573,34.7435,-61.5030077,0.028960883,0,NICO,R802,0.028960883,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.62817141171767,2023,02,07,04,25,17
14575,2023-02-07 04:25:22,15940,230207042522,R802,35.51846,34.74362,-61.5189349,0.004865556,5,NICO,R802,0.004865556,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.61209955537952,2023,02,07,04,25,22
14576,2023-02-07 04:25:27,15945,230207042527,R802,35.52118,34.74374,-61.5147805,0.000757482,5,NICO,R802,0.000757482,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.59599040655094,2023,02,07,04,25,27
14577,2023-02-07 04:25:32,15950,230207042532,R802,35.5239,34.74386,-61.5101137,-0.002932495,5,NICO,R802,-0.002932495,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.5797912808785,2023,02,07,04,25,32
14578,2023-02-07 04:25:37,15955,230207042537,R802,35.52663,34.74398,-61.513717,-0.014986813,0,NICO,R802,-0.014986813,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.56344814804888,2023,02,07,04,25,37
14579,2023-02-07 04:25:42,15960,230207042542,R802,35.52935,34.7441,-61.4541344,0.036050599,0,NICO,R802,0.036050599,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.54706960053736,2023,02,07,04,25,42
14580,2023-02-07 04:25:47,15965,230207042547,R802,35.53207,34.74423,-61.4541345,0.027411229,0,NICO,R802,0.027411229,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.53047227812134,2023,02,07,04,25,47
14581,2023-02-07 04:25:52,15970,230207042552,R802,35.53479,34.74435,-61.4268744,0.045938076,0,NICO,R802,0.045938076,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.51391593240879,2023,02,07,04,25,52
14582,2023-02-07 04:25:57,15975,230207042557,R802,35.53751,34.74448,-61.546429,-0.082443645,0,NICO,R802,-0.082443645,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.49714165216528,2023,02,07,04,25,57
14583,2023-02-07 04:26:02,15980,230207042602,R802,35.54023,34.7446,-61.4813945,-0.026330006,0,NICO,R802,-0.026330006,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.48040867504848,2023,02,07,04,26,02
14584,2023-02-07 04:26:07,15985,230207042607,R802,35.54295,34.74473,-61.444316,0.001734036,5,NICO,R802,0.001734036,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.46345860863478,2023,02,07,04,26,07
14585,2023-02-07 04:26:12,15990,230207042612,R802,35.54567,34.74486,-61.4312888,0.005653342,5,NICO,R802,0.005653342,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.44642115563627,2023,02,07,04,26,12
14586,2023-02-07 04:26:17,15995,230207042617,R802,35.54839,34.74498,-61.4197301,0.008010884,5,NICO,R802,0.008010884,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.42942549635784,2023,02,07,04,26,17
14587,2023-02-07 04:26:22,16000,230207042622,R802,35.55111,34.74511,-61.4094856,0.008961153,5,NICO,R802,0.008961153,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.41221402469459,2023,02,07,04,26,22
14588,2023-02-07 04:26:27,16005,230207042627,R802,35.55383,34.74524,-61.3669025,0.042157154,0,NICO,R802,0.042157154,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.39491605370127,2023,02,07,04,26,27
14589,2023-02-07 04:26:32,16010,230207042632,R802,35.55654,34.74538,-61.3725492,0.02703071,0,NICO,R802,0.02703071,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.37746132182366,2023,02,07,04,26,32
14590,2023-02-07 04:26:37,16015,230207042637,R802,35.55926,34.74551,-61.4268744,-0.036866639,0,NICO,R802,-0.036866639,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.35999169924193,2023,02,07,04,26,37
14591,2023-02-07 04:26:42,16020,230207042642,R802,35.56198,34.74564,-61.3616452,0.018698263,0,NICO,R802,0.018698263,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.34243646959543,2023,02,07,04,26,42
14592,2023-02-07 04:26:47,16025,230207042647,R802,35.5647,34.74578,-61.3561932,0.014394089,0,NICO,R802,0.014394089,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.32466784648122,2023,02,07,04,26,47
14593,2023-02-07 04:26:52,16030,230207042652,R802,35.56741,34.74591,-61.3943572,-0.033617668,0,NICO,R802,-0.033617668,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.30700164131565,2023,02,07,04,26,52
14594,2023-02-07 04:26:57,16035,230207042657,R802,35.57013,34.74605,-61.3234812,0.027319301,0,NICO,R802,0.027319301,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.28906402268466,2023,02,07,04,26,57
14595,2023-02-07 04:27:02,16040,230207042702,R802,35.57284,34.74619,-61.3345799,0.006190624,0,NICO,R802,0.006190624,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.27110210473214,2023,02,07,04,27,02
14596,2023-02-07 04:27:07,16045,230207042707,R802,35.57556,34.74633,-61.3941625,-0.06351255,0,NICO,R802,-0.06351255,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.25299682719869,2023,02,07,04,27,07
14597,2023-02-07 04:27:12,16050,230207042712,R802,35.57827,34.74647,-61.3398372,-0.019398057,0,NICO,R802,-0.019398057,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.23486848079338,2023,02,07,04,27,12
14598,2023-02-07 04:27:17,16055,230207042717,R802,35.58098,34.74661,-61.3234812,-0.01334271,0,NICO,R802,-0.01334271,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.21665752659821,2023,02,07,04,27,17
14599,2023-02-07 04:27:22,16060,230207042722,R802,35.58369,34.74675,-61.3725492,-0.072800805,0,NICO,R802,-0.072800805,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.1983642645544,2023,02,07,04,27,22
14600,2023-02-07 04:27:27,16065,230207042727,R802,35.58641,34.7469,-61.3018679,-0.012598615,0,NICO,R802,-0.012598615,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.1798006061819,2023,02,07,04,27,27
14601,2023-02-07 04:27:32,16070,230207042732,R802,35.58912,34.74704,-61.3996145,-0.120912897,0,NICO,R802,-0.120912897,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.16134346010904,2023,02,07,04,27,32
14602,2023-02-07 04:27:37,16075,230207042737,R802,35.59183,34.74719,-61.290964,-0.022918182,0,NICO,R802,-0.022918182,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.1426781948094,2023,02,07,04,27,37
14603,2023-02-07 04:27:42,16080,230207042742,R802,35.59454,34.74734,-61.2964159,-0.039113486,0,NICO,R802,-0.039113486,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.12393210530725,2023,02,07,04,27,42
14604,2023-02-07 04:27:47,16085,230207042747,R802,35.59915,34.75325,-61.2202827,0.0261892,0,NICO,R802,0.0261892,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.02042748039132,2023,02,07,04,27,47
14605,2023-02-07 04:27:52,16090,230207042752,R802,35.60187,34.7534,-61.2257347,0.009820104,0,NICO,R802,0.009820104,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.00148101511424,2023,02,07,04,27,52
14606,2023-02-07 04:27:57,16095,230207042757,R802,35.6046,34.75355,-61.323676,-0.099124323,0,NICO,R802,-0.099124323,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.98239133561772,2023,02,07,04,27,57
14607,2023-02-07 04:28:02,16100,230207042802,R802,35.60732,34.7537,-61.2464692,-0.03300611,5,NICO,R802,-0.03300611,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.96328474273473,2023,02,07,04,28,02
14608,2023-02-07 04:28:07,16105,230207042807,R802,35.61004,34.75385,-61.1877654,0.014524238,0,NICO,R802,0.014524238,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.94409869445877,2023,02,07,04,28,07
14609,2023-02-07 04:28:12,16110,230207042812,R802,35.61275,34.75401,-61.1877654,0.003266536,0,NICO,R802,0.003266536,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.92477194950654,2023,02,07,04,28,12
14610,2023-02-07 04:28:17,16115,230207042817,R802,35.61547,34.75416,-61.2528,-0.073109379,0,NICO,R802,-0.073109379,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.9054283452685,2023,02,07,04,28,17
14611,2023-02-07 04:28:22,16120,230207042822,R802,35.61819,34.75432,-61.2257347,-0.057468347,0,NICO,R802,-0.057468347,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.8858808930606,2023,02,07,04,28,22
14612,2023-02-07 04:28:27,16125,230207042827,R802,35.62091,34.75448,-61.1332455,0.023514315,0,NICO,R802,0.023514315,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.86625549246634,2023,02,07,04,28,27
14613,2023-02-07 04:28:32,16130,230207042832,R802,35.62362,34.75464,-61.1659575,-0.020785789,0,NICO,R802,-0.020785789,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.84661767574411,2023,02,07,04,28,32
14614,2023-02-07 04:28:37,16135,230207042837,R802,35.62634,34.75479,-61.1441495,-0.010646731,0,NICO,R802,-0.010646731,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.8269624690124,2023,02,07,04,28,37
14615,2023-02-07 04:28:42,16140,230207042842,R802,35.62906,34.75495,-61.1168895,0.004864239,0,NICO,R802,0.004864239,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.807105212424,2023,02,07,04,28,42
14616,2023-02-07 04:28:47,16145,230207042847,R802,35.63177,34.75512,-61.1441495,-0.034224107,0,NICO,R802,-0.034224107,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.78711274394989,2023,02,07,04,28,47
14617,2023-02-07 04:28:52,16150,230207042852,R802,35.63449,34.75528,-61.1061802,-0.008161674,0,NICO,R802,-0.008161674,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.76710278651618,2023,02,07,04,28,52
14618,2023-02-07 04:28:57,16155,230207042857,R802,35.6372,34.75544,-61.1116322,-0.025598242,0,NICO,R802,-0.025598242,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.7470833953691,2023,02,07,04,28,57
14619,2023-02-07 04:29:02,16160,230207042902,R802,35.63992,34.75561,-61.1386975,-0.064724972,0,NICO,R802,-0.064724972,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.72679766565851,2023,02,07,04,29,02
14620,2023-02-07 04:29:07,16165,230207042907,R802,35.64263,34.75577,-61.024595,0.037240101,0,NICO,R802,0.037240101,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.70662798620195,2023,02,07,04,29,07
14621,2023-02-07 04:29:12,16170,230207042912,R802,35.64534,34.75594,-61.1059854,-0.056362836,0,NICO,R802,-0.056362836,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.68625982890889,2023,02,07,04,29,12
14622,2023-02-07 04:29:17,16175,230207042917,R802,35.64805,34.75611,-61.0571122,-0.019776375,0,NICO,R802,-0.019776375,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.6658176521914,2023,02,07,04,29,17
14623,2023-02-07 04:29:22,16180,230207042922,R802,35.65077,34.75628,-61.002787,0.022188818,0,NICO,R802,0.022188818,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.64523367253393,2023,02,07,04,29,22
14624,2023-02-07 04:29:27,16185,230207042927,R802,35.65348,34.75645,-61.0625643,-0.050020803,0,NICO,R802,-0.050020803,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.62464409403658,2023,02,07,04,29,27
14625,2023-02-07 04:29:32,16190,230207042932,R802,35.65619,34.75662,-61.0084337,-0.008393859,0,NICO,R802,-0.008393859,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.60398141382069,2023,02,07,04,29,32
14626,2023-02-07 04:29:37,16195,230207042937,R802,35.6589,34.75679,-60.9757217,0.011744149,0,NICO,R802,0.011744149,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.58324593739266,2023,02,07,04,29,37
14627,2023-02-07 04:29:42,16200,230207042942,R802,35.66161,34.75696,-60.9866257,-0.011803154,0,NICO,R802,-0.011803154,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.56243797022611,2023,02,07,04,29,42
14628,2023-02-07 04:29:47,16205,230207042947,R802,35.66432,34.75714,-60.9377524,0.024358576,0,NICO,R802,0.024358576,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.54143498870305,2023,02,07,04,29,47
