,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
15021,2023-02-07 18:20:32,66050,230207182032,R720,42.04109,14.7708,-720.24681,-0.01908687,0,MATZ,R720,-0.01908687,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.687524328148406,2023,02,07,18,20,32
15022,2023-02-07 18:20:37,66055,230207182037,R720,42.04278,14.77399,-720.277096,-0.037812691,0,MATZ,R720,-0.037812691,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.69540451086466,2023,02,07,18,20,37
15023,2023-02-07 18:20:42,66060,230207182042,R720,42.04448,14.77718,-720.260488,-0.009674449,0,MATZ,R720,-0.009674449,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.703136107900725,2023,02,07,18,20,42
15024,2023-02-07 18:20:47,66065,230207182047,R720,42.04617,14.78038,-720.289602,-0.027288239,0,MATZ,R720,-0.027288239,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.710978113133365,2023,02,07,18,20,47
15025,2023-02-07 18:20:52,66070,230207182052,R720,42.04786,14.78357,-720.318326,-0.044542144,0,MATZ,R720,-0.044542144,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.71869060156051,2023,02,07,18,20,52
15026,2023-02-07 18:20:57,66075,230207182057,R720,42.04954,14.78677,-720.315981,-0.030757247,0,MATZ,R720,-0.030757247,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.72651380528021,2023,02,07,18,20,57
15027,2023-02-07 18:21:02,66080,230207182102,R720,42.05123,14.78997,-720.32067,-0.024036618,0,MATZ,R720,-0.024036618,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.73418762560903,2023,02,07,18,21,02
15028,2023-02-07 18:21:07,66085,230207182107,R720,42.05291,14.79317,-720.334153,-0.026140325,0,MATZ,R720,-0.026140325,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.74189879426463,2023,02,07,18,21,07
15029,2023-02-07 18:21:12,66090,230207182112,R720,42.05459,14.79637,-720.321647,-0.002285428,0,MATZ,R720,-0.002285428,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.74955391425047,2023,02,07,18,21,12
15030,2023-02-07 18:21:17,66095,230207182117,R720,42.05627,14.79958,-720.343923,-0.013242978,0,MATZ,R720,-0.013242978,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.75722589947501,2023,02,07,18,21,17
15031,2023-02-07 18:21:22,66100,230207182122,R720,42.05795,14.80278,-720.358382,-0.016414024,0,MATZ,R720,-0.016414024,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.7647686104746,2023,02,07,18,21,22
15032,2023-02-07 18:21:27,66105,230207182127,R720,42.05962,14.80599,-720.369911,-0.016685603,0,MATZ,R720,-0.016685603,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.77242213080407,2023,02,07,18,21,27
15033,2023-02-07 18:21:32,66110,230207182132,R720,42.06129,14.8092,-720.384175,-0.019722751,0,MATZ,R720,-0.019722751,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.78001944198732,2023,02,07,18,21,32
15034,2023-02-07 18:21:37,66115,230207182137,R720,42.06296,14.81242,-720.38183,-0.006181493,0,MATZ,R720,-0.006181493,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.78763308660007,2023,02,07,18,21,37
15035,2023-02-07 18:21:42,66120,230207182142,R720,42.06463,14.81563,-720.402738,-0.01592385,0,MATZ,R720,-0.01592385,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.795117668079484,2023,02,07,18,21,42
15036,2023-02-07 18:21:47,66125,230207182147,R720,42.06629,14.81885,-720.409577,-0.011627836,0,MATZ,R720,-0.011627836,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.802713157621504,2023,02,07,18,21,47
15037,2023-02-07 18:21:52,66130,230207182152,R720,42.06796,14.82207,-720.423841,-0.014787457,0,MATZ,R720,-0.014787457,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.81015721194851,2023,02,07,18,21,52
15038,2023-02-07 18:21:57,66135,230207182157,R720,42.06962,14.82529,-720.427749,-0.007621717,0,MATZ,R720,-0.007621717,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.817639729805194,2023,02,07,18,21,57
15039,2023-02-07 18:22:02,66140,230207182202,R720,42.07127,14.82851,-720.439278,-0.008107609,0,MATZ,R720,-0.008107609,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.82516111129644,2023,02,07,18,22,02
15040,2023-02-07 18:22:07,66145,230207182207,R720,42.07293,14.83173,-720.452565,-0.010382124,0,MATZ,R720,-0.010382124,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.83253068471009,2023,02,07,18,22,07
15041,2023-02-07 18:22:12,66150,230207182212,R720,42.07458,14.83496,-720.44553,0.007634756,0,MATZ,R720,0.007634756,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.8400112480705,2023,02,07,18,22,12
15042,2023-02-07 18:22:17,66155,230207182217,R720,42.07623,14.83818,-720.45276,0.011356053,0,MATZ,R720,0.011356053,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.84736334611982,2023,02,07,18,22,17
15043,2023-02-07 18:22:22,66160,230207182222,R720,42.07788,14.84141,-720.469174,0.005862795,0,MATZ,R720,0.005862795,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.85473072294489,2023,02,07,18,22,22
15044,2023-02-07 18:22:27,66165,230207182227,R720,42.07953,14.84465,-720.484219,0.001708016,0,MATZ,R720,0.001708016,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.86211302081402,2023,02,07,18,22,27
15045,2023-02-07 18:22:32,66170,230207182232,R720,42.08117,14.84788,-720.509621,-0.012834245,0,MATZ,R720,-0.012834245,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.86946305440713,2023,02,07,18,22,32
15046,2023-02-07 18:22:37,66175,230207182237,R720,42.07729,14.8585,-720.521931,-0.014314945,0,MATZ,R720,-0.014314945,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.98295227053549,2023,02,07,18,22,37
15047,2023-02-07 18:22:42,66180,230207182242,R720,42.07892,14.86172,-720.539908,-0.021493033,0,MATZ,R720,-0.021493033,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.990228973087866,2023,02,07,18,22,42
15048,2023-02-07 18:22:47,66185,230207182247,R720,42.08055,14.86494,-720.55554,-0.026356457,0,MATZ,R720,-0.026356457,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.99744911049697,2023,02,07,18,22,47
15049,2023-02-07 18:22:52,66190,230207182252,R720,42.08218,14.86817,-720.548506,-0.008584157,0,MATZ,R720,-0.008584157,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.00468395877456,2023,02,07,18,22,52
15050,2023-02-07 18:22:57,66195,230207182257,R720,42.08381,14.8714,-720.565115,-0.01448507,0,MATZ,R720,-0.01448507,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.01186190859126,2023,02,07,18,22,57
15051,2023-02-07 18:23:02,66200,230207182302,R720,42.08543,14.87464,-720.586218,-0.02491013,0,MATZ,R720,-0.02491013,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.01915151787751,2023,02,07,18,23,02
15052,2023-02-07 18:23:07,66205,230207182307,R720,42.08706,14.87787,-720.588953,-0.016997264,0,MATZ,R720,-0.016997264,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.026215520551546,2023,02,07,18,23,07
15053,2023-02-07 18:23:12,66210,230207182312,R720,42.08868,14.8811,-720.60185,-0.019276397,0,MATZ,R720,-0.019276397,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.03332020596419,2023,02,07,18,23,12
15054,2023-02-07 18:23:17,66215,230207182317,R720,42.09029,14.88434,-720.603022,-0.009860452,0,MATZ,R720,-0.009860452,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.040536825433655,2023,02,07,18,23,17
15055,2023-02-07 18:23:22,66220,230207182322,R720,42.09191,14.88758,-720.621585,-0.017865345,0,MATZ,R720,-0.017865345,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.04759852799303,2023,02,07,18,23,22
15056,2023-02-07 18:23:27,66225,230207182327,R720,42.09352,14.89082,-720.629596,-0.015347992,0,MATZ,R720,-0.015347992,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.05470128522202,2023,02,07,18,23,27
15057,2023-02-07 18:23:32,66230,230207182332,R720,42.09513,14.89406,-720.640343,-0.015596304,0,MATZ,R720,-0.015596304,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.061747085933916,2023,02,07,18,23,32
15058,2023-02-07 18:23:37,66235,230207182337,R720,42.09674,14.89731,-720.655584,-0.02036819,0,MATZ,R720,-0.02036819,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.06880632043104,2023,02,07,18,23,37
15059,2023-02-07 18:23:42,66240,230207182342,R720,42.09834,14.90055,-720.650895,-0.005239559,0,MATZ,R720,-0.005239559,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.07583661970588,2023,02,07,18,23,42
15060,2023-02-07 18:23:47,66245,230207182347,R720,42.09995,14.9038,-720.67786,-0.021794314,0,MATZ,R720,-0.021794314,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.08278145743006,2023,02,07,18,23,47
15061,2023-02-07 18:23:52,66250,230207182352,R720,42.10155,14.90705,-720.660469,0.005977641,0,MATZ,R720,0.005977641,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.0897678908425,2023,02,07,18,23,52
15062,2023-02-07 18:23:57,66255,230207182357,R720,42.10315,14.9103,-720.679618,-0.002819596,0,MATZ,R720,-0.002819596,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.09669713783223,2023,02,07,18,23,57
15063,2023-02-07 18:24:02,66260,230207182402,R720,42.10475,14.91356,-720.693069,-0.005947923,5,MATZ,R720,-0.005947923,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.10363908826682,2023,02,07,18,24,02
15064,2023-02-07 18:24:07,66265,230207182407,R720,42.10634,14.91681,-720.687239,0.010175758,0,MATZ,R720,0.010175758,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.11055314327729,2023,02,07,18,24,07
15065,2023-02-07 18:24:12,66270,230207182412,R720,42.10793,14.92007,-720.723974,-0.016294449,0,MATZ,R720,-0.016294449,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.117479872602765,2023,02,07,18,24,12
15066,2023-02-07 18:24:17,66275,230207182417,R720,42.10952,14.92333,-720.718112,-0.000196443,0,MATZ,R720,-0.000196443,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.12434925239821,2023,02,07,18,24,17
15067,2023-02-07 18:24:22,66280,230207182422,R720,42.11111,14.92659,-720.725732,0.002390878,0,MATZ,R720,0.002390878,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.13116121615696,2023,02,07,18,24,22
15068,2023-02-07 18:24:27,66285,230207182427,R720,42.1127,14.92985,-720.761686,-0.023384383,0,MATZ,R720,-0.023384383,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.13791569789541,2023,02,07,18,24,27
15069,2023-02-07 18:24:32,66290,230207182432,R720,42.11428,14.93312,-720.769893,-0.021441126,0,MATZ,R720,-0.021441126,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.14478222477842,2023,02,07,18,24,32
15070,2023-02-07 18:24:37,66295,230207182437,R720,42.11586,14.93638,-720.746445,0.012128753,0,MATZ,R720,0.012128753,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.15152199319667,2023,02,07,18,24,37
15071,2023-02-07 18:24:42,66300,230207182442,R720,42.11744,14.93965,-720.766766,0.001901353,0,MATZ,R720,0.001901353,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.158273529767506,2023,02,07,18,24,42
15072,2023-02-07 18:24:47,66305,230207182447,R720,42.11902,14.94292,-720.782789,-0.004056227,0,MATZ,R720,-0.004056227,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.16496742155603,2023,02,07,18,24,47
15073,2023-02-07 18:24:52,66310,230207182452,R720,42.12059,14.94619,-720.812099,-0.023328889,0,MATZ,R720,-0.023328889,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.171704456025694,2023,02,07,18,24,52
15074,2023-02-07 18:24:57,66315,230207182457,R720,42.12216,14.94946,-720.798616,0.000163464,0,MATZ,R720,0.000163464,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.17838401861218,2023,02,07,18,24,57
15075,2023-02-07 18:25:02,66320,230207182502,R720,42.12373,14.95274,-720.819524,-0.010763074,0,MATZ,R720,-0.010763074,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.185074773898656,2023,02,07,18,25,02
15076,2023-02-07 18:25:07,66325,230207182507,R720,42.1253,14.95602,-720.821673,-0.002958411,0,MATZ,R720,-0.002958411,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.191707720547825,2023,02,07,18,25,07
15077,2023-02-07 18:25:12,66330,230207182512,R720,42.12686,14.9593,-720.820501,0.008139544,0,MATZ,R720,0.008139544,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.19838425070208,2023,02,07,18,25,12
15078,2023-02-07 18:25:17,66335,230207182517,R720,42.12842,14.96258,-720.838673,-0.000134122,0,MATZ,R720,-0.000134122,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.2050031447151,2023,02,07,18,25,17
15079,2023-02-07 18:25:22,66340,230207182522,R720,42.12998,14.96586,-720.837696,0.010713675,0,MATZ,R720,0.010713675,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.2115643383765,2023,02,07,18,25,22
15080,2023-02-07 18:25:27,66345,230207182527,R720,42.13154,14.96914,-720.823041,0.035212019,0,MATZ,R720,0.035212019,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.2180677680094,2023,02,07,18,25,27
15081,2023-02-07 18:25:32,66350,230207182532,R720,42.1331,14.97243,-720.828708,0.039360987,0,MATZ,R720,0.039360987,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.22458147274987,2023,02,07,18,25,32
15082,2023-02-07 18:25:37,66355,230207182537,R720,42.13465,14.97572,-720.833788,0.044069654,0,MATZ,R720,0.044069654,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.23113928390837,2023,02,07,18,25,37
15083,2023-02-07 18:25:42,66360,230207182542,R720,42.1362,14.97901,-720.843753,0.043866094,0,MATZ,R720,0.043866094,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.23763923036948,2023,02,07,18,25,42
15084,2023-02-07 18:25:47,66365,230207182547,R720,42.13775,14.9823,-720.875017,0.022336374,0,MATZ,R720,0.022336374,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.24408124892046,2023,02,07,18,25,47
15085,2023-02-07 18:25:52,66370,230207182552,R720,42.1393,14.98559,-720.886155,0.020905559,0,MATZ,R720,0.020905559,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.2504652768878,2023,02,07,18,25,52
15086,2023-02-07 18:25:57,66375,230207182557,R720,42.14084,14.98888,-720.878534,0.038206711,0,MATZ,R720,0.038206711,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.25689405604389,2023,02,07,18,25,57
15087,2023-02-07 18:26:02,66380,230207182602,R720,42.14238,14.99218,-720.903155,0.023238885,0,MATZ,R720,0.023238885,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.26333248494823,2023,02,07,18,26,02
15088,2023-02-07 18:26:07,66385,230207182607,R720,42.14392,14.99548,-720.907453,0.028567135,0,MATZ,R720,0.028567135,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.26971282127516,2023,02,07,18,26,07
15089,2023-02-07 18:26:12,66390,230207182612,R720,42.14546,14.99878,-720.907746,0.037873511,5,MATZ,R720,0.037873511,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.276035002824536,2023,02,07,18,26,12
15090,2023-02-07 18:26:17,66395,230207182617,R720,42.14699,15.00208,-720.903936,0.051256056,0,MATZ,R720,0.051256056,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.28240236566324,2023,02,07,18,26,17
15091,2023-02-07 18:26:22,66400,230207182622,R720,42.14853,15.00538,-720.92377,0.040967812,5,MATZ,R720,0.040967812,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.28860820106374,2023,02,07,18,26,22
15092,2023-02-07 18:26:27,66405,230207182627,R720,42.15006,15.00869,-720.940085,0.034171814,0,MATZ,R720,0.034171814,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.29492632190284,2023,02,07,18,26,27
15093,2023-02-07 18:26:32,66410,230207182632,R720,42.15158,15.012,-720.960993,0.022756096,0,MATZ,R720,0.022756096,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.301289963943574,2023,02,07,18,26,32
15094,2023-02-07 18:26:37,66415,230207182637,R720,42.15311,15.01531,-720.966855,0.026359686,0,MATZ,R720,0.026359686,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.30749153137797,2023,02,07,18,26,37
15095,2023-02-07 18:26:42,66420,230207182642,R720,42.15463,15.01862,-720.966659,0.035994608,0,MATZ,R720,0.035994608,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.313738792362024,2023,02,07,18,26,42
15096,2023-02-07 18:26:47,66425,230207182647,R720,42.15615,15.02193,-720.998119,0.013946882,0,MATZ,R720,0.013946882,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.31992784502499,2023,02,07,18,26,47
15097,2023-02-07 18:26:52,66430,230207182652,R720,42.15767,15.02524,-720.988739,0.032712524,0,MATZ,R720,0.032712524,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.32605862904806,2023,02,07,18,26,52
15098,2023-02-07 18:26:57,66435,230207182657,R720,42.15919,15.02856,-721.004176,0.026634546,0,MATZ,R720,0.026634546,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.332197364510094,2023,02,07,18,26,57
15099,2023-02-07 18:27:02,66440,230207182702,R720,42.1607,15.03188,-721.00613,0.034012958,0,MATZ,R720,0.034012958,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.3383822149162,2023,02,07,18,27,02
15100,2023-02-07 18:27:07,66445,230207182707,R720,42.16221,15.0352,-721.035831,0.013617764,0,MATZ,R720,0.013617764,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.34450869120478,2023,02,07,18,27,07
15101,2023-02-07 18:27:12,66450,230207182712,R720,42.16372,15.03852,-721.042865,0.015862966,0,MATZ,R720,0.015862966,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.3505767335456,2023,02,07,18,27,12
15102,2023-02-07 18:27:17,66455,230207182717,R720,42.16523,15.04184,-721.05283,0.015150562,0,MATZ,R720,0.015150562,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.35658628266172,2023,02,07,18,27,17
15103,2023-02-07 18:27:22,66460,230207182722,R720,42.16084,15.05181,-721.0626,0.014606546,0,MATZ,R720,0.014606546,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.468495971818015,2023,02,07,18,27,22
15104,2023-02-07 18:27:27,66465,230207182727,R720,42.16234,15.05512,-721.072761,0.013644912,0,MATZ,R720,0.013644912,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.47444017470112,2023,02,07,18,27,27
15105,2023-02-07 18:27:32,66470,230207182732,R720,42.16383,15.05843,-721.092692,0.002886648,0,MATZ,R720,0.002886648,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.48043169078663,2023,02,07,18,27,32
15106,2023-02-07 18:27:37,66475,230207182737,R720,42.16532,15.06175,-721.091129,0.013595741,0,MATZ,R720,0.013595741,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.48643046228449,2023,02,07,18,27,37
15107,2023-02-07 18:27:42,66480,230207182742,R720,42.16681,15.06507,-721.103634,0.010210175,0,MATZ,R720,0.010210175,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.49237066596001,2023,02,07,18,27,42
15108,2023-02-07 18:27:47,66485,230207182747,R720,42.1683,15.06839,-721.097967,0.024969933,0,MATZ,R720,0.024969933,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.49825224375045,2023,02,07,18,27,47
15109,2023-02-07 18:27:52,66490,230207182752,R720,42.16978,15.07171,-721.135093,-0.003090006,0,MATZ,R720,-0.003090006,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.504181549079256,2023,02,07,18,27,52
15110,2023-02-07 18:27:57,66495,230207182757,R720,42.17127,15.07503,-721.117117,0.023925339,0,MATZ,R720,0.023925339,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.50994584710348,2023,02,07,18,27,57
15111,2023-02-07 18:28:02,66500,230207182802,R720,42.17274,15.07836,-721.140955,0.009099943,0,MATZ,R720,0.009099943,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.515929728233395,2023,02,07,18,28,02
15112,2023-02-07 18:28:07,66505,230207182807,R720,42.17422,15.08168,-721.159714,-0.000673215,0,MATZ,R720,-0.000673215,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.52168339240321,2023,02,07,18,28,07
15113,2023-02-07 18:28:12,66510,230207182812,R720,42.1757,15.08501,-721.178667,-0.010667162,0,MATZ,R720,-0.010667162,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.52744319130868,2023,02,07,18,28,12
15114,2023-02-07 18:28:17,66515,230207182817,R720,42.17717,15.08834,-721.177104,-0.000171922,0,MATZ,R720,-0.000171922,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.53325121412505,2023,02,07,18,28,17
15115,2023-02-07 18:28:22,66520,230207182822,R720,42.17864,15.09167,-721.206414,-0.02057652,0,MATZ,R720,-0.02057652,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.539000561933385,2023,02,07,18,28,22
15116,2023-02-07 18:28:27,66525,230207182827,R720,42.18011,15.09501,-721.20192,-0.007203982,0,MATZ,R720,-0.007203982,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.54475559623736,2023,02,07,18,28,27
15117,2023-02-07 18:28:32,66530,230207182832,R720,42.18157,15.09834,-721.212499,-0.008931332,5,MATZ,R720,-0.008931332,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.55049486906277,2023,02,07,18,28,32
15118,2023-02-07 18:28:37,66535,230207182837,R720,42.18304,15.10168,-721.203483,0.008909405,0,MATZ,R720,0.008909405,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.55613207493668,2023,02,07,18,28,37
15119,2023-02-07 18:28:42,66540,230207182842,R720,42.1845,15.10502,-721.242563,-0.021372793,0,MATZ,R720,-0.021372793,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.56181799618159,2023,02,07,18,28,42
15120,2023-02-07 18:28:47,66545,230207182847,R720,42.18596,15.10836,-721.250379,-0.02041795,0,MATZ,R720,-0.02041795,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.56744502034254,2023,02,07,18,28,47
15121,2023-02-07 18:28:52,66550,230207182852,R720,42.18741,15.1117,-721.259172,-0.020467085,0,MATZ,R720,-0.020467085,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.57312121673777,2023,02,07,18,28,52
15122,2023-02-07 18:28:57,66555,230207182857,R720,42.18886,15.11504,-721.273826,-0.026404217,0,MATZ,R720,-0.026404217,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.57873868873888,2023,02,07,18,28,57
15123,2023-02-07 18:29:02,66560,230207182902,R720,42.19032,15.11839,-721.274122,-0.018010363,5,MATZ,R720,-0.018010363,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.5842525920188,2023,02,07,18,29,02
15124,2023-02-07 18:29:07,66565,230207182907,R720,42.19176,15.12173,-721.277344,-0.012569536,0,MATZ,R720,-0.012569536,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.589860742860644,2023,02,07,18,29,07
15125,2023-02-07 18:29:12,66570,230207182912,R720,42.19321,15.12508,-721.276171,-0.002760749,0,MATZ,R720,-0.002760749,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.595364985827345,2023,02,07,18,29,12
15126,2023-02-07 18:29:17,66575,230207182917,R720,42.19466,15.12843,-721.295907,-0.013888009,0,MATZ,R720,-0.013888009,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.60081005640331,2023,02,07,18,29,17
15127,2023-02-07 18:29:22,66580,230207182922,R720,42.1961,15.13178,-721.284964,0.005636678,0,MATZ,R720,0.005636678,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.60630486953477,2023,02,07,18,29,22
