,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
13235,2023-02-07 15:17:47,55085,230207151747,GPS50,31.79035,39.79688,-335.013424,-0.057309182,0,BSHM,GPS50,-0.057309182,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.265456506428265,2023,02,07,15,17,47
13236,2023-02-07 15:17:52,55090,230207151752,GPS50,31.7938,39.7966,-335.062535,-0.059213971,0,BSHM,GPS50,-0.059213971,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.273371402660814,2023,02,07,15,17,52
13237,2023-02-07 15:17:57,55095,230207151757,GPS50,31.79725,39.79633,-335.114692,-0.064277032,0,BSHM,GPS50,-0.064277032,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.28121236880692,2023,02,07,15,17,57
13238,2023-02-07 15:18:02,55100,230207151802,GPS50,31.8007,39.79605,-335.164565,-0.06716843,0,BSHM,GPS50,-0.06716843,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.289095895571535,2023,02,07,15,18,02
13239,2023-02-07 15:18:07,55105,230207151807,GPS50,31.80415,39.79578,-335.208727,-0.064461161,0,BSHM,GPS50,-0.064461161,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.296905372500774,2023,02,07,15,18,07
13240,2023-02-07 15:18:12,55110,230207151812,GPS50,31.8076,39.7955,-335.236519,-0.045496148,0,BSHM,GPS50,-0.045496148,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.30475740518679,2023,02,07,15,18,12
13241,2023-02-07 15:18:17,55115,230207151817,GPS50,31.81105,39.79522,-335.289168,-0.051500246,5,BSHM,GPS50,-0.051500246,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.31259365846702,2023,02,07,15,18,17
13242,2023-02-07 15:18:22,55120,230207151822,GPS50,31.8145,39.79495,-335.335694,-0.051493243,0,BSHM,GPS50,-0.051493243,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.32035568283714,2023,02,07,15,18,22
13243,2023-02-07 15:18:27,55125,230207151827,GPS50,31.81795,39.79467,-335.388612,-0.057989857,0,BSHM,GPS50,-0.057989857,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.32816025545452,2023,02,07,15,18,27
13244,2023-02-07 15:18:32,55130,230207151832,GPS50,31.82463,39.77984,-335.434487,-0.057554742,0,BSHM,GPS50,-0.057554742,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.42694925532943,2023,02,07,15,18,32
13245,2023-02-07 15:18:37,55135,230207151837,GPS50,31.82807,39.77956,-335.462279,-0.039147482,0,BSHM,GPS50,-0.039147482,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.43472989437775,2023,02,07,15,18,37
13246,2023-02-07 15:18:42,55140,230207151842,GPS50,31.83151,39.77928,-335.507774,-0.038553602,0,BSHM,GPS50,-0.038553602,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.442494579284336,2023,02,07,15,18,42
13247,2023-02-07 15:18:47,55145,230207151847,GPS50,31.83495,39.77899,-335.557647,-0.042447558,0,BSHM,GPS50,-0.042447558,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.45030205679346,2023,02,07,15,18,47
13248,2023-02-07 15:18:52,55150,230207151852,GPS50,31.83839,39.77871,-335.601428,-0.040358747,0,BSHM,GPS50,-0.040358747,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.45803476865178,2023,02,07,15,18,52
13249,2023-02-07 15:18:57,55155,230207151857,GPS50,31.84183,39.77843,-335.64007,-0.033239505,0,BSHM,GPS50,-0.033239505,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.46575143335182,2023,02,07,15,18,57
13250,2023-02-07 15:19:02,55160,230207151902,GPS50,31.84528,39.77814,-335.673382,-0.020898109,0,BSHM,GPS50,-0.020898109,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.473528453310855,2023,02,07,15,19,02
13251,2023-02-07 15:19:07,55165,230207151907,GPS50,31.84872,39.77786,-335.721351,-0.023320777,0,BSHM,GPS50,-0.023320777,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.48121290984238,2023,02,07,15,19,07
13252,2023-02-07 15:19:12,55170,230207151912,GPS50,31.85216,39.77757,-335.770272,-0.02680167,0,BSHM,GPS50,-0.02680167,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.488940145080264,2023,02,07,15,19,12
13253,2023-02-07 15:19:17,55175,230207151917,GPS50,31.8556,39.77728,-335.818051,-0.029245897,0,BSHM,GPS50,-0.029245897,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.496651265481034,2023,02,07,15,19,17
13254,2023-02-07 15:19:22,55180,230207151922,GPS50,31.85904,39.777,-335.857835,-0.023799512,0,BSHM,GPS50,-0.023799512,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.504287265261645,2023,02,07,15,19,22
13255,2023-02-07 15:19:27,55185,230207151927,GPS50,31.86559,39.76216,-335.893241,-0.01407852,0,BSHM,GPS50,-0.01407852,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.60337071486015,2023,02,07,15,19,27
13256,2023-02-07 15:19:32,55190,230207151932,GPS50,31.86902,39.76187,-335.937784,-0.013596874,0,BSHM,GPS50,-0.013596874,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.61104116721923,2023,02,07,15,19,32
13257,2023-02-07 15:19:37,55195,230207151937,GPS50,31.87246,39.76158,-335.982136,-0.013025481,0,BSHM,GPS50,-0.013025481,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.618712641495776,2023,02,07,15,19,37
13258,2023-02-07 15:19:42,55200,230207151942,GPS50,31.87589,39.76128,-336.028963,-0.015029204,0,BSHM,GPS50,-0.015029204,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.62640980302137,2023,02,07,15,19,42
13259,2023-02-07 15:19:47,55205,230207151947,GPS50,31.87932,39.76099,-336.06475,-0.00609186,0,BSHM,GPS50,-0.00609186,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.63403136685516,2023,02,07,15,19,47
13260,2023-02-07 15:19:52,55210,230207151952,GPS50,31.88275,39.7607,-336.107009,-0.003724226,0,BSHM,GPS50,-0.003724226,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.6416365800642,2023,02,07,15,19,52
13261,2023-02-07 15:19:57,55215,230207151957,GPS50,31.88619,39.76041,-336.154407,-0.00659204,0,BSHM,GPS50,-0.00659204,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.64924249151814,2023,02,07,15,19,57
13262,2023-02-07 15:20:02,55220,230207152002,GPS50,31.88962,39.76011,-336.208087,-0.015837002,0,BSHM,GPS50,-0.015837002,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.65687427749949,2023,02,07,15,20,02
13263,2023-02-07 15:20:07,55225,230207152007,GPS50,31.89305,39.75982,-336.252249,-0.015657777,0,BSHM,GPS50,-0.015657777,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.6644302313644,2023,02,07,15,20,07
13264,2023-02-07 15:20:12,55230,230207152012,GPS50,31.89649,39.75952,-336.285561,-0.004720999,0,BSHM,GPS50,-0.004720999,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.672046111877385,2023,02,07,15,20,12
13265,2023-02-07 15:20:17,55235,230207152017,GPS50,31.89992,39.75922,-336.321538,0.003459731,0,BSHM,GPS50,0.003459731,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.67962856369951,2023,02,07,15,20,17
13266,2023-02-07 15:20:22,55240,230207152022,GPS50,31.90335,39.75893,-336.370459,-0.00139316,0,BSHM,GPS50,-0.00139316,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.687135008312474,2023,02,07,15,20,22
13267,2023-02-07 15:20:27,55245,230207152027,GPS50,31.90976,39.74408,-336.424329,-0.01128322,0,BSHM,GPS50,-0.01128322,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.7865038030735,2023,02,07,15,20,27
13268,2023-02-07 15:20:32,55250,230207152032,GPS50,31.91319,39.74378,-336.468872,-0.011932973,0,BSHM,GPS50,-0.011932973,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.794061395819824,2023,02,07,15,20,32
13269,2023-02-07 15:20:37,55255,230207152037,GPS50,31.91661,39.74348,-336.493237,0.007510079,0,BSHM,GPS50,0.007510079,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.80158556667512,2023,02,07,15,20,37
13270,2023-02-07 15:20:42,55260,230207152042,GPS50,31.92004,39.74318,-336.526169,0.018302452,0,BSHM,GPS50,0.018302452,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.80910979164372,2023,02,07,15,20,42
13271,2023-02-07 15:20:47,55265,230207152047,GPS50,31.92346,39.74288,-336.564049,0.024064682,0,BSHM,GPS50,0.024064682,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.81660063522552,2023,02,07,15,20,47
13272,2023-02-07 15:20:52,55270,230207152052,GPS50,31.92688,39.74258,-336.613541,0.018134316,0,BSHM,GPS50,0.018134316,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.82407479466195,2023,02,07,15,20,52
13273,2023-02-07 15:20:57,55275,230207152057,GPS50,31.93031,39.74227,-336.651041,0.024116915,0,BSHM,GPS50,0.024116915,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.83160870127269,2023,02,07,15,20,57
13274,2023-02-07 15:21:02,55280,230207152102,GPS50,31.93373,39.74197,-336.696536,0.02202705,0,BSHM,GPS50,0.02202705,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.83904937623497,2023,02,07,15,21,02
13275,2023-02-07 15:21:07,55285,230207152107,GPS50,31.93716,39.74167,-336.730038,0.031854298,0,BSHM,GPS50,0.031854298,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.84648969531,2023,02,07,15,21,07
13276,2023-02-07 15:21:12,55290,230207152112,GPS50,31.94058,39.74136,-336.775152,0.029995244,0,BSHM,GPS50,0.029995244,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.853956756021766,2023,02,07,15,21,12
13277,2023-02-07 15:21:17,55295,230207152117,GPS50,31.944,39.74105,-336.817981,0.030348473,0,BSHM,GPS50,0.030348473,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.86140703336925,2023,02,07,15,21,17
13278,2023-02-07 15:21:22,55300,230207152122,GPS50,31.94743,39.74075,-336.864238,0.027202573,0,BSHM,GPS50,0.027202573,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.868796688300264,2023,02,07,15,21,22
13279,2023-02-07 15:21:27,55305,230207152127,GPS50,31.9537,39.72589,-336.899263,0.03521913,0,BSHM,GPS50,0.03521913,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.968449575950814,2023,02,07,15,21,27
13280,2023-02-07 15:21:32,55310,230207152132,GPS50,31.95712,39.72558,-336.940189,0.037266725,0,BSHM,GPS50,0.037266725,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.97587341355161,2023,02,07,15,21,32
13281,2023-02-07 15:21:37,55315,230207152137,GPS50,31.96053,39.72527,-336.986445,0.033917934,0,BSHM,GPS50,0.033917934,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.983264062213195,2023,02,07,15,21,37
13282,2023-02-07 15:21:42,55320,230207152142,GPS50,31.96395,39.72496,-337.037841,0.025364327,0,BSHM,GPS50,0.025364327,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.99065386293044,2023,02,07,15,21,42
13283,2023-02-07 15:21:47,55325,230207152147,GPS50,31.96736,39.72465,-337.085048,0.020936459,0,BSHM,GPS50,0.020936459,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.99801051793982,2023,02,07,15,21,47
13284,2023-02-07 15:21:52,55330,230207152152,GPS50,31.97078,39.72434,-337.122739,0.025962876,0,BSHM,GPS50,0.025962876,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.00536615922663,2023,02,07,15,21,52
13285,2023-02-07 15:21:57,55335,230207152157,GPS50,31.97419,39.72403,-337.160619,0.030740109,0,BSHM,GPS50,0.030740109,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.01268869852013,2023,02,07,15,21,57
13286,2023-02-07 15:22:02,55340,230207152202,GPS50,31.97761,39.72372,-337.209159,0.024798673,0,BSHM,GPS50,0.024798673,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.020010058132215,2023,02,07,15,22,02
13287,2023-02-07 15:22:07,55345,230207152207,GPS50,31.98102,39.7234,-337.243994,0.032505062,0,BSHM,GPS50,0.032505062,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.02735889629587,2023,02,07,15,22,07
13288,2023-02-07 15:22:12,55350,230207152212,GPS50,31.98444,39.72309,-337.286824,0.032160753,0,BSHM,GPS50,0.032160753,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.03464587860893,2023,02,07,15,22,12
13289,2023-02-07 15:22:17,55355,230207152217,GPS50,31.98785,39.72277,-337.324324,0.037092199,0,BSHM,GPS50,0.037092199,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.04196043665837,2023,02,07,15,22,17
13290,2023-02-07 15:22:22,55360,230207152222,GPS50,31.99127,39.72246,-337.360301,0.043493829,0,BSHM,GPS50,0.043493829,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.04921291976742,2023,02,07,15,22,22
13291,2023-02-07 15:22:27,55365,230207152227,GPS50,31.99468,39.72214,-337.397991,0.048131045,0,BSHM,GPS50,0.048131045,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.05649307600381,2023,02,07,15,22,27
13292,2023-02-07 15:22:32,55370,230207152232,GPS50,32.00081,39.70728,-337.445008,0.043391223,0,BSHM,GPS50,0.043391223,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.15637443365476,2023,02,07,15,22,32
13293,2023-02-07 15:22:37,55375,230207152237,GPS50,32.00422,39.70696,-337.48879,0.04183771,0,BSHM,GPS50,0.04183771,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.163643625683825,2023,02,07,15,22,37
13294,2023-02-07 15:22:42,55380,230207152242,GPS50,32.00762,39.70664,-337.528193,0.044615821,0,BSHM,GPS50,0.044615821,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.17087990264954,2023,02,07,15,22,42
13295,2023-02-07 15:22:47,55385,230207152247,GPS50,32.01103,39.70632,-337.559221,0.055722838,0,BSHM,GPS50,0.055722838,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.17811433098816,2023,02,07,15,22,47
13296,2023-02-07 15:22:52,55390,230207152252,GPS50,32.01443,39.706,-337.599195,0.05783901,0,BSHM,GPS50,0.05783901,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.185315890521565,2023,02,07,15,22,52
13297,2023-02-07 15:22:57,55395,230207152257,GPS50,32.01784,39.70568,-337.646784,0.052296551,0,BSHM,GPS50,0.052296551,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.192515433760065,2023,02,07,15,22,57
13298,2023-02-07 15:23:02,55400,230207152302,GPS50,32.02125,39.70536,-337.691517,0.049567637,0,BSHM,GPS50,0.049567637,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.199697462108276,2023,02,07,15,23,02
13299,2023-02-07 15:23:07,55405,230207152307,GPS50,32.02465,39.70504,-337.723687,0.059360407,0,BSHM,GPS50,0.059360407,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.20684669200479,2023,02,07,15,23,07
13300,2023-02-07 15:23:12,55410,230207152312,GPS50,32.02806,39.70471,-337.748242,0.076727961,0,BSHM,GPS50,0.076727961,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.21405475341333,2023,02,07,15,23,12
13301,2023-02-07 15:23:17,55415,230207152317,GPS50,32.03146,39.70439,-337.783839,0.083014358,0,BSHM,GPS50,0.083014358,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.22116898966473,2023,02,07,15,23,17
13302,2023-02-07 15:23:22,55420,230207152322,GPS50,32.03487,39.70406,-337.825716,0.082982616,0,BSHM,GPS50,0.082982616,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.22834194055125,2023,02,07,15,23,22
13303,2023-02-07 15:23:27,55425,230207152327,GPS50,32.03828,39.70374,-337.873305,0.07720171,0,BSHM,GPS50,0.07720171,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.2354361000276,2023,02,07,15,23,27
13304,2023-02-07 15:23:32,55430,230207152332,GPS50,32.04169,39.70341,-337.913279,0.078999572,0,BSHM,GPS50,0.078999572,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.24257376531893,2023,02,07,15,23,32
13305,2023-02-07 15:23:37,55435,230207152337,GPS50,32.04766,39.68854,-337.953254,0.080761091,0,BSHM,GPS50,0.080761091,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.34271073579747,2023,02,07,15,23,37
13306,2023-02-07 15:23:42,55440,230207152342,GPS50,32.05106,39.68822,-337.990753,0.084964109,0,BSHM,GPS50,0.084964109,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.34975962713671,2023,02,07,15,23,42
13307,2023-02-07 15:23:47,55445,230207152347,GPS50,32.05445,39.68789,-338.037961,0.079424425,0,BSHM,GPS50,0.079424425,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.35683735265474,2023,02,07,15,23,47
13308,2023-02-07 15:23:52,55450,230207152352,GPS50,32.05785,39.68756,-338.086121,0.072899791,0,BSHM,GPS50,0.072899791,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.36391221268439,2023,02,07,15,23,52
13309,2023-02-07 15:23:57,55455,230207152357,GPS50,32.06125,39.68723,-338.1339,0.066723911,0,BSHM,GPS50,0.066723911,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.37096925747485,2023,02,07,15,23,57
13310,2023-02-07 15:24:02,55460,230207152402,GPS50,32.06465,39.6869,-338.176209,0.065986443,5,BSHM,GPS50,0.065986443,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.378008456960266,2023,02,07,15,24,02
13311,2023-02-07 15:24:07,55465,230207152407,GPS50,32.06804,39.68657,-338.21461,0.069125998,0,BSHM,GPS50,0.069125998,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.385015135761705,2023,02,07,15,24,07
13312,2023-02-07 15:24:12,55470,230207152412,GPS50,32.07144,39.68624,-338.266006,0.05924014,0,BSHM,GPS50,0.05924014,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.39201860975226,2023,02,07,15,24,12
13313,2023-02-07 15:24:17,55475,230207152417,GPS50,32.07484,39.6859,-338.31683,0.049896382,0,BSHM,GPS50,0.049896382,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.39906580408066,2023,02,07,15,24,17
13314,2023-02-07 15:24:22,55480,230207152422,GPS50,32.07824,39.68557,-338.356614,0.051563194,0,BSHM,GPS50,0.051563194,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.4060334027329,2023,02,07,15,24,22
13315,2023-02-07 15:24:27,55485,230207152427,GPS50,32.08163,39.68524,-338.394875,0.054723992,0,BSHM,GPS50,0.054723992,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.412968581868746,2023,02,07,15,24,27
13316,2023-02-07 15:24:32,55490,230207152432,GPS50,32.08503,39.6849,-338.431994,0.05899815,0,BSHM,GPS50,0.05899815,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.41996194617863,2023,02,07,15,24,32
13317,2023-02-07 15:24:37,55495,230207152437,GPS50,32.08843,39.68457,-338.474824,0.05753299,0,BSHM,GPS50,0.05753299,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.42687555082432,2023,02,07,15,24,37
13318,2023-02-07 15:24:42,55500,230207152442,GPS50,32.09183,39.68423,-338.526541,0.047152788,5,BSHM,GPS50,0.047152788,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.43383285049047,2023,02,07,15,24,42
13319,2023-02-07 15:24:47,55505,230207152447,GPS50,32.09764,39.66935,-338.572747,0.042255772,5,BSHM,GPS50,0.042255772,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.53422908704095,2023,02,07,15,24,47
13320,2023-02-07 15:24:52,55510,230207152452,GPS50,32.10103,39.66902,-338.61245,0.043834123,0,BSHM,GPS50,0.043834123,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.54109627039779,2023,02,07,15,24,52
13321,2023-02-07 15:24:57,55515,230207152457,GPS50,32.10442,39.66868,-338.659658,0.037879977,0,BSHM,GPS50,0.037879977,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.5480073427785,2023,02,07,15,24,57
13322,2023-02-07 15:25:02,55520,230207152502,GPS50,32.1078,39.66834,-338.708579,0.030185421,0,BSHM,GPS50,0.030185421,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.554886164490014,2023,02,07,15,25,02
13323,2023-02-07 15:25:07,55525,230207152507,GPS50,32.11119,39.668,-338.754074,0.025889499,0,BSHM,GPS50,0.025889499,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.56176091673373,2023,02,07,15,25,07
13324,2023-02-07 15:25:12,55530,230207152512,GPS50,32.11458,39.66766,-338.815748,0.005387207,0,BSHM,GPS50,0.005387207,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.568617436395826,2023,02,07,15,25,12
13325,2023-02-07 15:25:17,55535,230207152517,GPS50,32.11797,39.66732,-338.862766,-0.000486501,0,BSHM,GPS50,-0.000486501,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.575455693874346,2023,02,07,15,25,17
13326,2023-02-07 15:25:22,55540,230207152522,GPS50,32.12136,39.66698,-338.89741,0.005986285,0,BSHM,GPS50,0.005986285,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.582275659617046,2023,02,07,15,25,22
13327,2023-02-07 15:25:27,55545,230207152527,GPS50,32.12474,39.66664,-338.931293,0.013192432,0,BSHM,GPS50,0.013192432,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.58906350830607,2023,02,07,15,25,27
13328,2023-02-07 15:25:32,55550,230207152532,GPS50,32.12813,39.66629,-338.979453,0.006093763,0,BSHM,GPS50,0.006093763,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.59590910981209,2023,02,07,15,25,32
13329,2023-02-07 15:25:37,55555,230207152537,GPS50,32.13152,39.66595,-339.019237,0.007343063,0,BSHM,GPS50,0.007343063,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.60267410409718,2023,02,07,15,25,37
13330,2023-02-07 15:25:42,55560,230207152542,GPS50,32.13491,39.66561,-339.056901,0.010684074,5,BSHM,GPS50,0.010684074,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.60942068894035,2023,02,07,15,25,42
13331,2023-02-07 15:25:47,55565,230207152547,GPS50,32.1383,39.66526,-339.100709,0.007852501,0,BSHM,GPS50,0.007852501,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.616211157774174,2023,02,07,15,25,47
13332,2023-02-07 15:25:52,55570,230207152552,GPS50,32.14169,39.66492,-339.134401,0.01510801,0,BSHM,GPS50,0.01510801,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.622920859551904,2023,02,07,15,25,52
13333,2023-02-07 15:25:57,55575,230207152557,GPS50,32.14734,39.65003,-339.172282,0.018145229,0,BSHM,GPS50,0.018145229,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.72357377842556,2023,02,07,15,25,57
13334,2023-02-07 15:26:02,55580,230207152602,GPS50,32.15072,39.64969,-339.221012,0.010303751,0,BSHM,GPS50,0.010303751,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.730254368027275,2023,02,07,15,26,02
13335,2023-02-07 15:26:07,55585,230207152607,GPS50,32.1541,39.64934,-339.267078,0.005096134,0,BSHM,GPS50,0.005096134,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.73697903075725,2023,02,07,15,26,07
13336,2023-02-07 15:26:12,55590,230207152612,GPS50,32.15748,39.64899,-339.303055,0.009946904,0,BSHM,GPS50,0.009946904,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.74368513643418,2023,02,07,15,26,12
13337,2023-02-07 15:26:17,55595,230207152617,GPS50,32.16085,39.64864,-339.336367,0.017431551,0,BSHM,GPS50,0.017431551,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.75035938980013,2023,02,07,15,26,17
13338,2023-02-07 15:26:22,55600,230207152622,GPS50,32.16423,39.64829,-339.377103,0.017460537,0,BSHM,GPS50,0.017460537,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.75702835124065,2023,02,07,15,26,22
