,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
13083,2023-02-07 19:05:12,68730,230207190512,C215M,37.67508,29.1364,-14.784523,0.058106207,0,NICO,C215M,0.058106207,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.540426093299054,2023,02,07,19,05,12
13084,2023-02-07 19:05:17,68735,230207190517,C215M,37.67548,29.13944,-14.8632578,-0.01523417,0,NICO,C215M,-0.01523417,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.552403766486734,2023,02,07,19,05,17
13085,2023-02-07 19:05:22,68740,230207190522,C215M,37.67588,29.14247,-14.7976845,0.055719175,0,NICO,C215M,0.055719175,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.564337647952875,2023,02,07,19,05,22
13086,2023-02-07 19:05:27,68745,230207190527,C215M,37.67628,29.14551,-14.889346,-0.030576201,0,NICO,C215M,-0.030576201,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.576316922752305,2023,02,07,19,05,27
13087,2023-02-07 19:05:32,68750,230207190532,C215M,37.66871,29.16276,-14.8303536,0.033768859,0,NICO,C215M,0.033768859,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.683444118458766,2023,02,07,19,05,32
13088,2023-02-07 19:05:37,68755,230207190537,C215M,37.6691,29.16579,-14.8303537,0.039108408,0,NICO,C215M,0.039108408,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.695467183326706,2023,02,07,19,05,37
13089,2023-02-07 19:05:42,68760,230207190542,C215M,37.6695,29.16882,-14.8632578,0.011531403,0,NICO,C215M,0.011531403,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.7074512398147,2023,02,07,19,05,42
13090,2023-02-07 19:05:47,68765,230207190547,C215M,37.66988,29.17185,-14.9549192,-0.074815003,0,NICO,C215M,-0.074815003,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.7195158078213,2023,02,07,19,05,47
13091,2023-02-07 19:05:52,68770,230207190552,C215M,37.67027,29.17487,-15.0994623,-0.214054756,0,NICO,C215M,-0.214054756,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.73149651813042,2023,02,07,19,05,52
13092,2023-02-07 19:05:57,68775,230207190557,C215M,37.67065,29.1779,-15.0207274,-0.130027701,0,NICO,C215M,-0.130027701,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.743562830641935,2023,02,07,19,05,57
13093,2023-02-07 19:06:02,68780,230207190602,C215M,37.67103,29.18093,-14.9025076,-0.006526484,0,NICO,C215M,-0.006526484,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.75563002696214,2023,02,07,19,06,02
13094,2023-02-07 19:06:07,68785,230207190607,C215M,37.66343,29.19811,-14.9748967,-0.073644451,0,NICO,C215M,-0.073644451,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.86333218752411,2023,02,07,19,06,07
13095,2023-02-07 19:06:12,68790,230207190612,C215M,37.66381,29.20112,-14.9090885,-0.002574945,0,NICO,C215M,-0.002574945,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.875358611548045,2023,02,07,19,06,12
13096,2023-02-07 19:06:17,68795,230207190617,C215M,37.66418,29.20414,-14.9222501,-0.010484611,0,NICO,C215M,-0.010484611,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.88747122048478,2023,02,07,19,06,17
13097,2023-02-07 19:06:22,68800,230207190622,C215M,37.66455,29.20716,-14.9138305,0.003178008,5,NICO,C215M,0.003178008,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.899584739122254,2023,02,07,19,06,22
13098,2023-02-07 19:06:27,68805,230207190627,C215M,37.66491,29.21018,-14.9025077,0.01973537,0,NICO,C215M,0.01973537,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.91173956882182,2023,02,07,19,06,27
13099,2023-02-07 19:06:32,68810,230207190632,C215M,37.66528,29.2132,-14.9025077,0.024961935,0,NICO,C215M,0.024961935,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.923854921744066,2023,02,07,19,06,32
13100,2023-02-07 19:06:37,68815,230207190637,C215M,37.66564,29.21622,-14.8961619,0.036526763,0,NICO,C215M,0.036526763,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.93601165536105,2023,02,07,19,06,37
13101,2023-02-07 19:06:42,68820,230207190642,C215M,37.65801,29.23332,-14.9746616,-0.036760982,0,NICO,C215M,-0.036760982,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.04424845849368,2023,02,07,19,06,42
13102,2023-02-07 19:06:47,68825,230207190647,C215M,37.65837,29.23633,-14.8435153,0.099590662,0,NICO,C215M,0.099590662,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.05640973845453,2023,02,07,19,06,47
13103,2023-02-07 19:06:52,68830,230207190652,C215M,37.65872,29.23934,-14.8698386,0.078466563,0,NICO,C215M,0.078466563,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.068612739686905,2023,02,07,19,06,52
13104,2023-02-07 19:06:57,68835,230207190657,C215M,37.65907,29.24235,-14.9812425,-0.027743812,0,NICO,C215M,-0.027743812,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.08081673722643,2023,02,07,19,06,57
13105,2023-02-07 19:07:02,68840,230207190702,C215M,37.65942,29.24536,-14.9683159,-0.009628894,0,NICO,C215M,-0.009628894,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.093021721155374,2023,02,07,19,07,02
13106,2023-02-07 19:07:07,68845,230207190707,C215M,37.65977,29.24837,-14.9878233,-0.023952709,0,NICO,C215M,-0.023952709,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.10522768153098,2023,02,07,19,07,07
13107,2023-02-07 19:07:12,68850,230207190712,C215M,37.66011,29.25138,-14.9156693,0.053380617,0,NICO,C215M,0.053380617,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.11747559394699,2023,02,07,19,07,12
13108,2023-02-07 19:07:17,68855,230207190717,C215M,37.65245,29.2684,-14.9354118,0.038813661,0,NICO,C215M,0.038813661,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.22625157256051,2023,02,07,19,07,17
13109,2023-02-07 19:07:22,68860,230207190722,C215M,37.65279,29.2714,-15.0273083,-0.047910598,0,NICO,C215M,-0.047910598,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.238504317114305,2023,02,07,19,07,22
13110,2023-02-07 19:07:27,68865,230207190727,C215M,37.65312,29.2744,-14.9483384,0.036228723,0,NICO,C215M,0.036228723,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.2507993582842,2023,02,07,19,07,27
13111,2023-02-07 19:07:32,68870,230207190732,C215M,37.65346,29.2774,-14.9680809,0.021653309,0,NICO,C215M,0.021653309,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.263054146117184,2023,02,07,19,07,32
13112,2023-02-07 19:07:37,68875,230207190737,C215M,37.65379,29.2804,-14.9746617,0.020237748,0,NICO,C215M,0.020237748,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.27535130154482,2023,02,07,19,07,37
13113,2023-02-07 19:07:42,68880,230207190742,C215M,37.65412,29.2834,-15.000985,-0.000921671,0,NICO,C215M,-0.000921671,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.28764952195394,2023,02,07,19,07,42
13114,2023-02-07 19:07:47,68885,230207190747,C215M,37.65444,29.28641,-14.9878233,0.017403046,0,NICO,C215M,0.017403046,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.3000358337505,2023,02,07,19,07,47
13115,2023-02-07 19:07:52,68890,230207190752,C215M,37.65477,29.28941,-15.0665582,-0.056169203,0,NICO,C215M,-0.056169203,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.31233620839337,2023,02,07,19,07,52
13116,2023-02-07 19:07:57,68895,230207190757,C215M,37.64707,29.30634,-14.9617351,0.053816679,0,NICO,C215M,0.053816679,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.42170146588321,2023,02,07,19,07,57
13117,2023-02-07 19:08:02,68900,230207190802,C215M,37.64739,29.30933,-15.0533966,-0.032681404,0,NICO,C215M,-0.032681404,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.43404844442484,2023,02,07,19,08,02
13118,2023-02-07 19:08:07,68905,230207190807,C215M,37.6477,29.31232,-15.0338891,-0.008009347,0,NICO,C215M,-0.008009347,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.4464383372503,2023,02,07,19,08,07
13119,2023-02-07 19:08:12,68910,230207190812,C215M,37.64802,29.31532,-14.9485734,0.082472557,0,NICO,C215M,0.082472557,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.45883330403409,2023,02,07,19,08,12
13120,2023-02-07 19:08:17,68915,230207190817,C215M,37.64833,29.31831,-15.0531234,-0.01690908,5,NICO,C215M,-0.01690908,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.47122548033158,2023,02,07,19,08,17
13121,2023-02-07 19:08:22,68920,230207190822,C215M,37.64864,29.3213,-14.9812425,0.060142856,0,NICO,C215M,0.060142856,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.48361880212,2023,02,07,19,08,22
13122,2023-02-07 19:08:27,68925,230207190827,C215M,37.64894,29.3243,-15.073139,-0.026579419,0,NICO,C215M,-0.026579419,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.49610108494137,2023,02,07,19,08,27
13123,2023-02-07 19:08:32,68930,230207190832,C215M,37.64122,29.34114,-15.1126239,-0.060886385,0,NICO,C215M,-0.060886385,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.60592723337834,2023,02,07,19,08,32
13124,2023-02-07 19:08:37,68935,230207190837,C215M,37.64152,29.34413,-15.0336541,0.023265581,0,NICO,C215M,0.023265581,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.61841510123241,2023,02,07,19,08,37
13125,2023-02-07 19:08:42,68940,230207190842,C215M,37.64182,29.34711,-15.1126239,-0.050517297,0,NICO,C215M,-0.050517297,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.63085814303373,2023,02,07,19,08,42
13126,2023-02-07 19:08:47,68945,230207190847,C215M,37.64211,29.3501,-15.0665582,0.000740607,0,NICO,C215M,0.000740607,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.643390751168276,2023,02,07,19,08,47
13127,2023-02-07 19:08:52,68950,230207190852,C215M,37.6424,29.35308,-15.1518739,-0.079377076,0,NICO,C215M,-0.079377076,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.655878588628255,2023,02,07,19,08,52
13128,2023-02-07 19:08:57,68955,230207190857,C215M,37.6427,29.35606,-15.0468157,0.030885484,0,NICO,C215M,0.030885484,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.66832519722859,2023,02,07,19,08,57
13129,2023-02-07 19:09:02,68960,230207190902,C215M,37.64299,29.35905,-15.073139,0.009773421,0,NICO,C215M,0.009773421,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.680861507112695,2023,02,07,19,09,02
13130,2023-02-07 19:09:07,68965,230207190907,C215M,37.63523,29.37582,-15.1387122,-0.05058113,0,NICO,C215M,-0.05058113,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.79132910810909,2023,02,07,19,09,07
13131,2023-02-07 19:09:12,68970,230207190912,C215M,37.63551,29.37879,-15.1781971,-0.084839433,0,NICO,C215M,-0.084839433,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.803867584578214,2023,02,07,19,09,12
13132,2023-02-07 19:09:17,68975,230207190917,C215M,37.63579,29.38177,-15.2045204,-0.105927651,0,NICO,C215M,-0.105927651,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.816453590900046,2023,02,07,19,09,17
13133,2023-02-07 19:09:22,68980,230207190922,C215M,37.63607,29.38474,-15.2240278,-0.120190945,0,NICO,C215M,-0.120190945,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.82899460319752,2023,02,07,19,09,22
13134,2023-02-07 19:09:27,68985,230207190927,C215M,37.63634,29.38772,-15.1192048,-0.010114277,0,NICO,C215M,-0.010114277,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.84162606588901,2023,02,07,19,09,27
13135,2023-02-07 19:09:32,68990,230207190932,C215M,37.63662,29.39069,-15.1913588,-0.077004507,0,NICO,C215M,-0.077004507,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.85416962103528,2023,02,07,19,09,32
13136,2023-02-07 19:09:37,68995,230207190937,C215M,37.63689,29.39367,-15.1060431,0.013585604,0,NICO,C215M,0.013585604,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.866803717493895,2023,02,07,19,09,37
13137,2023-02-07 19:09:42,69000,230207190942,C215M,37.63716,29.39664,-15.145293,-0.020378707,0,NICO,C215M,-0.020378707,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.87939283905662,2023,02,07,19,09,42
13138,2023-02-07 19:09:47,69005,230207190947,C215M,37.62937,29.41332,-15.1650355,-0.034823901,0,NICO,C215M,-0.034823901,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.990423091029896,2023,02,07,19,09,47
13139,2023-02-07 19:09:52,69010,230207190952,C215M,37.62963,29.41629,-15.1716163,-0.036095142,0,NICO,C215M,-0.036095142,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.003107756784196,2023,02,07,19,09,52
13140,2023-02-07 19:09:57,69015,230207190957,C215M,37.62989,29.41925,-15.2306087,-0.089765197,0,NICO,C215M,-0.089765197,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.015747279964295,2023,02,07,19,09,57
13141,2023-02-07 19:10:02,69020,230207191002,C215M,37.63015,29.42222,-15.2371895,-0.091010332,0,NICO,C215M,-0.091010332,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.02843467009275,2023,02,07,19,10,02
13142,2023-02-07 19:10:07,69025,230207191007,C215M,37.63041,29.42518,-15.2371895,-0.08566082,0,NICO,C215M,-0.08566082,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.04107688050118,2023,02,07,19,10,07
13143,2023-02-07 19:10:12,69030,230207191012,C215M,37.63066,29.42815,-15.1781971,-0.021304533,0,NICO,C215M,-0.021304533,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.053810479795864,2023,02,07,19,10,12
13144,2023-02-07 19:10:17,69035,230207191017,C215M,37.63091,29.43112,-15.1584547,0.00381665,0,NICO,C215M,0.00381665,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.06654550530518,2023,02,07,19,10,17
13145,2023-02-07 19:10:22,69040,230207191022,C215M,37.62309,29.44772,-15.2566969,-0.089031353,0,NICO,C215M,-0.089031353,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.178138820684424,2023,02,07,19,10,22
13146,2023-02-07 19:10:27,69045,230207191027,C215M,37.62334,29.45067,-15.2437703,-0.070694629,0,NICO,C215M,-0.070694629,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.190833335076555,2023,02,07,19,10,27
13147,2023-02-07 19:10:32,69050,230207191032,C215M,37.62358,29.45363,-15.1387122,0.039790029,0,NICO,C215M,0.039790029,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.20361985997532,2023,02,07,19,10,32
13148,2023-02-07 19:10:37,69055,230207191037,C215M,37.62382,29.45658,-15.2371895,-0.053243778,0,NICO,C215M,-0.053243778,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.216361076053765,2023,02,07,19,10,37
13149,2023-02-07 19:10:42,69060,230207191042,C215M,37.62406,29.45954,-15.145293,0.044113644,0,NICO,C215M,0.044113644,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.22915050059866,2023,02,07,19,10,42
13150,2023-02-07 19:10:47,69065,230207191047,C215M,37.6243,29.4625,-15.2635128,-0.068627317,0,NICO,C215M,-0.068627317,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.241941364499795,2023,02,07,19,10,47
13151,2023-02-07 19:10:52,69070,230207191052,C215M,37.62453,29.46546,-15.1518738,0.048508916,0,NICO,C215M,0.048508916,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.25477774253772,2023,02,07,19,10,52
13152,2023-02-07 19:10:57,69075,230207191057,C215M,37.62476,29.46841,-15.145293,0.060605814,0,NICO,C215M,0.060605814,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.26756883234885,2023,02,07,19,10,57
13153,2023-02-07 19:11:02,69080,230207191102,C215M,37.61691,29.48492,-15.2830202,-0.071585963,0,NICO,C215M,-0.071585963,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.37973456202967,2023,02,07,19,11,02
13154,2023-02-07 19:11:07,69085,230207191107,C215M,37.61714,29.48787,-15.2045204,0.012469037,0,NICO,C215M,0.012469037,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.39257897953713,2023,02,07,19,11,07
13155,2023-02-07 19:11:12,69090,230207191112,C215M,37.61736,29.49081,-15.1979396,0.024625252,0,NICO,C215M,0.024625252,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.40542230440536,2023,02,07,19,11,12
13156,2023-02-07 19:11:17,69095,230207191117,C215M,37.61758,29.49376,-15.2111012,0.017059711,0,NICO,C215M,0.017059711,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.418314183523286,2023,02,07,19,11,17
13157,2023-02-07 19:11:22,69100,230207191122,C215M,37.6178,29.49671,-15.217447,0.01633103,0,NICO,C215M,0.01633103,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.43120760162711,2023,02,07,19,11,22
13158,2023-02-07 19:11:27,69105,230207191127,C215M,37.61802,29.49966,-15.2964169,-0.057000287,0,NICO,C215M,-0.057000287,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.4441025488246,2023,02,07,19,11,27
13159,2023-02-07 19:11:32,69110,230207191132,C215M,37.61824,29.50261,-15.2240278,0.021049249,0,NICO,C215M,0.021049249,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.456999015197475,2023,02,07,19,11,32
13160,2023-02-07 19:11:37,69115,230207191137,C215M,37.61036,29.51903,-15.3159244,-0.065164686,0,NICO,C215M,-0.065164686,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.569689790910815,2023,02,07,19,11,37
13161,2023-02-07 19:11:42,69120,230207191142,C215M,37.61057,29.52197,-15.1977046,0.05876037,0,NICO,C215M,0.05876037,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.58263772930862,2023,02,07,19,11,42
13162,2023-02-07 19:11:47,69125,230207191147,C215M,37.61077,29.52491,-15.3159243,-0.05373114,0,NICO,C215M,-0.05373114,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.59563221129661,2023,02,07,19,11,47
13163,2023-02-07 19:11:52,69130,230207191152,C215M,37.61098,29.52784,-15.1979396,0.070005015,0,NICO,C215M,0.070005015,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.608536045223744,2023,02,07,19,11,52
13164,2023-02-07 19:11:57,69135,230207191157,C215M,37.61118,29.53078,-15.2961819,-0.022462253,0,NICO,C215M,-0.022462253,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.6215337610385,2023,02,07,19,11,57
13165,2023-02-07 19:12:02,69140,230207191202,C215M,37.61138,29.53372,-15.2306087,0.04890985,0,NICO,C215M,0.04890985,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.634533107607204,2023,02,07,19,12,02
13166,2023-02-07 19:12:07,69145,230207191207,C215M,37.61158,29.53666,-15.3356668,-0.050325199,0,NICO,C215M,-0.050325199,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.64753407506609,2023,02,07,19,12,07
13167,2023-02-07 19:12:12,69150,230207191212,C215M,37.61177,29.5396,-15.2111013,0.080087758,0,NICO,C215M,0.080087758,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.66058187520506,2023,02,07,19,12,12
13168,2023-02-07 19:12:17,69155,230207191217,C215M,37.60386,29.55593,-15.3027627,-0.00570154,0,NICO,C215M,-0.00570154,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.773854843198336,2023,02,07,19,12,17
13169,2023-02-07 19:12:22,69160,230207191222,C215M,37.60405,29.55886,-15.2371895,0.065768624,0,NICO,C215M,0.065768624,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.786909825681,2023,02,07,19,12,22
13170,2023-02-07 19:12:27,69165,230207191227,C215M,37.60424,29.56179,-15.3356668,-0.02678665,0,NICO,C215M,-0.02678665,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.799966464868454,2023,02,07,19,12,27
13171,2023-02-07 19:12:32,69170,230207191232,C215M,37.60443,29.56472,-15.2306086,0.084218814,0,NICO,C215M,0.084218814,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.813024750869566,2023,02,07,19,12,32
13172,2023-02-07 19:12:37,69175,230207191237,C215M,37.60461,29.56765,-15.256697,0.064103072,0,NICO,C215M,0.064103072,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.826130325816415,2023,02,07,19,12,37
13173,2023-02-07 19:12:42,69180,230207191242,C215M,37.60479,29.57058,-15.3422476,-0.015449344,0,NICO,C215M,-0.015449344,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.839237625387845,2023,02,07,19,12,42
13174,2023-02-07 19:12:47,69185,230207191247,C215M,37.60497,29.5735,-15.256932,0.075890077,0,NICO,C215M,0.075890077,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.852299085626726,2023,02,07,19,12,47
13175,2023-02-07 19:12:52,69190,230207191252,C215M,37.60514,29.57643,-15.2698586,0.069013022,0,NICO,C215M,0.069013022,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.86545559454594,2023,02,07,19,12,52
13176,2023-02-07 19:12:57,69195,230207191257,C215M,37.5972,29.59268,-15.3749167,-0.029969744,0,NICO,C215M,-0.029969744,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.979363413023485,2023,02,07,19,12,57
13177,2023-02-07 19:13:02,69200,230207191302,C215M,37.59738,29.5956,-15.2698586,0.081189519,0,NICO,C215M,0.081189519,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.9924813496274,2023,02,07,19,13,02
13178,2023-02-07 19:13:07,69205,230207191307,C215M,37.59754,29.59851,-15.3093435,0.047831625,0,NICO,C215M,0.047831625,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.00564543222594,2023,02,07,19,13,07
13179,2023-02-07 19:13:12,69210,230207191312,C215M,37.59771,29.60143,-15.3027627,0.060565266,0,NICO,C215M,0.060565266,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.01881293941568,2023,02,07,19,13,12
13180,2023-02-07 19:13:17,69215,230207191317,C215M,37.59787,29.60435,-15.4078208,-0.038314192,0,NICO,C215M,-0.038314192,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.03202841174488,2023,02,07,19,13,17
13181,2023-02-07 19:13:22,69220,230207191322,C215M,37.59804,29.60727,-15.3225052,0.053205792,0,NICO,C215M,0.053205792,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.045199422437946,2023,02,07,19,13,22
13182,2023-02-07 19:13:27,69225,230207191327,C215M,37.59819,29.61019,-15.4275633,-0.045622269,0,NICO,C215M,-0.045622269,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.058464808663395,2023,02,07,19,13,27
13183,2023-02-07 19:13:32,69230,230207191332,C215M,37.59023,29.62635,-15.5389672,-0.150770584,0,NICO,C215M,-0.150770584,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.172864814505964,2023,02,07,19,13,32
13184,2023-02-07 19:13:37,69235,230207191337,C215M,37.59038,29.62926,-15.3422477,0.052229908,0,NICO,C215M,0.052229908,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.186138028308164,2023,02,07,19,13,37
13185,2023-02-07 19:13:42,69240,230207191342,C215M,37.59053,29.63217,-15.4341441,-0.033360255,0,NICO,C215M,-0.033360255,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.19941310094978,2023,02,07,19,13,42
13186,2023-02-07 19:13:47,69245,230207191347,C215M,37.59068,29.63508,-15.3488285,0.058286636,0,NICO,C215M,0.058286636,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.21269002262664,2023,02,07,19,13,47
13187,2023-02-07 19:13:52,69250,230207191352,C215M,37.59083,29.63799,-15.473394,-0.059922734,0,NICO,C215M,-0.059922734,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.22596878350692,2023,02,07,19,13,52
13188,2023-02-07 19:13:57,69255,230207191357,C215M,37.59098,29.6409,-15.3685709,0.051281091,0,NICO,C215M,0.051281091,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.239249373730644,2023,02,07,19,13,57
