,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
9068,2023-02-06 08:33:22,30820,230206083322,GPS77,42.16321,-0.31107,34.928656,-0.068621613,0,MADR,GPS77,-0.068621613,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.00820431126728,2023,02,06,08,33,22
9069,2023-02-06 08:33:27,30825,230206083327,GPS77,42.16582,-0.3107,34.9591126,-0.056975751,0,MADR,GPS77,-0.056975751,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.9949830959448,2023,02,06,08,33,27
9070,2023-02-06 08:33:32,30830,230206083332,GPS77,42.16843,-0.31032,34.9834779,-0.051411276,0,MADR,GPS77,-0.051411276,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.981699297026154,2023,02,06,08,33,32
9071,2023-02-06 08:33:37,30835,230206083337,GPS77,42.17104,-0.30994,34.9901404,-0.063543222,0,MADR,GPS77,-0.063543222,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.968410090309,2023,02,06,08,33,37
9072,2023-02-06 08:33:42,30840,230206083342,GPS77,42.17365,-0.30956,35.0057494,-0.066725791,0,MADR,GPS77,-0.066725791,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.95511550371911,2023,02,06,08,33,42
9073,2023-02-06 08:33:47,30845,230206083347,GPS77,42.17626,-0.30918,35.0363964,-0.054870948,0,MADR,GPS77,-0.054870948,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.94181556513785,2023,02,06,08,33,47
9074,2023-02-06 08:33:52,30850,230206083352,GPS77,42.17887,-0.3088,35.029734,-0.080329523,0,MADR,GPS77,-0.080329523,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.928510302401605,2023,02,06,08,33,52
9075,2023-02-06 08:33:57,30855,230206083357,GPS77,42.18148,-0.30842,35.0426781,-0.086189004,0,MADR,GPS77,-0.086189004,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.91519974330315,2023,02,06,08,33,57
9076,2023-02-06 08:34:02,30860,230206083402,GPS77,42.18408,-0.30804,35.0481984,-0.099483035,0,MADR,GPS77,-0.099483035,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.90192667993919,2023,02,06,08,34,02
9077,2023-02-06 08:34:07,30865,230206083407,GPS77,42.18669,-0.30766,35.0649495,-0.101560317,0,MADR,GPS77,-0.101560317,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.888605638366386,2023,02,06,08,34,07
9078,2023-02-06 08:34:12,30870,230206083412,GPS77,42.19506,-0.29344,35.0933123,-0.0920432,0,MADR,GPS77,-0.0920432,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.77238001218995,2023,02,06,08,34,12
9079,2023-02-06 08:34:17,30875,230206083417,GPS77,42.19768,-0.29305,35.0929316,-0.111290089,0,MADR,GPS77,-0.111290089,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.75900064102645,2023,02,06,08,34,17
9080,2023-02-06 08:34:22,30880,230206083422,GPS77,42.20029,-0.29266,35.1216751,-0.101436432,0,MADR,GPS77,-0.101436432,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.74565890759463,2023,02,06,08,34,22
9081,2023-02-06 08:34:27,30885,230206083427,GPS77,42.2029,-0.29227,35.1258629,-0.116165226,0,MADR,GPS77,-0.116165226,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.73231218710767,2023,02,06,08,34,27
9082,2023-02-06 08:34:32,30890,230206083432,GPS77,42.2055,-0.29188,35.1586038,-0.102370713,0,MADR,GPS77,-0.102370713,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.71900326389081,2023,02,06,08,34,32
9083,2023-02-06 08:34:37,30895,230206083437,GPS77,42.20811,-0.29149,35.1631723,-0.116781376,0,MADR,GPS77,-0.116781376,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.70564667681262,2023,02,06,08,34,37
9084,2023-02-06 08:34:42,30900,230206083442,GPS77,42.21072,-0.29109,35.1846823,-0.114286239,0,MADR,GPS77,-0.114286239,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.69222901006334,2023,02,06,08,34,42
9085,2023-02-06 08:34:47,30905,230206083447,GPS77,42.21332,-0.2907,35.1782103,-0.139811667,0,MADR,GPS77,-0.139811667,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.67890552108762,2023,02,06,08,34,47
9086,2023-02-06 08:34:52,30910,230206083452,GPS77,42.21592,-0.2903,35.2252277,-0.111889061,0,MADR,GPS77,-0.111889061,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.66552115341476,2023,02,06,08,34,52
9087,2023-02-06 08:34:57,30915,230206083457,GPS77,42.21853,-0.28991,35.2309384,-0.125317262,0,MADR,GPS77,-0.125317262,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.65214525253418,2023,02,06,08,34,57
9088,2023-02-06 08:35:02,30920,230206083502,GPS77,42.22699,-0.27565,35.2667052,-0.108736144,5,MADR,GPS77,-0.108736144,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.536202880564616,2023,02,06,08,35,02
9089,2023-02-06 08:35:07,30925,230206083507,GPS77,42.2296,-0.27525,35.2878534,-0.106823018,5,MADR,GPS77,-0.106823018,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.52281317064904,2023,02,06,08,35,07
9090,2023-02-06 08:35:12,30930,230206083512,GPS77,42.23221,-0.27485,35.2889964,-0.124967027,0,MADR,GPS77,-0.124967027,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.509418856716294,2023,02,06,08,35,12
9091,2023-02-06 08:35:17,30935,230206083517,GPS77,42.23481,-0.27445,35.3287804,-0.104524449,0,MADR,GPS77,-0.104524449,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.496062783831746,2023,02,06,08,35,17
9092,2023-02-06 08:35:22,30940,230206083522,GPS77,42.23742,-0.27404,35.3601888,-0.092514293,0,MADR,GPS77,-0.092514293,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.482603775886524,2023,02,06,08,35,22
9093,2023-02-06 08:35:27,30945,230206083527,GPS77,42.24002,-0.27364,35.3780822,-0.094078303,0,MADR,GPS77,-0.094078303,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.46923874846467,2023,02,06,08,35,27
9094,2023-02-06 08:35:32,30950,230206083532,GPS77,42.24263,-0.27323,35.4178662,-0.073813152,0,MADR,GPS77,-0.073813152,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.455770884651315,2023,02,06,08,35,32
9095,2023-02-06 08:35:37,30955,230206083537,GPS77,42.24523,-0.27282,35.4483228,-0.062939045,0,MADR,GPS77,-0.062939045,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.44234155993931,2023,02,06,08,35,37
9096,2023-02-06 08:35:42,30960,230206083542,GPS77,42.24783,-0.27242,35.4566984,-0.074211719,0,MADR,GPS77,-0.074211719,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.428963332383134,2023,02,06,08,35,42
9097,2023-02-06 08:35:47,30965,230206083547,GPS77,42.25637,-0.25813,35.4932464,-0.057379843,0,MADR,GPS77,-0.057379843,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.31336444212071,2023,02,06,08,35,47
9098,2023-02-06 08:35:52,30970,230206083552,GPS77,42.25898,-0.25772,35.5027641,-0.067648116,0,MADR,GPS77,-0.067648116,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.29993111685095,2023,02,06,08,35,52
9099,2023-02-06 08:35:57,30975,230206083557,GPS77,42.26159,-0.2573,35.5463552,-0.043914769,0,MADR,GPS77,-0.043914769,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.286438503556084,2023,02,06,08,35,57
9100,2023-02-06 08:36:02,30980,230206083602,GPS77,42.26419,-0.25689,35.5578116,-0.052389766,5,MADR,GPS77,-0.052389766,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.27303965759703,2023,02,06,08,36,02
9101,2023-02-06 08:36:07,30985,230206083607,GPS77,42.2668,-0.25647,35.5964184,-0.033789803,0,MADR,GPS77,-0.033789803,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.25953882583342,2023,02,06,08,36,07
9102,2023-02-06 08:36:12,30990,230206083612,GPS77,42.2694,-0.25605,35.5928016,-0.057490609,0,MADR,GPS77,-0.057490609,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.246076848975946,2023,02,06,08,36,12
9103,2023-02-06 08:36:17,30995,230206083617,GPS77,42.272,-0.25564,35.6287786,-0.041676446,0,MADR,GPS77,-0.041676446,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.232665753162514,2023,02,06,08,36,17
9104,2023-02-06 08:36:22,31000,230206083622,GPS77,42.27461,-0.25522,35.6356314,-0.055066912,0,MADR,GPS77,-0.055066912,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.21915282047018,2023,02,06,08,36,22
9105,2023-02-06 08:36:27,31005,230206083627,GPS77,42.27721,-0.25479,35.6580931,-0.052930438,0,MADR,GPS77,-0.052930438,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.20562411435276,2023,02,06,08,36,27
9106,2023-02-06 08:36:32,31010,230206083632,GPS77,42.27981,-0.25437,35.6678012,-0.063630993,0,MADR,GPS77,-0.063630993,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.19214631760439,2023,02,06,08,36,32
9107,2023-02-06 08:36:37,31015,230206083637,GPS77,42.28843,-0.24006,35.7037781,-0.048147584,0,MADR,GPS77,-0.048147584,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.07700094825472,2023,02,06,08,36,37
9108,2023-02-06 08:36:42,31020,230206083642,GPS77,42.29103,-0.23963,35.7252881,-0.047217254,0,MADR,GPS77,-0.047217254,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.06351288416696,2023,02,06,08,36,42
9109,2023-02-06 08:36:47,31025,230206083647,GPS77,42.29364,-0.2392,35.7441332,-0.049039287,0,MADR,GPS77,-0.049039287,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.0499782128444,2023,02,06,08,36,47
9110,2023-02-06 08:36:52,31030,230206083652,GPS77,42.29624,-0.23877,35.7614554,-0.05247291,0,MADR,GPS77,-0.05247291,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.03648274460537,2023,02,06,08,36,52
9111,2023-02-06 08:36:57,31035,230206083657,GPS77,42.29884,-0.23834,35.7844883,-0.050285689,0,MADR,GPS77,-0.050285689,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.02298362232095,2023,02,06,08,36,57
9112,2023-02-06 08:37:02,31040,230206083702,GPS77,42.30145,-0.23791,35.79077,-0.064940635,0,MADR,GPS77,-0.064940635,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.00943790142783,2023,02,06,08,37,02
9113,2023-02-06 08:37:07,31045,230206083707,GPS77,42.30405,-0.23748,35.8227495,-0.053989807,0,MADR,GPS77,-0.053989807,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.995931523247535,2023,02,06,08,37,07
9114,2023-02-06 08:37:12,31050,230206083712,GPS77,42.30665,-0.23704,35.8355032,-0.062357807,0,MADR,GPS77,-0.062357807,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.98236741256596,2023,02,06,08,37,12
9115,2023-02-06 08:37:17,31055,230206083717,GPS77,42.30924,-0.23661,35.8710994,-0.04797729,0,MADR,GPS77,-0.04797729,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.968896978643,2023,02,06,08,37,17
9116,2023-02-06 08:37:22,31060,230206083722,GPS77,42.31794,-0.22226,35.9133581,-0.027029159,0,MADR,GPS77,-0.027029159,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.85405505738774,2023,02,06,08,37,22
9117,2023-02-06 08:37:27,31065,230206083727,GPS77,42.32054,-0.22182,35.9301092,-0.031684371,0,MADR,GPS77,-0.031684371,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.84053292272417,2023,02,06,08,37,27
9118,2023-02-06 08:37:32,31070,230206083732,GPS77,42.32315,-0.22138,35.949335,-0.033961436,0,MADR,GPS77,-0.033961436,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.82696450665825,2023,02,06,08,37,32
9119,2023-02-06 08:37:37,31075,230206083737,GPS77,42.32575,-0.22094,35.9752231,-0.02967352,0,MADR,GPS77,-0.02967352,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.81343566893707,2023,02,06,08,37,37
9120,2023-02-06 08:37:42,31080,230206083742,GPS77,42.32835,-0.2205,35.9904515,-0.036143351,0,MADR,GPS77,-0.036143351,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.79990352606232,2023,02,06,08,37,42
9121,2023-02-06 08:37:47,31085,230206083747,GPS77,42.33095,-0.22005,36.0399435,-0.008448314,0,MADR,GPS77,-0.008448314,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.78631447289947,2023,02,06,08,37,47
9122,2023-02-06 08:37:52,31090,230206083752,GPS77,42.33355,-0.21961,36.0515552,-0.018732957,0,MADR,GPS77,-0.018732957,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.77277583797962,2023,02,06,08,37,52
9123,2023-02-06 08:37:57,31095,230206083757,GPS77,42.33615,-0.21916,36.0770626,-0.015221894,0,MADR,GPS77,-0.015221894,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.75918043364037,2023,02,06,08,37,57
9124,2023-02-06 08:38:02,31100,230206083802,GPS77,42.33875,-0.21871,36.1037255,-0.010655905,5,MADR,GPS77,-0.010655905,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.745581912651446,2023,02,06,08,38,02
9125,2023-02-06 08:38:07,31105,230206083807,GPS77,42.34751,-0.20433,36.1372145,0.000635061,0,MADR,GPS77,0.000635061,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.631190756242695,2023,02,06,08,38,07
9126,2023-02-06 08:38:12,31110,230206083812,GPS77,42.35012,-0.20388,36.1754757,0.016596583,0,MADR,GPS77,0.016596583,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.61759569088968,2023,02,06,08,38,12
9127,2023-02-06 08:38:17,31115,230206083817,GPS77,42.35272,-0.20343,36.2044096,0.023128667,0,MADR,GPS77,0.023128667,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.60404051492113,2023,02,06,08,38,17
9128,2023-02-06 08:38:22,31120,230206083822,GPS77,42.35532,-0.20297,36.233153,0.029367643,0,MADR,GPS77,0.029367643,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.590429240472076,2023,02,06,08,38,22
9129,2023-02-06 08:38:27,31125,230206083827,GPS77,42.35792,-0.20252,36.2476199,0.021227064,0,MADR,GPS77,0.021227064,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.57686815586418,2023,02,06,08,38,27
9130,2023-02-06 08:38:32,31130,230206083832,GPS77,42.36052,-0.20206,36.2636097,0.014505899,0,MADR,GPS77,0.014505899,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.563251111809144,2023,02,06,08,38,32
9131,2023-02-06 08:38:37,31135,230206083837,GPS77,42.36312,-0.2016,36.2750309,0.00311224,0,MADR,GPS77,0.00311224,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.549631240825335,2023,02,06,08,38,37
9132,2023-02-06 08:38:42,31140,230206083842,GPS77,42.36571,-0.20114,36.3199545,0.025116689,0,MADR,GPS77,0.025116689,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.53605160268335,2023,02,06,08,38,42
9133,2023-02-06 08:38:47,31145,230206083847,GPS77,42.36831,-0.20068,36.3622132,0.044351563,0,MADR,GPS77,0.044351563,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.522426165854725,2023,02,06,08,38,47
9134,2023-02-06 08:38:52,31150,230206083852,GPS77,42.37715,-0.18627,36.3812486,0.04025809,0,MADR,GPS77,0.04025809,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.40840609364383,2023,02,06,08,38,52
9135,2023-02-06 08:38:57,31155,230206083857,GPS77,42.37975,-0.18581,36.4078981,0.043673305,0,MADR,GPS77,0.043673305,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.39482786884908,2023,02,06,08,38,57
9136,2023-02-06 08:39:02,31160,230206083902,GPS77,42.38235,-0.18534,36.4195097,0.031944851,0,MADR,GPS77,0.031944851,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.38119441532639,2023,02,06,08,39,02
9137,2023-02-06 08:39:07,31165,230206083907,GPS77,42.38495,-0.18488,36.4256011,0.014590072,0,MADR,GPS77,0.014590072,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.367610896753376,2023,02,06,08,39,07
9138,2023-02-06 08:39:12,31170,230206083912,GPS77,42.38755,-0.18441,36.4467304,0.012166716,0,MADR,GPS77,0.012166716,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.35397228651771,2023,02,06,08,39,12
9139,2023-02-06 08:39:17,31175,230206083917,GPS77,42.39015,-0.18394,36.473951,0.015727829,0,MADR,GPS77,0.015727829,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.340331154661776,2023,02,06,08,39,17
9140,2023-02-06 08:39:22,31180,230206083922,GPS77,42.39274,-0.18347,36.500791,0.018801157,0,MADR,GPS77,0.018801157,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.32673053808767,2023,02,06,08,39,22
9141,2023-02-06 08:39:27,31185,230206083927,GPS77,42.39534,-0.18299,36.5502831,0.044419039,0,MADR,GPS77,0.044419039,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.31303213001599,2023,02,06,08,39,27
9142,2023-02-06 08:39:32,31190,230206083932,GPS77,42.40424,-0.16855,36.5794073,0.049561108,0,MADR,GPS77,0.049561108,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.19942467367688,2023,02,06,08,39,32
9143,2023-02-06 08:39:37,31195,230206083937,GPS77,42.40684,-0.16808,36.5997752,0.045838589,0,MADR,GPS77,0.045838589,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.18582660255958,2023,02,06,08,39,37
9144,2023-02-06 08:39:42,31200,230206083942,GPS77,42.40944,-0.1676,36.6269958,0.048860095,0,MADR,GPS77,0.048860095,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.17217415991868,2023,02,06,08,39,42
9145,2023-02-06 08:39:47,31205,230206083947,GPS77,42.41204,-0.16712,36.6601174,0.057673528,0,MADR,GPS77,0.057673528,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.15851944915433,2023,02,06,08,39,47
9146,2023-02-06 08:39:52,31210,230206083952,GPS77,42.41464,-0.16664,36.6907644,0.063902877,0,MADR,GPS77,0.063902877,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.144862492144846,2023,02,06,08,39,52
9147,2023-02-06 08:39:57,31215,230206083957,GPS77,42.41724,-0.16616,36.7122745,0.060885411,0,MADR,GPS77,0.060885411,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.131203310723926,2023,02,06,08,39,57
9148,2023-02-06 08:40:02,31220,230206084002,GPS77,42.41983,-0.16568,36.7429215,0.066894486,0,MADR,GPS77,0.066894486,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.11758491011741,2023,02,06,08,40,02
9149,2023-02-06 08:40:07,31225,230206084007,GPS77,42.42243,-0.16519,36.7606244,0.059848637,0,MADR,GPS77,0.059848637,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.10386959962191,2023,02,06,08,40,07
9150,2023-02-06 08:40:12,31230,230206084012,GPS77,42.42502,-0.16471,36.7718553,0.046219477,0,MADR,GPS77,0.046219477,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.09024695432938,2023,02,06,08,40,12
9151,2023-02-06 08:40:17,31235,230206084017,GPS77,42.434,-0.15023,36.8143043,0.063696598,0,MADR,GPS77,0.063696598,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.976970413365336,2023,02,06,08,40,17
9152,2023-02-06 08:40:22,31240,230206084022,GPS77,42.4366,-0.14974,36.8474259,0.071733968,0,MADR,GPS77,0.071733968,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.96330211468688,2023,02,06,08,40,22
9153,2023-02-06 08:40:27,31245,230206084027,GPS77,42.4392,-0.14925,36.8931109,0.092221832,0,MADR,GPS77,0.092221832,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.94963183844994,2023,02,06,08,40,27
9154,2023-02-06 08:40:32,31250,230206084032,GPS77,42.44179,-0.14876,36.9209026,0.094702907,0,MADR,GPS77,0.094702907,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.93600251824012,2023,02,06,08,40,32
9155,2023-02-06 08:40:37,31255,230206084037,GPS77,42.44439,-0.14826,36.9319431,0.080318682,0,MADR,GPS77,0.080318682,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.922277065020396,2023,02,06,08,40,37
9156,2023-02-06 08:40:42,31260,230206084042,GPS77,42.44698,-0.14777,36.9675394,0.090375519,0,MADR,GPS77,0.090375519,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.90864398830516,2023,02,06,08,40,42
9157,2023-02-06 08:40:47,31265,230206084047,GPS77,42.44957,-0.14727,36.982387,0.079568253,0,MADR,GPS77,0.079568253,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.894957838724174,2023,02,06,08,40,47
9158,2023-02-06 08:40:52,31270,230206084052,GPS77,42.45217,-0.14678,36.9715368,0.042947084,0,MADR,GPS77,0.042947084,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.88127812981261,2023,02,06,08,40,52
9159,2023-02-06 08:40:57,31275,230206084057,GPS77,42.46121,-0.13227,37.0145569,0.060079385,0,MADR,GPS77,0.060079385,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.76842487733898,2023,02,06,08,40,57
9160,2023-02-06 08:41:02,31280,230206084102,GPS77,42.46381,-0.13177,37.0593802,0.078897296,5,MADR,GPS77,0.078897296,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.754743758006704,2023,02,06,08,41,02
9161,2023-02-06 08:41:07,31285,230206084107,GPS77,42.4664,-0.13127,37.0908889,0.084282226,0,MADR,GPS77,0.084282226,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.74110379539137,2023,02,06,08,41,07
9162,2023-02-06 08:41:12,31290,230206084112,GPS77,42.469,-0.13076,37.1093532,0.07650355,0,MADR,GPS77,0.07650355,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.727368522555174,2023,02,06,08,41,12
9163,2023-02-06 08:41:17,31295,230206084117,GPS77,42.47159,-0.13026,37.1439977,0.084785011,0,MADR,GPS77,0.084785011,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.71372532127966,2023,02,06,08,41,17
9164,2023-02-06 08:41:22,31300,230206084122,GPS77,42.47419,-0.12975,37.1577032,0.072006518,0,MADR,GPS77,0.072006518,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.69998691049272,2023,02,06,08,41,22
9165,2023-02-06 08:41:27,31305,230206084127,GPS77,42.47678,-0.12924,37.2052917,0.092989147,0,MADR,GPS77,0.092989147,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.68628988711967,2023,02,06,08,41,27
9166,2023-02-06 08:41:32,31310,230206084132,GPS77,42.47937,-0.12873,37.2386037,0.099572442,0,MADR,GPS77,0.099572442,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.672591389822735,2023,02,06,08,41,32
9167,2023-02-06 08:41:37,31315,230206084137,GPS77,42.48848,-0.1142,37.2368905,0.07100671,0,MADR,GPS77,0.07100671,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.560173498580326,2023,02,06,08,41,37
9168,2023-02-06 08:41:42,31320,230206084142,GPS77,42.49107,-0.11369,37.2622076,0.069346429,0,MADR,GPS77,0.069346429,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.54652527777489,2023,02,06,08,41,42
9169,2023-02-06 08:41:47,31325,230206084147,GPS77,42.49367,-0.11317,37.3073215,0.087357041,0,MADR,GPS77,0.087357041,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.53278256508866,2023,02,06,08,41,47
