,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
11234,2023-02-07 11:26:17,41195,230207112617,GPS59,42.12623,20.17105,-168.190274,0.0725336,0,MATZ,GPS59,0.0725336,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.14116961059933,2023,02,07,11,26,17
11235,2023-02-07 11:26:22,41200,230207112622,GPS59,42.12882,20.17141,-168.174094,0.073090957,0,MATZ,GPS59,0.073090957,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.12642533664216,2023,02,07,11,26,22
11236,2023-02-07 11:26:27,41205,230207112627,GPS59,42.13141,20.17178,-168.158408,0.073111373,5,MATZ,GPS59,0.073111373,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.11160671217945,2023,02,07,11,26,27
11237,2023-02-07 11:26:32,41210,230207112632,GPS59,42.134,20.17215,-168.142876,0.072936998,0,MATZ,GPS59,0.072936998,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.09677963522159,2023,02,07,11,26,32
11238,2023-02-07 11:26:37,41215,230207112637,GPS59,42.13659,20.17252,-168.127838,0.072229924,0,MATZ,GPS59,0.072229924,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.081944145871525,2023,02,07,11,26,37
11239,2023-02-07 11:26:42,41220,230207112642,GPS59,42.13917,20.17289,-168.106899,0.077387192,0,MATZ,GPS59,0.077387192,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.06714824554968,2023,02,07,11,26,42
11240,2023-02-07 11:26:47,41225,230207112647,GPS59,42.14176,20.17326,-168.087337,0.081132784,5,MATZ,GPS59,0.081132784,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.052296091859915,2023,02,07,11,26,47
11241,2023-02-07 11:26:52,41230,230207112652,GPS59,42.14434,20.17364,-168.068828,0.083792624,0,MATZ,GPS59,0.083792624,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.03741823501007,2023,02,07,11,26,52
11242,2023-02-07 11:26:57,41235,230207112657,GPS59,42.14692,20.17401,-168.053219,0.083521579,0,MATZ,GPS59,0.083521579,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.02259771548941,2023,02,07,11,26,57
11243,2023-02-07 11:27:02,41240,230207112702,GPS59,42.15471,20.18716,-168.039973,0.080858455,5,MATZ,GPS59,0.080858455,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.89938296952811,2023,02,07,11,27,02
11244,2023-02-07 11:27:07,41245,230207112707,GPS59,42.1573,20.18754,-168.024666,0.080228996,0,MATZ,GPS59,0.080228996,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.88448626131265,2023,02,07,11,27,07
11245,2023-02-07 11:27:12,41250,230207112712,GPS59,42.15989,20.18792,-168.01096,0.077972884,0,MATZ,GPS59,0.077972884,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.86958160878267,2023,02,07,11,27,12
11246,2023-02-07 11:27:17,41255,230207112717,GPS59,42.16248,20.18831,-167.995351,0.077595739,0,MATZ,GPS59,0.077595739,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.85460410662759,2023,02,07,11,27,17
11247,2023-02-07 11:27:22,41260,230207112722,GPS59,42.16507,20.18869,-167.978029,0.078909117,0,MATZ,GPS59,0.078909117,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.8396837408078,2023,02,07,11,27,22
11248,2023-02-07 11:27:27,41265,230207112727,GPS59,42.16766,20.18907,-167.962039,0.078869509,0,MATZ,GPS59,0.078869509,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.824755548147714,2023,02,07,11,27,27
11249,2023-02-07 11:27:32,41270,230207112732,GPS59,42.17024,20.18946,-167.947763,0.077096342,0,MATZ,GPS59,0.077096342,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.809802975865345,2023,02,07,11,27,32
11250,2023-02-07 11:27:37,41275,230207112737,GPS59,42.17283,20.18984,-167.932915,0.075876977,0,MATZ,GPS59,0.075876977,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.79485934260116,2023,02,07,11,27,37
11251,2023-02-07 11:27:42,41280,230207112742,GPS59,42.17541,20.19023,-167.920352,0.07235571,0,MATZ,GPS59,0.07235571,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.77989159883302,2023,02,07,11,27,42
11252,2023-02-07 11:27:47,41285,230207112747,GPS59,42.17799,20.19062,-167.912928,0.06367977,0,MATZ,GPS59,0.06367977,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.76491637475825,2023,02,07,11,27,47
11253,2023-02-07 11:27:52,41290,230207112752,GPS59,42.18057,20.19101,-167.9036,0.056893321,0,MATZ,GPS59,0.056893321,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.74993370869372,2023,02,07,11,27,52
11254,2023-02-07 11:27:57,41295,230207112757,GPS59,42.18846,20.2042,-167.888372,0.05599346,0,MATZ,GPS59,0.05599346,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.62690730475742,2023,02,07,11,27,57
11255,2023-02-07 11:28:02,41300,230207112802,GPS59,42.19105,20.20459,-167.867778,0.060447218,5,MATZ,GPS59,0.060447218,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.611915465796386,2023,02,07,11,28,02
11256,2023-02-07 11:28:07,41305,230207112807,GPS59,42.19364,20.20498,-167.855822,0.056251562,0,MATZ,GPS59,0.056251562,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.59691629480747,2023,02,07,11,28,07
11257,2023-02-07 11:28:12,41310,230207112812,GPS59,42.19622,20.20538,-167.841355,0.054556389,0,MATZ,GPS59,0.054556389,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.58189403870074,2023,02,07,11,28,12
11258,2023-02-07 11:28:17,41315,230207112817,GPS59,42.19881,20.20578,-167.829743,0.049996535,0,MATZ,GPS59,0.049996535,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.5668163755837,2023,02,07,11,28,17
11259,2023-02-07 11:28:22,41320,230207112822,GPS59,42.2014,20.20618,-167.812992,0.050566767,0,MATZ,GPS59,0.050566767,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.551731609479106,2023,02,07,11,28,22
11260,2023-02-07 11:28:27,41325,230207112827,GPS59,42.20398,20.20658,-167.803665,0.04370479,0,MATZ,GPS59,0.04370479,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.53668818940662,2023,02,07,11,28,27
11261,2023-02-07 11:28:32,41330,230207112832,GPS59,42.20656,20.20698,-167.792814,0.038359242,0,MATZ,GPS59,0.038359242,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.521637813849104,2023,02,07,11,28,32
11262,2023-02-07 11:28:37,41335,230207112837,GPS59,42.20914,20.20738,-167.779299,0.035670701,0,MATZ,GPS59,0.035670701,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.50658052016804,2023,02,07,11,28,37
11263,2023-02-07 11:28:42,41340,230207112842,GPS59,42.21172,20.20778,-167.757028,0.041731679,0,MATZ,GPS59,0.041731679,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.49151634566146,2023,02,07,11,28,42
11264,2023-02-07 11:28:47,41345,230207112847,GPS59,42.2143,20.20819,-167.746178,0.036365627,0,MATZ,GPS59,0.036365627,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.47638163508826,2023,02,07,11,28,47
11265,2023-02-07 11:28:52,41350,230207112852,GPS59,42.22229,20.22141,-167.729046,0.037275933,0,MATZ,GPS59,0.037275933,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.35362341711813,2023,02,07,11,28,52
11266,2023-02-07 11:28:57,41355,230207112857,GPS59,42.22487,20.22182,-167.717244,0.032850928,0,MATZ,GPS59,0.032850928,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.338529834117665,2023,02,07,11,28,57
11267,2023-02-07 11:29:02,41360,230207112902,GPS59,42.22746,20.22223,-167.706774,0.02708888,0,MATZ,GPS59,0.02708888,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.32338121766055,2023,02,07,11,29,02
11268,2023-02-07 11:29:07,41365,230207112907,GPS59,42.23005,20.22264,-167.694021,0.023604999,0,MATZ,GPS59,0.023604999,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.30822601586021,2023,02,07,11,29,07
11269,2023-02-07 11:29:12,41370,230207112912,GPS59,42.23263,20.22305,-167.680886,0.020498439,0,MATZ,GPS59,0.020498439,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.29311281453238,2023,02,07,11,29,12
11270,2023-02-07 11:29:17,41375,230207112917,GPS59,42.23521,20.22347,-167.670036,0.015102295,0,MATZ,GPS59,0.015102295,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.27793003546459,2023,02,07,11,29,17
11271,2023-02-07 11:29:22,41380,230207112922,GPS59,42.2378,20.22388,-167.659947,0.00894061,0,MATZ,GPS59,0.00894061,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.26275542426537,2023,02,07,11,29,22
11272,2023-02-07 11:29:27,41385,230207112927,GPS59,42.24038,20.2243,-167.643006,0.00962637,0,MATZ,GPS59,0.00962637,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.24756000500964,2023,02,07,11,29,27
11273,2023-02-07 11:29:32,41390,230207112932,GPS59,42.24296,20.22471,-167.625874,0.010498509,0,MATZ,GPS59,0.010498509,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.232421328550224,2023,02,07,11,29,32
11274,2023-02-07 11:29:37,41395,230207112937,GPS59,42.24554,20.22513,-167.610645,0.00946291,0,MATZ,GPS59,0.00946291,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.21721344784915,2023,02,07,11,29,37
11275,2023-02-07 11:29:42,41400,230207112942,GPS59,42.24811,20.22555,-167.601889,0.001949405,0,MATZ,GPS59,0.001949405,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.20204816877131,2023,02,07,11,29,42
11276,2023-02-07 11:29:47,41405,230207112947,GPS59,42.25619,20.23881,-167.591229,-0.003665222,0,MATZ,GPS59,-0.003665222,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.07955849433289,2023,02,07,11,29,47
11277,2023-02-07 11:29:52,41410,230207112952,GPS59,42.25878,20.23924,-167.57524,-0.003956236,0,MATZ,GPS59,-0.003956236,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.06427617403413,2023,02,07,11,29,52
11278,2023-02-07 11:29:57,41415,230207112957,GPS59,42.26136,20.23966,-167.562676,-0.007677947,0,MATZ,GPS59,-0.007677947,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.04909905697268,2023,02,07,11,29,57
11279,2023-02-07 11:30:02,41420,230207113002,GPS59,42.26394,20.24009,-167.550113,-0.01140671,0,MATZ,GPS59,-0.01140671,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.03385358711907,2023,02,07,11,30,02
11280,2023-02-07 11:30:07,41425,230207113007,GPS59,42.26653,20.24052,-167.545544,-0.023135923,0,MATZ,GPS59,-0.023135923,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.01855358921839,2023,02,07,11,30,07
11281,2023-02-07 11:30:12,41430,230207113012,GPS59,42.26911,20.24095,-167.533171,-0.027068026,0,MATZ,GPS59,-0.027068026,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.00329653230851,2023,02,07,11,30,12
11282,2023-02-07 11:30:17,41435,230207113017,GPS59,42.27169,20.24138,-167.520418,-0.030627498,0,MATZ,GPS59,-0.030627498,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.98803375079083,2023,02,07,11,30,17
11283,2023-02-07 11:30:22,41440,230207113022,GPS59,42.27427,20.24181,-167.506712,-0.03324186,0,MATZ,GPS59,-0.03324186,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.9727652798641,2023,02,07,11,30,22
11284,2023-02-07 11:30:27,41445,230207113027,GPS59,42.27684,20.24224,-167.489771,-0.032629667,0,MATZ,GPS59,-0.032629667,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.957540013361346,2023,02,07,11,30,27
11285,2023-02-07 11:30:32,41450,230207113032,GPS59,42.27942,20.24267,-167.48406,-0.043256512,0,MATZ,GPS59,-0.043256512,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.94226030010312,2023,02,07,11,30,32
11286,2023-02-07 11:30:37,41455,230207113037,GPS59,42.282,20.24311,-167.467689,-0.043233019,0,MATZ,GPS59,-0.043233019,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.92691299056834,2023,02,07,11,30,37
11287,2023-02-07 11:30:42,41460,230207113042,GPS59,42.29017,20.25641,-167.443514,-0.035415849,0,MATZ,GPS59,-0.035415849,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.804708337067076,2023,02,07,11,30,42
11288,2023-02-07 11:30:47,41465,230207113047,GPS59,42.29275,20.25685,-167.425812,-0.034082692,0,MATZ,GPS59,-0.034082692,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.789405879765035,2023,02,07,11,30,47
11289,2023-02-07 11:30:52,41470,230207113052,GPS59,42.29534,20.25729,-167.413058,-0.037709268,0,MATZ,GPS59,-0.037709268,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.77404927992582,2023,02,07,11,30,52
11290,2023-02-07 11:30:57,41475,230207113057,GPS59,42.29792,20.25773,-167.398591,-0.039635324,0,MATZ,GPS59,-0.039635324,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.758736205955564,2023,02,07,11,30,57
11291,2023-02-07 11:31:02,41480,230207113102,GPS59,42.3005,20.25817,-167.388262,-0.045712636,5,MATZ,GPS59,-0.045712636,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.74341789025076,2023,02,07,11,31,02
11292,2023-02-07 11:31:07,41485,230207113107,GPS59,42.30307,20.25862,-167.38184,-0.055711004,0,MATZ,GPS59,-0.055711004,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.72808182649513,2023,02,07,11,31,07
11293,2023-02-07 11:31:12,41490,230207113112,GPS59,42.30565,20.25906,-167.358807,-0.049113254,0,MATZ,GPS59,-0.049113254,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.71275321580534,2023,02,07,11,31,12
11294,2023-02-07 11:31:17,41495,230207113117,GPS59,42.30823,20.25951,-167.338249,-0.04500623,0,MATZ,GPS59,-0.04500623,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.69735811621105,2023,02,07,11,31,17
11295,2023-02-07 11:31:22,41500,230207113122,GPS59,42.3108,20.25996,-167.325876,-0.049100803,0,MATZ,GPS59,-0.049100803,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.68200703299635,2023,02,07,11,31,22
11296,2023-02-07 11:31:27,41505,230207113127,GPS59,42.31338,20.2604,-167.313883,-0.053592859,0,MATZ,GPS59,-0.053592859,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.66666324776265,2023,02,07,11,31,27
11297,2023-02-07 11:31:32,41510,230207113132,GPS59,42.32164,20.27374,-167.30132,-0.057533305,0,MATZ,GPS59,-0.057533305,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.54470768112807,2023,02,07,11,31,32
11298,2023-02-07 11:31:37,41515,230207113137,GPS59,42.32422,20.27419,-167.286853,-0.059589064,0,MATZ,GPS59,-0.059589064,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.5293489001985,2023,02,07,11,31,37
11299,2023-02-07 11:31:42,41520,230207113142,GPS59,42.3268,20.27465,-167.272196,-0.061475076,0,MATZ,GPS59,-0.061475076,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.51392445503763,2023,02,07,11,31,42
11300,2023-02-07 11:31:47,41525,230207113147,GPS59,42.32938,20.2751,-167.251257,-0.057100295,0,MATZ,GPS59,-0.057100295,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.49855615315915,2023,02,07,11,31,47
11301,2023-02-07 11:31:52,41530,230207113152,GPS59,42.33196,20.27556,-167.235457,-0.057886688,0,MATZ,GPS59,-0.057886688,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.48312236554229,2023,02,07,11,31,52
11302,2023-02-07 11:31:57,41535,230207113157,GPS59,42.33454,20.27602,-167.222133,-0.061172235,0,MATZ,GPS59,-0.061172235,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.46768398444393,2023,02,07,11,31,57
11303,2023-02-07 11:32:02,41540,230207113202,GPS59,42.33711,20.27648,-167.200813,-0.056485928,0,MATZ,GPS59,-0.056485928,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.45229009708665,2023,02,07,11,32,02
11304,2023-02-07 11:32:07,41545,230207113207,GPS59,42.33969,20.27694,-167.184442,-0.056773767,0,MATZ,GPS59,-0.056773767,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.436842655614065,2023,02,07,11,32,07
11305,2023-02-07 11:32:12,41550,230207113212,GPS59,42.34226,20.2774,-167.169404,-0.058420763,0,MATZ,GPS59,-0.058420763,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.42143982832681,2023,02,07,11,32,12
11306,2023-02-07 11:32:17,41555,230207113217,GPS59,42.34483,20.27787,-167.151702,-0.057430934,0,MATZ,GPS59,-0.057430934,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.40597212551888,2023,02,07,11,32,17
11307,2023-02-07 11:32:22,41560,230207113222,GPS59,42.35318,20.29124,-167.137996,-0.060465306,0,MATZ,GPS59,-0.060465306,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.28433929807964,2023,02,07,11,32,22
11308,2023-02-07 11:32:27,41565,230207113227,GPS59,42.35576,20.2917,-167.116867,-0.056105911,0,MATZ,GPS59,-0.056105911,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.26893064104138,2023,02,07,11,32,27
11309,2023-02-07 11:32:32,41570,230207113232,GPS59,42.35834,20.29218,-167.098783,-0.054821786,0,MATZ,GPS59,-0.054821786,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.25339748347667,2023,02,07,11,32,32
11310,2023-02-07 11:32:37,41575,230207113237,GPS59,42.36092,20.29264,-167.082603,-0.055472973,0,MATZ,GPS59,-0.055472973,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.237980340536815,2023,02,07,11,32,37
11311,2023-02-07 11:32:42,41580,230207113242,GPS59,42.36349,20.29312,-167.06471,-0.054443518,0,MATZ,GPS59,-0.054443518,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.22248807000516,2023,02,07,11,32,42
11312,2023-02-07 11:32:47,41585,230207113247,GPS59,42.36607,20.29359,-167.047197,-0.053827469,0,MATZ,GPS59,-0.053827469,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.207002669660206,2023,02,07,11,32,47
11313,2023-02-07 11:32:52,41590,230207113252,GPS59,42.36864,20.29406,-167.032349,-0.055910878,0,MATZ,GPS59,-0.055910878,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.19156233204008,2023,02,07,11,32,52
11314,2023-02-07 11:32:57,41595,230207113257,GPS59,42.37121,20.29454,-167.021309,-0.061837798,0,MATZ,GPS59,-0.061837798,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.1760581869237,2023,02,07,11,32,57
11315,2023-02-07 11:33:02,41600,230207113302,GPS59,42.37379,20.29502,-167.001322,-0.058854283,0,MATZ,GPS59,-0.058854283,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.16050100369119,2023,02,07,11,33,02
11316,2023-02-07 11:33:07,41605,230207113307,GPS59,42.37636,20.2955,-166.986284,-0.060857387,0,MATZ,GPS59,-0.060857387,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.14498916550611,2023,02,07,11,33,07
11317,2023-02-07 11:33:12,41610,230207113312,GPS59,42.38479,20.3089,-166.96839,-0.060043168,0,MATZ,GPS59,-0.060043168,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.02373931854356,2023,02,07,11,33,12
11318,2023-02-07 11:33:17,41615,230207113317,GPS59,42.38737,20.30939,-166.947261,-0.056033678,0,MATZ,GPS59,-0.056033678,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.008168209904284,2023,02,07,11,33,17
11319,2023-02-07 11:33:22,41620,230207113322,GPS59,42.38994,20.30987,-166.922896,-0.048828974,0,MATZ,GPS59,-0.048828974,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.992701921445516,2023,02,07,11,33,22
11320,2023-02-07 11:33:27,41625,230207113327,GPS59,42.39252,20.31036,-166.899102,-0.042237107,0,MATZ,GPS59,-0.042237107,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.97712357656101,2023,02,07,11,33,27
11321,2023-02-07 11:33:32,41630,230207113332,GPS59,42.39509,20.31084,-166.88235,-0.042730131,0,MATZ,GPS59,-0.042730131,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.96165005236927,2023,02,07,11,33,32
11322,2023-02-07 11:33:37,41635,230207113337,GPS59,42.39767,20.31133,-166.865409,-0.043078095,0,MATZ,GPS59,-0.043078095,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.94606459504073,2023,02,07,11,33,37
11323,2023-02-07 11:33:42,41640,230207113342,GPS59,42.40024,20.31182,-166.842566,-0.037569049,0,MATZ,GPS59,-0.037569049,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.93052484552002,2023,02,07,11,33,42
11324,2023-02-07 11:33:47,41645,230207113347,GPS59,42.40281,20.31231,-166.826386,-0.03876904,0,MATZ,GPS59,-0.03876904,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.91498168003568,2023,02,07,11,33,47
11325,2023-02-07 11:33:52,41650,230207113352,GPS59,42.40538,20.3128,-166.80524,-0.035050112,5,MATZ,GPS59,-0.035050112,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.899435129005504,2023,02,07,11,33,52
11326,2023-02-07 11:33:57,41655,230207113357,GPS59,42.40795,20.31329,-166.786222,-0.033507308,0,MATZ,GPS59,-0.033507308,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.883885222782375,2023,02,07,11,33,57
11327,2023-02-07 11:34:02,41660,230207113402,GPS59,42.41646,20.32674,-166.764224,-0.029033668,5,MATZ,GPS59,-0.029033668,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.76291162138481,2023,02,07,11,34,02
11328,2023-02-07 11:34:07,41665,230207113407,GPS59,42.41904,20.32724,-166.745105,-0.02748923,0,MATZ,GPS59,-0.02748923,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.74730448946748,2023,02,07,11,34,07
11329,2023-02-07 11:34:12,41670,230207113412,GPS59,42.42162,20.32774,-166.724737,-0.02474703,0,MATZ,GPS59,-0.02474703,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.73169419825778,2023,02,07,11,34,12
11330,2023-02-07 11:34:17,41675,230207113417,GPS59,42.42419,20.32824,-166.701895,-0.019583102,0,MATZ,GPS59,-0.019583102,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.71612995900683,2023,02,07,11,34,17
11331,2023-02-07 11:34:22,41680,230207113422,GPS59,42.42676,20.32874,-166.685905,-0.021324476,0,MATZ,GPS59,-0.021324476,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.70056266556724,2023,02,07,11,34,22
11332,2023-02-07 11:34:27,41685,230207113427,GPS59,42.42933,20.32924,-166.668963,-0.022168182,0,MATZ,GPS59,-0.022168182,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.684992347529345,2023,02,07,11,34,27
11333,2023-02-07 11:34:32,41690,230207113432,GPS59,42.4319,20.32974,-166.650689,-0.021735247,0,MATZ,GPS59,-0.021735247,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.66941903441889,2023,02,07,11,34,32
11334,2023-02-07 11:34:37,41695,230207113437,GPS59,42.43447,20.33025,-166.631273,-0.020216696,0,MATZ,GPS59,-0.020216696,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.65378444922883,2023,02,07,11,34,37
11335,2023-02-07 11:34:42,41700,230207113442,GPS59,42.43704,20.33076,-166.615284,-0.022182552,0,MATZ,GPS59,-0.022182552,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.63814703678815,2023,02,07,11,34,42
11336,2023-02-07 11:34:47,41705,230207113447,GPS59,42.44563,20.34424,-166.593583,-0.018494838,0,MATZ,GPS59,-0.018494838,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.51752493642125,2023,02,07,11,34,47
11337,2023-02-07 11:34:52,41710,230207113452,GPS59,42.44821,20.34475,-166.57055,-0.013534574,0,MATZ,GPS59,-0.013534574,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.50189036388473,2023,02,07,11,34,52
