,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
15116,2023-02-07 08:57:47,32285,230207085747,GPS77,42.41016,19.731,32.4205495,-0.067882876,0,MATZ,GPS77,-0.067882876,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.40147860288797,2023,02,07,08,57,47
15117,2023-02-07 08:57:52,32290,230207085752,GPS77,42.41192,19.73281,32.461095,-0.065860333,0,MATZ,GPS77,-0.065860333,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.379260260320855,2023,02,07,08,57,52
15118,2023-02-07 08:57:57,32295,230207085757,GPS77,42.41369,19.73463,32.5107774,-0.054897401,0,MATZ,GPS77,-0.054897401,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.3569312948241,2023,02,07,08,57,57
15119,2023-02-07 08:58:02,32300,230207085802,GPS77,42.41545,19.73645,32.5518939,-0.052693234,0,MATZ,GPS77,-0.052693234,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.334678647624315,2023,02,07,08,58,02
15120,2023-02-07 08:58:07,32305,230207085807,GPS77,42.42357,19.74975,32.5918683,-0.051820273,0,MATZ,GPS77,-0.051820273,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.201981648082665,2023,02,07,08,58,07
15121,2023-02-07 08:58:12,32310,230207085812,GPS77,42.42533,19.75158,32.6356497,-0.047325553,0,MATZ,GPS77,-0.047325553,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.17977004783862,2023,02,07,08,58,12
15122,2023-02-07 08:58:17,32315,230207085817,GPS77,42.4271,19.75341,32.6801926,-0.042250607,0,MATZ,GPS77,-0.042250607,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.15751019351509,2023,02,07,08,58,17
15123,2023-02-07 08:58:22,32320,230207085822,GPS77,42.42886,19.75524,32.7216898,-0.040398568,0,MATZ,GPS77,-0.040398568,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.135326375620394,2023,02,07,08,58,22
15124,2023-02-07 08:58:27,32325,230207085827,GPS77,42.43062,19.75707,32.7728572,-0.029049377,5,MATZ,GPS77,-0.029049377,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.11315642764087,2023,02,07,08,58,27
15125,2023-02-07 08:58:32,32330,230207085832,GPS77,42.43238,19.7589,32.8069685,-0.034925085,0,MATZ,GPS77,-0.034925085,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.09100034398402,2023,02,07,08,58,32
15126,2023-02-07 08:58:37,32335,230207085837,GPS77,42.43413,19.76074,32.8555088,-0.026536261,0,MATZ,GPS77,-0.026536261,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.068858851282556,2023,02,07,08,58,37
15127,2023-02-07 08:58:42,32340,230207085842,GPS77,42.43589,19.76257,32.9042395,-0.018117089,0,MATZ,GPS77,-0.018117089,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.04673050422923,2023,02,07,08,58,42
15128,2023-02-07 08:58:47,32345,230207085847,GPS77,42.43764,19.76441,32.949163,-0.013660684,0,MATZ,GPS77,-0.013660684,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.02461678575601,2023,02,07,08,58,47
15129,2023-02-07 08:58:52,32350,230207085852,GPS77,42.4458,19.7778,32.9912313,-0.012210486,0,MATZ,GPS77,-0.012210486,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.89236577141839,2023,02,07,08,58,52
15130,2023-02-07 08:58:57,32355,230207085857,GPS77,42.44756,19.77964,33.043198,-0.001008273,0,MATZ,GPS77,-0.001008273,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.87029306763375,2023,02,07,08,58,57
15131,2023-02-07 08:59:02,32360,230207085902,GPS77,42.44931,19.78149,33.0879312,0.002818741,0,MATZ,GPS77,0.002818741,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.848235088920816,2023,02,07,08,59,02
15132,2023-02-07 08:59:07,32365,230207085907,GPS77,42.45107,19.78334,33.1355198,0.009364194,0,MATZ,GPS77,0.009364194,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.826129380375804,2023,02,07,08,59,07
15133,2023-02-07 08:59:12,32370,230207085912,GPS77,42.45282,19.78519,33.1842504,0.016919479,0,MATZ,GPS77,0.016919479,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.80409927729373,2023,02,07,08,59,12
15134,2023-02-07 08:59:17,32375,230207085917,GPS77,42.45457,19.78704,33.2322197,0.023586131,0,MATZ,GPS77,0.023586131,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.78208308954194,2023,02,07,08,59,17
15135,2023-02-07 08:59:22,32380,230207085922,GPS77,42.45632,19.78889,33.280189,0.030130328,0,MATZ,GPS77,0.030130328,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.760080810965334,2023,02,07,08,59,22
15136,2023-02-07 08:59:27,32385,230207085927,GPS77,42.45806,19.79075,33.3350109,0.043409583,0,MATZ,GPS77,0.043409583,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.73809339142025,2023,02,07,08,59,27
15137,2023-02-07 08:59:32,32390,230207085932,GPS77,42.46627,19.80421,33.3829802,0.049723643,0,MATZ,GPS77,0.049723643,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.60626835818675,2023,02,07,08,59,32
15138,2023-02-07 08:59:37,32395,230207085937,GPS77,42.46802,19.80607,33.4389443,0.063924877,0,MATZ,GPS77,0.063924877,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.58432245156425,2023,02,07,08,59,37
15139,2023-02-07 08:59:42,32400,230207085942,GPS77,42.46976,19.80793,33.4846293,0.067744379,0,MATZ,GPS77,0.067744379,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.56245173656432,2023,02,07,08,59,42
15140,2023-02-07 08:59:47,32405,230207085947,GPS77,42.47151,19.8098,33.5348828,0.076034758,0,MATZ,GPS77,0.076034758,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.54047347586837,2023,02,07,08,59,47
15141,2023-02-07 08:59:52,32410,230207085952,GPS77,42.47325,19.81167,33.5839942,0.083090436,0,MATZ,GPS77,0.083090436,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.51857043858974,2023,02,07,08,59,52
15142,2023-02-07 08:59:57,32415,230207085957,GPS77,42.475,19.81354,33.6342477,0.09120064,0,MATZ,GPS77,0.09120064,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.49662019088282,2023,02,07,08,59,57
15143,2023-02-07 09:00:02,32420,230207090002,GPS77,42.47674,19.81541,33.679552,0.094279103,0,MATZ,GPS77,0.094279103,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.47474509890916,2023,02,07,09,00,02
15144,2023-02-07 09:00:07,32425,230207090007,GPS77,42.47848,19.81728,33.7277115,0.100135251,0,MATZ,GPS77,0.100135251,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.452883955967756,2023,02,07,09,00,07
15145,2023-02-07 09:00:12,32430,230207090012,GPS77,42.48021,19.81915,33.7688281,0.098876009,0,MATZ,GPS77,0.098876009,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.43109784621585,2023,02,07,09,00,12
15146,2023-02-07 09:00:17,32435,230207090017,GPS77,42.48846,19.83269,33.8141324,0.101736986,0,MATZ,GPS77,0.101736986,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.29979605801388,2023,02,07,09,00,17
15147,2023-02-07 09:00:22,32440,230207090022,GPS77,42.4902,19.83457,33.8582945,0.103393279,0,MATZ,GPS77,0.103393279,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.27799192094257,2023,02,07,09,00,22
15148,2023-02-07 09:00:27,32445,230207090027,GPS77,42.49194,19.83646,33.8990303,0.101565762,0,MATZ,GPS77,0.101565762,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.25614215412054,2023,02,07,09,00,27
15149,2023-02-07 09:00:32,32450,230207090032,GPS77,42.49368,19.83834,33.9490934,0.109012988,0,MATZ,GPS77,0.109012988,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.23436600333356,2023,02,07,09,00,32
15150,2023-02-07 09:00:37,32455,230207090037,GPS77,42.49541,19.84023,33.9867836,0.10403968,0,MATZ,GPS77,0.10403968,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.2126050439533,2023,02,07,09,00,37
15151,2023-02-07 09:00:42,32460,230207090042,GPS77,42.49714,19.84211,34.0381792,0.112729028,0,MATZ,GPS77,0.112729028,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.19091753384362,2023,02,07,09,00,42
15152,2023-02-07 09:00:47,32465,230207090047,GPS77,42.49888,19.844,34.0813896,0.113195289,0,MATZ,GPS77,0.113195289,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.16912382312554,2023,02,07,09,00,47
15153,2023-02-07 09:00:52,32470,230207090052,GPS77,42.50061,19.84589,34.1257421,0.114770577,0,MATZ,GPS77,0.114770577,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.14740480110232,2023,02,07,09,00,52
15154,2023-02-07 09:00:57,32475,230207090057,GPS77,42.50889,19.85951,34.1725692,0.118792163,0,MATZ,GPS77,0.118792163,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.016605345872925,2023,02,07,09,00,57
15155,2023-02-07 09:01:02,32480,230207090102,GPS77,42.51063,19.86141,34.2121629,0.115556773,0,MATZ,GPS77,0.115556773,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.99486961814548,2023,02,07,09,01,02
15156,2023-02-07 09:01:07,32485,230207090107,GPS77,42.51236,19.86331,34.2534698,0.114015679,0,MATZ,GPS77,0.114015679,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.973208306388756,2023,02,07,09,01,07
15157,2023-02-07 09:01:12,32490,230207090112,GPS77,42.51409,19.86521,34.3023908,0.120074402,0,MATZ,GPS77,0.120074402,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.95156099201669,2023,02,07,09,01,12
15158,2023-02-07 09:01:17,32495,230207090117,GPS77,42.51582,19.86711,34.3501697,0.124981303,0,MATZ,GPS77,0.124981303,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.92992766766925,2023,02,07,09,01,17
15159,2023-02-07 09:01:22,32500,230207090122,GPS77,42.51754,19.86902,34.3892713,0.121205686,5,MATZ,GPS77,0.121205686,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.908309724988044,2023,02,07,09,01,22
15160,2023-02-07 09:01:27,32505,230207090127,GPS77,42.51926,19.87092,34.4285956,0.117651989,0,MATZ,GPS77,0.117651989,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.886764620291665,2023,02,07,09,01,27
15161,2023-02-07 09:01:32,32510,230207090132,GPS77,42.52099,19.87283,34.4752324,0.121414386,0,MATZ,GPS77,0.121414386,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.865114437237125,2023,02,07,09,01,32
15162,2023-02-07 09:01:37,32515,230207090137,GPS77,42.52931,19.88653,34.5159682,0.119283682,0,MATZ,GPS77,0.119283682,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.734763440969445,2023,02,07,09,01,37
15163,2023-02-07 09:01:42,32520,230207090142,GPS77,42.53104,19.88844,34.5587978,0.119258909,0,MATZ,GPS77,0.119258909,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.71321629294357,2023,02,07,09,01,42
15164,2023-02-07 09:01:47,32525,230207090147,GPS77,42.53276,19.89036,34.6012468,0.118869828,0,MATZ,GPS77,0.118869828,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.691684614612946,2023,02,07,09,01,47
15165,2023-02-07 09:01:52,32530,230207090152,GPS77,42.53448,19.89228,34.6450283,0.119833623,0,MATZ,GPS77,0.119833623,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.670166957285176,2023,02,07,09,01,52
15166,2023-02-07 09:01:57,32535,230207090157,GPS77,42.5362,19.8942,34.6815763,0.113588302,0,MATZ,GPS77,0.113588302,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.64866331318842,2023,02,07,09,01,57
15167,2023-02-07 09:02:02,32540,230207090202,GPS77,42.53792,19.89612,34.7266902,0.11593719,0,MATZ,GPS77,0.11593719,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.62717367454142,2023,02,07,09,02,02
15168,2023-02-07 09:02:07,32545,230207090207,GPS77,42.53964,19.89804,34.7723752,0.118889334,0,MATZ,GPS77,0.118889334,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.60569803355268,2023,02,07,09,02,07
15169,2023-02-07 09:02:12,32550,230207090212,GPS77,42.54135,19.89997,34.8178699,0.121687096,0,MATZ,GPS77,0.121687096,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.58423795316331,2023,02,07,09,02,12
15170,2023-02-07 09:02:17,32555,230207090217,GPS77,42.54972,19.91374,34.8603037,0.121463554,5,MATZ,GPS77,0.121463554,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.4543405173912,2023,02,07,09,02,17
15171,2023-02-07 09:02:22,32560,230207090222,GPS77,42.55143,19.91567,34.9054328,0.123978499,0,MATZ,GPS77,0.123978499,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.43298311793728,2023,02,07,09,02,22
15172,2023-02-07 09:02:27,32565,230207090227,GPS77,42.55315,19.91761,34.9475619,0.123540138,5,MATZ,GPS77,0.123540138,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.411522339547034,2023,02,07,09,02,27
15173,2023-02-07 09:02:32,32570,230207090232,GPS77,42.55486,19.91954,34.9872851,0.120745986,0,MATZ,GPS77,0.120745986,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.39019291044046,2023,02,07,09,02,32
15174,2023-02-07 09:02:37,32575,230207090237,GPS77,42.55658,19.92148,35.0365868,0.127583772,0,MATZ,GPS77,0.127583772,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.368760237755005,2023,02,07,09,02,37
15175,2023-02-07 09:02:42,32580,230207090242,GPS77,42.55829,19.92342,35.0788454,0.127435134,0,MATZ,GPS77,0.127435134,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.3474010254213,2023,02,07,09,02,42
15176,2023-02-07 09:02:47,32585,230207090247,GPS77,42.56,19.92536,35.1245304,0.130772719,0,MATZ,GPS77,0.130772719,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.32605582517763,2023,02,07,09,02,47
15177,2023-02-07 09:02:52,32590,230207090252,GPS77,42.5617,19.9273,35.1618398,0.125797586,0,MATZ,GPS77,0.125797586,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.304783952019704,2023,02,07,09,02,52
15178,2023-02-07 09:02:57,32595,230207090257,GPS77,42.5701,19.94115,35.2023853,0.1241244,0,MATZ,GPS77,0.1241244,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.17540698795155,2023,02,07,09,02,57
15179,2023-02-07 09:03:02,32600,230207090302,GPS77,42.57181,19.9431,35.2448342,0.124423336,0,MATZ,GPS77,0.124423336,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.1541209752948,2023,02,07,09,03,02
15180,2023-02-07 09:03:07,32605,230207090307,GPS77,42.57352,19.94505,35.2825244,0.120035078,0,MATZ,GPS77,0.120035078,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.13284898250442,2023,02,07,09,03,07
15181,2023-02-07 09:03:12,32610,230207090312,GPS77,42.57523,19.947,35.321547,0.117053419,0,MATZ,GPS77,0.117053419,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.11159100122103,2023,02,07,09,03,12
15182,2023-02-07 09:03:17,32615,230207090317,GPS77,42.57693,19.94896,35.3620924,0.115671359,0,MATZ,GPS77,0.115671359,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.09034878429646,2023,02,07,09,03,17
15183,2023-02-07 09:03:22,32620,230207090322,GPS77,42.57863,19.95091,35.3969272,0.108658011,0,MATZ,GPS77,0.108658011,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.06917775076543,2023,02,07,09,03,22
15184,2023-02-07 09:03:27,32625,230207090327,GPS77,42.58034,19.95287,35.4315717,0.101536095,0,MATZ,GPS77,0.101536095,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.04790463084896,2023,02,07,09,03,27
15185,2023-02-07 09:03:32,32630,230207090332,GPS77,42.58203,19.95483,35.4608862,0.089168243,0,MATZ,GPS77,0.089168243,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.026763328459275,2023,02,07,09,03,32
15186,2023-02-07 09:03:37,32635,230207090337,GPS77,42.59047,19.96876,35.4896297,0.076315698,0,MATZ,GPS77,0.076315698,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.897853413278305,2023,02,07,09,03,37
15187,2023-02-07 09:03:42,32640,230207090342,GPS77,42.59217,19.97072,35.5252259,0.070404314,0,MATZ,GPS77,0.070404314,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.87675566986266,2023,02,07,09,03,42
15188,2023-02-07 09:03:47,32645,230207090347,GPS77,42.59387,19.97269,35.5577765,0.06153786,0,MATZ,GPS77,0.06153786,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.855615126179,2023,02,07,09,03,47
15189,2023-02-07 09:03:52,32650,230207090352,GPS77,42.59557,19.97466,35.5855682,0.048005018,0,MATZ,GPS77,0.048005018,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.834488596848104,2023,02,07,09,03,52
15190,2023-02-07 09:03:57,32655,230207090357,GPS77,42.59727,19.97663,35.6228776,0.044084285,0,MATZ,GPS77,0.044084285,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.81337607316644,2023,02,07,09,03,57
15191,2023-02-07 09:04:02,32660,230207090402,GPS77,42.59896,19.97861,35.6587583,0.038831075,5,MATZ,GPS77,0.038831075,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.79227943206926,2023,02,07,09,04,02
15192,2023-02-07 09:04:07,32665,230207090407,GPS77,42.60065,19.98058,35.6855041,0.02454092,0,MATZ,GPS77,0.02454092,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.77125336116249,2023,02,07,09,04,07
15193,2023-02-07 09:04:12,32670,230207090412,GPS77,42.60234,19.98256,35.7260495,0.024149969,0,MATZ,GPS77,0.024149969,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.75018470318954,2023,02,07,09,04,12
15194,2023-02-07 09:04:17,32675,230207090417,GPS77,42.61082,19.99656,35.7614554,0.018720696,0,MATZ,GPS77,0.018720696,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.62180392930386,2023,02,07,09,04,17
15195,2023-02-07 09:04:22,32680,230207090422,GPS77,42.61251,19.99855,35.7894375,0.005970292,0,MATZ,GPS77,0.005970292,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.600781349329885,2023,02,07,09,04,22
15196,2023-02-07 09:04:27,32685,230207090427,GPS77,42.6142,20.00053,35.8242723,0.000176676,0,MATZ,GPS77,0.000176676,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.57982896607147,2023,02,07,09,04,27
15197,2023-02-07 09:04:32,32690,230207090432,GPS77,42.61589,20.00252,35.8528254,-0.01179321,0,MATZ,GPS77,-0.01179321,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.55883437065317,2023,02,07,09,04,32
15198,2023-02-07 09:04:37,32695,230207090437,GPS77,42.61758,20.00451,35.8888023,-0.016232595,0,MATZ,GPS77,-0.016232595,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.53785377637186,2023,02,07,09,04,37
15199,2023-02-07 09:04:42,32700,230207090442,GPS77,42.61926,20.0065,35.9215433,-0.023799981,0,MATZ,GPS77,-0.023799981,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.51694520319325,2023,02,07,09,04,42
15200,2023-02-07 09:04:47,32705,230207090447,GPS77,42.62095,20.00849,35.9577106,-0.027832038,0,MATZ,GPS77,-0.027832038,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.49599255385545,2023,02,07,09,04,47
15201,2023-02-07 09:04:52,32710,230207090452,GPS77,42.62945,20.02257,35.9906418,-0.034990102,0,MATZ,GPS77,-0.034990102,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.36811694390761,2023,02,07,09,04,52
15202,2023-02-07 09:04:57,32715,230207090457,GPS77,42.63114,20.02457,36.0171011,-0.048508977,0,MATZ,GPS77,-0.048508977,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.347210722168164,2023,02,07,09,04,57
15203,2023-02-07 09:05:02,32720,230207090502,GPS77,42.63282,20.02657,36.0599656,-0.04551063,5,MATZ,GPS77,-0.04551063,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.32637618698164,2023,02,07,09,05,02
15204,2023-02-07 09:05:07,32725,230207090507,GPS77,42.63451,20.02857,36.0953366,-0.049892888,0,MATZ,GPS77,-0.049892888,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.30549790658686,2023,02,07,09,05,07
15205,2023-02-07 09:05:12,32730,230207090512,GPS77,42.63619,20.03058,36.1271258,-0.057743239,0,MATZ,GPS77,-0.057743239,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.284635648584384,2023,02,07,09,05,12
15206,2023-02-07 09:05:17,32735,230207090517,GPS77,42.63787,20.03258,36.1661484,-0.058245729,0,MATZ,GPS77,-0.058245729,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.26384292157424,2023,02,07,09,05,17
15207,2023-02-07 09:05:22,32740,230207090522,GPS77,42.63955,20.03459,36.2009832,-0.062820858,0,MATZ,GPS77,-0.062820858,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.243008590276176,2023,02,07,09,05,22
15208,2023-02-07 09:05:27,32745,230207090527,GPS77,42.64122,20.0366,36.2440032,-0.059094982,0,MATZ,GPS77,-0.059094982,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.22224577358128,2023,02,07,09,05,27
15209,2023-02-07 09:05:32,32750,230207090532,GPS77,42.64976,20.05075,36.2795995,-0.062676408,0,MATZ,GPS77,-0.062676408,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.09490755433331,2023,02,07,09,05,32
15210,2023-02-07 09:05:37,32755,230207090537,GPS77,42.65144,20.05277,36.320716,-0.060620691,0,MATZ,GPS77,-0.060620691,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.074133927257144,2023,02,07,09,05,37
15211,2023-02-07 09:05:42,32760,230207090542,GPS77,42.65311,20.05479,36.3633553,-0.056924737,0,MATZ,GPS77,-0.056924737,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.053431516515595,2023,02,07,09,05,42
15212,2023-02-07 09:05:47,32765,230207090547,GPS77,42.65479,20.05681,36.4025682,-0.056537296,0,MATZ,GPS77,-0.056537296,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.03268580090699,2023,02,07,09,05,47
15213,2023-02-07 09:05:52,32770,230207090552,GPS77,42.65646,20.05884,36.4417812,-0.056031463,0,MATZ,GPS77,-0.056031463,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.011956177823116,2023,02,07,09,05,52
15214,2023-02-07 09:05:57,32775,230207090557,GPS77,42.65813,20.06086,36.4806134,-0.055787775,0,MATZ,GPS77,-0.055787775,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.99129552726155,2023,02,07,09,05,57
15215,2023-02-07 09:06:02,32780,230207090602,GPS77,42.6598,20.06288,36.5209685,-0.053902209,0,MATZ,GPS77,-0.053902209,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.97064875314852,2023,02,07,09,06,02
15216,2023-02-07 09:06:07,32785,230207090607,GPS77,42.66837,20.07711,36.5510445,-0.062176482,0,MATZ,GPS77,-0.062176482,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.843766226624965,2023,02,07,09,06,07
15217,2023-02-07 09:06:12,32790,230207090612,GPS77,42.67004,20.07914,36.5957777,-0.055674047,0,MATZ,GPS77,-0.055674047,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.823166245575784,2023,02,07,09,06,12
15218,2023-02-07 09:06:17,32795,230207090617,GPS77,42.67171,20.08118,36.6311836,-0.058379191,0,MATZ,GPS77,-0.058379191,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.8025255071255,2023,02,07,09,06,17
15219,2023-02-07 09:06:22,32800,230207090622,GPS77,42.67338,20.08322,36.6700158,-0.057538138,0,MATZ,GPS77,-0.057538138,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.78189872371425,2023,02,07,09,06,22
